timestamp,serial,frame,lat,lon,alt,vel_v,vel_h,heading,temp,humidity,pressure,type,freq_mhz,snr,f_error_hz,sats,batt_v,burst_timer,aux_data
2024-04-12T23:28:03.000Z,M20-304-2-03693,1396999683,43.81148,4.39184,3855.7,4.7,5.5,278.0,1.9,27.8,653.2,0x20,402.000,4.9,375,-1,2.7,-1,-1
2024-04-12T23:28:09.000Z,M20-304-2-03693,1396999689,43.81129,4.39155,3877.7,3.7,6.7,240.4,1.7,28.1,651.1,0x20,402.000,9.4,375,-1,2.7,-1,-1
2024-04-12T23:28:11.000Z,M20-304-2-03693,1396999691,43.81125,4.39140,3890.9,6.0,5.3,242.8,1.6,28.2,650.3,0x20,402.000,7.7,375,-1,2.7,-1,-1
2024-04-12T23:29:33.000Z,M20-304-2-03693,1396999773,43.80785,4.38402,4329.3,3.1,13.4,242.0,-1.4,27.7,616.2,0x20,402.000,4.5,375,-1,2.7,-1,-1
2024-04-12T23:33:22.000Z,M20-304-2-03693,1397000002,43.78889,4.35909,5537.3,3.2,14.6,221.8,-10.4,28.3,527.7,0x20,402.000,6.4,375,-1,2.7,-1,-1
2024-04-12T23:34:04.000Z,M20-304-2-03693,1397000044,43.78522,4.35384,5727.6,5.0,15.7,218.9,-11.9,28.7,514.8,0x20,402.000,2.5,375,-1,2.7,-1,-1
2024-04-12T23:34:06.000Z,M20-304-2-03693,1397000046,43.78503,4.35358,5739.5,8.9,13.8,232.6,-11.9,28.5,514.1,0x20,402.000,6.4,375,-1,2.7,-1,-1
2024-04-12T23:34:07.000Z,M20-304-2-03693,1397000047,43.78494,4.35344,5746.6,6.6,15.5,224.3,-11.9,28.4,513.7,0x20,402.000,7.1,375,-1,2.7,-1,-1
2024-04-12T23:34:08.000Z,M20-304-2-03693,1397000048,43.78483,4.35332,5752.2,6.0,14.8,219.8,-12.0,28.3,513.3,0x20,402.000,7.3,375,-1,2.7,-1,-1
2024-04-12T23:34:09.000Z,M20-304-2-03693,1397000049,43.78473,4.35319,5756.6,4.5,15.1,223.7,-12.0,28.3,512.9,0x20,402.000,7.8,375,-1,2.7,-1,-1
2024-04-12T23:34:11.000Z,M20-304-2-03693,1397000051,43.78455,4.35293,5767.7,4.2,14.8,230.4,-12.1,28.1,512.2,0x20,402.000,7.6,375,-1,2.7,-1,-1
2024-04-12T23:34:12.000Z,M20-304-2-03693,1397000052,43.78447,4.35279,5772.8,5.4,14.2,232.3,-12.1,28.2,511.8,0x20,402.000,7.9,375,-1,2.7,-1,-1
2024-04-12T23:34:45.000Z,M20-304-2-03693,1397000085,43.78124,4.34853,5958.5,5.4,13.1,225.6,-13.7,29.2,499.4,0x20,402.000,7.1,375,-1,2.7,-1,-1
2024-04-12T23:34:46.000Z,M20-304-2-03693,1397000086,43.78114,4.34841,5963.6,4.6,15.1,220.3,-13.8,29.4,499.0,0x20,402.000,7.5,750,-1,2.7,-1,-1
2024-04-12T23:35:21.000Z,M20-304-2-03693,1397000121,43.77757,4.34389,6146.0,4.9,14.8,219.8,-15.3,31.6,487.3,0x20,402.000,4.9,750,-1,2.7,-1,-1
2024-04-12T23:35:27.000Z,M20-304-2-03693,1397000127,43.77680,4.34310,6177.4,6.8,16.7,220.0,-15.6,31.8,485.2,0x20,402.000,5.4,750,-1,2.7,-1,-1
2024-04-12T23:35:41.000Z,M20-304-2-03693,1397000141,43.77525,4.34143,6249.2,3.4,14.6,219.5,-16.3,32.4,480.5,0x20,402.000,8.1,750,-1,2.7,-1,-1
2024-04-12T23:35:42.000Z,M20-304-2-03693,1397000142,43.77515,4.34131,6251.7,2.0,15.1,219.8,-16.4,32.5,480.2,0x20,402.000,8.1,750,-1,2.7,-1,-1
2024-04-12T23:35:45.000Z,M20-304-2-03693,1397000145,43.77484,4.34090,6262.4,4.8,15.8,225.6,-16.5,32.6,479.3,0x20,402.000,5.2,750,-1,2.7,-1,-1
2024-04-12T23:36:13.000Z,M20-304-2-03693,1397000173,43.77175,4.33779,6405.5,4.2,18.0,231.5,-17.6,33.2,470.5,0x20,402.000,2.4,1125,-1,2.7,-1,-1
2024-04-12T23:36:17.000Z,M20-304-2-03693,1397000177,43.77134,4.33716,6424.6,5.8,17.1,214.6,-17.7,32.7,469.2,0x20,402.000,8.8,1125,-1,2.7,-1,-1
2024-04-12T23:36:19.000Z,M20-304-2-03693,1397000179,43.77108,4.33693,6438.0,7.9,15.0,213.7,-17.8,32.5,468.3,0x20,402.000,9.9,1125,-1,2.7,-1,-1
2024-04-12T23:36:27.000Z,M20-304-2-03693,1397000187,43.77047,4.33626,6471.7,1.8,13.4,219.1,-17.8,30.6,466.3,0x20,402.000,3.0,1125,-1,2.7,-1,-1
2024-04-12T23:36:28.000Z,M20-304-2-03693,1397000188,43.77037,4.33616,6474.2,3.2,14.2,212.3,-17.8,30.1,466.1,0x20,402.000,3.0,1125,-1,2.7,-1,-1
2024-04-12T23:36:29.000Z,M20-304-2-03693,1397000189,43.77026,4.33607,6477.5,3.4,14.9,212.8,-17.8,29.4,465.8,0x20,402.000,5.0,1125,-1,2.7,-1,-1
2024-04-12T23:36:32.000Z,M20-304-2-03693,1397000192,43.76998,4.33574,6492.3,4.3,12.1,222.3,-17.9,27.6,465.1,0x20,402.000,6.4,1125,-1,2.7,-1,-1
2024-04-12T23:36:34.000Z,M20-304-2-03693,1397000194,43.76981,4.33558,6500.5,2.9,11.4,206.9,-17.9,26.2,464.6,0x20,402.000,10.8,1125,-1,2.7,-1,-1
2024-04-12T23:36:35.000Z,M20-304-2-03693,1397000195,43.76971,4.33551,6503.1,2.2,12.2,205.7,-17.8,25.4,464.4,0x20,402.000,10.2,1125,-1,2.7,-1,-1
2024-04-12T23:36:36.000Z,M20-304-2-03693,1397000196,43.76961,4.33544,6507.0,5.0,13.6,205.7,-17.8,24.7,464.2,0x20,402.000,9.1,1125,-1,2.7,-1,-1
2024-04-12T23:36:37.000Z,M20-304-2-03693,1397000197,43.76950,4.33536,6510.9,3.0,14.0,207.8,-17.8,24.2,463.9,0x20,402.000,10.9,1125,-1,2.7,-1,-1
2024-04-12T23:36:38.000Z,M20-304-2-03693,1397000198,43.76940,4.33528,6514.4,4.2,13.6,215.0,-17.8,23.8,463.7,0x20,402.000,10.9,1125,-1,2.7,-1,-1
2024-04-12T23:36:39.000Z,M20-304-2-03693,1397000199,43.76929,4.33517,6518.6,3.6,13.0,219.8,-17.9,23.6,463.4,0x20,402.000,4.2,1125,-1,2.7,-1,-1
2024-04-12T23:36:40.000Z,M20-304-2-03693,1397000200,43.76921,4.33507,6522.4,3.5,12.4,222.1,-17.9,23.5,463.2,0x20,402.000,2.9,1125,-1,2.7,-1,-1
2024-04-12T23:36:41.000Z,M20-304-2-03693,1397000201,43.76913,4.33496,6525.9,3.4,12.7,226.1,-17.9,23.3,463.0,0x20,402.000,2.9,1125,-1,2.7,-1,-1
2024-04-12T23:36:42.000Z,M20-304-2-03693,1397000202,43.76905,4.33485,6530.0,4.2,12.8,222.1,-18.0,23.2,462.8,0x20,402.000,8.9,1125,-1,2.7,-1,-1
2024-04-12T23:36:43.000Z,M20-304-2-03693,1397000203,43.76895,4.33475,6533.2,2.9,13.3,209.7,-18.0,23.1,462.4,0x20,402.000,8.9,1125,-1,2.7,-1,-1
2024-04-12T23:36:44.000Z,M20-304-2-03693,1397000204,43.76885,4.33468,6536.9,3.9,12.3,206.3,-18.0,23.0,462.2,0x20,402.000,9.8,1125,-1,2.7,-1,-1
2024-04-12T23:36:46.000Z,M20-304-2-03693,1397000206,43.76864,4.33451,6544.9,5.0,13.4,213.6,-18.1,23.0,461.7,0x20,402.000,11.4,1125,-1,2.7,-1,-1
2024-04-12T23:36:47.000Z,M20-304-2-03693,1397000207,43.76855,4.33441,6548.5,2.6,13.3,219.5,-18.1,23.0,461.4,0x20,402.000,11.4,1125,-1,2.7,-1,-1
2024-04-12T23:36:48.000Z,M20-304-2-03693,1397000208,43.76845,4.33430,6552.1,4.0,14.2,222.2,-18.1,23.0,461.2,0x20,402.000,9.1,1125,-1,2.7,-1,-1
2024-04-12T23:36:49.000Z,M20-304-2-03693,1397000209,43.76836,4.33419,6556.6,4.3,13.7,219.4,-18.2,22.9,460.9,0x20,402.000,9.1,1125,-1,2.7,-1,-1
2024-04-12T23:36:50.000Z,M20-304-2-03693,1397000210,43.76826,4.33409,6560.7,4.2,12.8,212.6,-18.2,23.0,460.6,0x20,402.000,9.1,1125,-1,2.7,-1,-1
2024-04-12T23:36:51.000Z,M20-304-2-03693,1397000211,43.76818,4.33401,6565.8,4.2,11.0,207.0,-18.2,23.2,460.4,0x20,402.000,8.5,1125,-1,2.7,-1,-1
2024-04-12T23:36:53.000Z,M20-304-2-03693,1397000213,43.76801,4.33390,6575.5,4.9,9.8,207.3,-18.3,23.4,459.9,0x20,402.000,3.8,1125,-1,2.7,-1,-1
2024-04-12T23:36:54.000Z,M20-304-2-03693,1397000214,43.76793,4.33384,6580.0,4.1,11.2,209.4,-18.3,23.7,459.6,0x20,402.000,2.8,1125,-1,2.7,-1,-1
2024-04-12T23:36:55.000Z,M20-304-2-03693,1397000215,43.76784,4.33377,6584.3,4.1,11.9,209.8,-18.3,24.4,459.4,0x20,402.000,9.3,1125,-1,2.7,-1,-1
2024-04-12T23:36:56.000Z,M20-304-2-03693,1397000216,43.76775,4.33368,6588.8,5.4,13.0,213.7,-18.3,24.9,459.1,0x20,402.000,9.3,1125,-1,2.7,-1,-1
2024-04-12T23:36:57.000Z,M20-304-2-03693,1397000217,43.76766,4.33358,6594.5,4.1,13.4,216.2,-18.3,25.5,458.8,0x20,402.000,9.7,1125,-1,2.7,-1,-1
2024-04-12T23:36:58.000Z,M20-304-2-03693,1397000218,43.76756,4.33348,6598.7,4.0,13.6,212.6,-18.4,26.0,458.5,0x20,402.000,9.9,1125,-1,2.7,-1,-1
2024-04-12T23:36:59.000Z,M20-304-2-03693,1397000219,43.76746,4.33339,6603.4,4.5,13.8,210.4,-18.4,26.4,458.2,0x20,402.000,9.9,1125,-1,2.7,-1,-1
2024-04-12T23:37:01.000Z,M20-304-2-03693,1397000221,43.76723,4.33324,6611.5,4.3,12.6,200.1,-18.5,26.9,457.6,0x20,402.000,8.1,1125,-1,2.7,-1,-1
2024-04-12T23:37:02.000Z,M20-304-2-03693,1397000222,43.76713,4.33321,6616.1,4.6,10.6,195.2,-18.6,27.1,457.4,0x20,402.000,9.8,1125,-1,2.7,-1,-1
2024-04-12T23:37:03.000Z,M20-304-2-03693,1397000223,43.76704,4.33317,6620.4,3.3,11.2,196.9,-18.6,27.4,457.2,0x20,402.000,9.8,1125,-1,2.7,-1,-1
2024-04-12T23:37:04.000Z,M20-304-2-03693,1397000224,43.76693,4.33313,6623.1,5.7,11.6,202.4,-18.6,27.6,456.9,0x20,402.000,7.9,1125,-1,2.7,-1,-1
2024-04-12T23:37:07.000Z,M20-304-2-03693,1397000227,43.76668,4.33287,6636.9,3.6,10.9,219.6,-18.7,28.7,456.1,0x20,402.000,2.9,1125,-1,2.7,-1,-1
2024-04-12T23:37:08.000Z,M20-304-2-03693,1397000228,43.76660,4.33279,6640.7,5.3,10.1,212.9,-18.7,29.1,455.9,0x20,402.000,6.1,1125,-1,2.7,-1,-1
2024-04-12T23:37:09.000Z,M20-304-2-03693,1397000229,43.76651,4.33273,6645.1,3.5,11.0,203.4,-18.8,29.4,455.6,0x20,402.000,8.4,1125,-1,2.7,-1,-1
2024-04-12T23:37:11.000Z,M20-304-2-03693,1397000231,43.76633,4.33263,6653.7,4.5,10.9,200.8,-18.9,29.8,455.0,0x20,402.000,7.0,1125,-1,2.7,-1,-1
2024-04-12T23:37:12.000Z,M20-304-2-03693,1397000232,43.76624,4.33257,6656.8,3.5,11.4,205.5,-18.9,30.1,454.7,0x20,402.000,7.6,1125,-1,2.7,-1,-1
2024-04-12T23:37:20.000Z,M20-304-2-03693,1397000240,43.76555,4.33200,6689.8,4.4,12.7,208.5,-19.3,31.6,452.4,0x20,402.000,2.7,1125,-1,2.7,-1,-1
2024-04-12T23:37:26.000Z,M20-304-2-03693,1397000246,43.76492,4.33164,6723.3,5.2,10.6,200.3,-19.5,34.2,450.4,0x20,402.000,7.0,1125,-1,2.7,-1,-1
2024-04-12T23:37:32.000Z,M20-304-2-03693,1397000252,43.76434,4.33138,6756.0,4.5,11.7,208.0,-19.5,38.3,448.6,0x20,402.000,3.6,1125,-1,2.7,-1,-1
2024-04-12T23:37:33.000Z,M20-304-2-03693,1397000253,43.76425,4.33131,6762.3,5.6,12.3,208.4,-19.5,36.7,448.2,0x20,402.000,4.1,1125,-1,2.7,-1,-1
2024-04-12T23:37:35.000Z,M20-304-2-03693,1397000255,43.76407,4.33117,6774.2,4.9,11.2,206.9,-19.6,34.2,447.5,0x20,402.000,8.9,1125,-1,2.7,-1,-1
2024-04-12T23:37:36.000Z,M20-304-2-03693,1397000256,43.76399,4.33110,6780.1,6.0,10.1,209.4,-19.6,33.0,447.2,0x20,402.000,8.9,1125,-1,2.7,-1,-1
2024-04-12T23:37:38.000Z,M20-304-2-03693,1397000258,43.76383,4.33099,6792.1,7.3,9.9,204.4,-19.6,29.8,446.5,0x20,402.000,6.8,1125,-1,2.7,-1,-1
2024-04-12T23:37:41.000Z,M20-304-2-03693,1397000261,43.76358,4.33080,6811.9,7.3,10.6,212.1,-19.6,27.5,445.4,0x20,402.000,9.2,1125,-1,2.7,-1,-1
2024-04-12T23:37:42.000Z,M20-304-2-03693,1397000262,43.76350,4.33072,6818.1,4.8,12.2,212.1,-19.7,27.5,445.1,0x20,402.000,9.9,1125,-1,2.7,-1,-1
2024-04-12T23:37:43.000Z,M20-304-2-03693,1397000263,43.76339,4.33064,6821.3,4.0,14.0,206.1,-19.7,27.0,444.9,0x20,402.000,9.9,1125,-1,2.7,-1,-1
2024-04-12T23:37:44.000Z,M20-304-2-03693,1397000264,43.76328,4.33058,6826.1,4.8,13.5,197.6,-19.7,26.3,444.6,0x20,402.000,3.2,1125,-1,2.7,-1,-1
2024-04-12T23:37:45.000Z,M20-304-2-03693,1397000265,43.76317,4.33052,6830.6,4.4,13.9,201.1,-19.7,26.0,444.2,0x20,402.000,3.9,1125,-1,2.7,-1,-1
2024-04-12T23:37:47.000Z,M20-304-2-03693,1397000267,43.76295,4.33040,6839.9,4.9,10.7,206.0,-19.8,25.8,443.6,0x20,402.000,9.4,1125,-1,2.7,-1,-1
2024-04-12T23:37:48.000Z,M20-304-2-03693,1397000268,43.76286,4.33032,6845.6,4.5,11.2,212.1,-19.9,25.8,443.4,0x20,402.000,9.4,1125,-1,2.7,-1,-1
2024-04-12T23:37:50.000Z,M20-304-2-03693,1397000270,43.76268,4.33018,6852.2,3.8,12.1,206.4,-19.9,25.0,442.9,0x20,402.000,9.3,1125,-1,2.7,-1,-1
2024-04-12T23:38:18.000Z,M20-304-2-03693,1397000298,43.75981,4.32826,6989.1,4.7,12.9,197.6,-20.8,20.0,434.5,0x20,402.000,7.8,1125,-1,2.7,-1,-1
2024-04-12T23:38:19.000Z,M20-304-2-03693,1397000299,43.75971,4.32820,6994.3,5.5,12.6,204.5,-20.8,19.4,434.1,0x20,402.000,8.6,1125,-1,2.7,-1,-1
2024-04-12T23:38:20.000Z,M20-304-2-03693,1397000300,43.75961,4.32813,6999.8,5.5,12.5,211.8,-20.9,18.8,433.8,0x20,402.000,9.3,1125,-1,2.7,-1,-1
2024-04-12T23:38:25.000Z,M20-304-2-03693,1397000305,43.75918,4.32764,7030.1,4.8,11.3,209.4,-20.9,14.8,432.0,0x20,402.000,6.1,1125,-1,2.7,-1,-1
2024-04-12T23:38:28.000Z,M20-304-2-03693,1397000308,43.75893,4.32747,7044.3,5.3,9.6,216.5,-21.0,13.5,431.1,0x20,402.000,8.6,1125,-1,2.7,-1,-1
2024-04-12T23:38:29.000Z,M20-304-2-03693,1397000309,43.75885,4.32740,7049.4,2.5,11.2,213.1,-21.0,13.3,430.8,0x20,402.000,9.8,1125,-1,2.7,-1,-1
2024-04-12T23:38:31.000Z,M20-304-2-03693,1397000311,43.75867,4.32724,7058.8,4.2,11.9,220.0,-21.1,13.0,430.1,0x20,402.000,8.0,1125,-1,2.7,-1,-1
2024-04-12T23:38:33.000Z,M20-304-2-03693,1397000313,43.75848,4.32702,7067.1,3.5,14.7,222.2,-21.2,12.8,429.6,0x20,402.000,6.8,1125,-1,2.7,-1,-1
2024-04-12T23:38:39.000Z,M20-304-2-03693,1397000319,43.75799,4.32645,7097.2,3.2,12.8,203.8,-21.4,12.5,428.2,0x20,402.000,6.1,1125,-1,2.7,-1,-1
2024-04-12T23:38:40.000Z,M20-304-2-03693,1397000320,43.75789,4.32638,7101.7,3.9,13.6,208.7,-21.5,12.5,428.0,0x20,402.000,6.1,1125,-1,2.6,-1,-1
2024-04-12T23:38:42.000Z,M20-304-2-03693,1397000322,43.75767,4.32618,7109.4,3.0,15.1,220.7,-21.5,12.6,427.5,0x20,402.000,6.3,1125,-1,2.7,-1,-1
2024-04-12T23:38:43.000Z,M20-304-2-03693,1397000323,43.75758,4.32608,7114.2,4.6,14.0,217.7,-21.6,12.6,427.2,0x20,402.000,7.4,1125,-1,2.7,-1,-1
2024-04-12T23:38:51.000Z,M20-304-2-03693,1397000331,43.75677,4.32545,7149.5,3.1,12.4,202.9,-21.9,12.9,425.2,0x20,402.000,5.8,1125,-1,2.7,-1,-1
2024-04-12T23:38:52.000Z,M20-304-2-03693,1397000332,43.75668,4.32539,7153.1,4.1,11.2,202.6,-21.9,12.9,425.0,0x20,402.000,6.7,1125,-1,2.6,-1,-1
2024-04-12T23:38:53.000Z,M20-304-2-03693,1397000333,43.75658,4.32534,7157.5,3.6,11.8,203.9,-21.9,12.9,424.7,0x20,402.000,6.9,1125,-1,2.6,-1,-1
2024-04-12T23:38:55.000Z,M20-304-2-03693,1397000335,43.75639,4.32518,7166.1,3.8,14.2,215.3,-22.0,13.0,424.2,0x20,402.000,8.3,1125,-1,2.6,-1,-1
2024-04-12T23:38:57.000Z,M20-304-2-03693,1397000337,43.75616,4.32497,7174.1,4.5,15.5,217.5,-22.1,13.0,423.7,0x20,402.000,10.1,1125,-1,2.6,-1,-1
2024-04-12T23:38:59.000Z,M20-304-2-03693,1397000339,43.75595,4.32475,7182.4,3.9,12.8,216.1,-22.1,13.1,423.2,0x20,402.000,9.1,1125,-1,2.6,-1,-1
2024-04-12T23:39:02.000Z,M20-304-2-03693,1397000342,43.75567,4.32449,7196.3,3.2,14.0,207.6,-22.2,13.1,422.5,0x20,402.000,3.0,1125,-1,2.6,-1,-1
2024-04-12T23:39:03.000Z,M20-304-2-03693,1397000343,43.75557,4.32442,7200.6,4.8,13.3,203.1,-22.3,13.1,422.3,0x20,402.000,3.0,1125,-1,2.6,-1,-1
2024-04-12T23:39:04.000Z,M20-304-2-03693,1397000344,43.75545,4.32435,7204.4,3.2,13.2,203.1,-22.3,13.0,422.1,0x20,402.000,7.1,1125,-1,2.6,-1,-1
2024-04-12T23:39:06.000Z,M20-304-2-03693,1397000346,43.75521,4.32421,7211.7,4.3,14.6,207.7,-22.4,13.1,421.6,0x20,402.000,8.3,1125,-1,2.6,-1,-1
2024-04-12T23:40:06.000Z,M20-304-2-03693,1397000406,43.74917,4.31799,7505.4,5.1,17.1,214.8,-24.4,15.7,404.9,0x20,402.000,5.9,1125,-1,2.6,-1,-1
2024-04-12T23:40:07.000Z,M20-304-2-03693,1397000407,43.74906,4.31787,7510.3,3.9,15.4,214.8,-24.4,15.9,404.6,0x20,402.000,5.9,1125,-1,2.6,-1,-1
2024-04-12T23:40:34.000Z,M20-304-2-03693,1397000434,43.74616,4.31478,7621.9,6.0,15.5,214.9,-25.3,18.8,398.5,0x20,402.000,3.9,1125,-1,2.6,-1,-1
2024-04-12T23:40:36.000Z,M20-304-2-03693,1397000436,43.74594,4.31454,7630.5,4.4,15.4,220.8,-25.4,19.0,398.0,0x20,402.000,5.4,1125,-1,2.6,-1,-1
2024-04-12T23:40:37.000Z,M20-304-2-03693,1397000437,43.74584,4.31442,7635.7,4.5,14.0,219.4,-25.4,19.0,397.8,0x20,402.000,8.3,1125,-1,2.6,-1,-1
2024-04-12T23:41:09.000Z,M20-304-2-03693,1397000469,43.74196,4.31085,7771.4,7.0,18.9,214.4,-26.7,21.6,390.4,0x20,402.000,7.4,1125,-1,2.6,-1,-1
2024-04-12T23:41:10.000Z,M20-304-2-03693,1397000470,43.74183,4.31072,7776.8,4.8,17.9,216.5,-26.7,21.7,390.1,0x20,402.000,9.9,1125,-1,2.6,-1,-1
2024-04-12T23:41:11.000Z,M20-304-2-03693,1397000471,43.74171,4.31060,7781.9,5.0,16.7,216.1,-26.7,21.7,389.9,0x20,402.000,9.9,1500,-1,2.6,-1,-1
2024-04-12T23:41:14.000Z,M20-304-2-03693,1397000474,43.74136,4.31029,7795.8,5.4,15.8,208.4,-26.9,22.1,389.1,0x20,402.000,4.1,1125,-1,2.6,-1,-1
2024-04-12T23:41:15.000Z,M20-304-2-03693,1397000475,43.74123,4.31019,7800.2,3.7,17.4,209.1,-26.9,22.2,388.9,0x20,402.000,10.8,1500,-1,2.6,-1,-1
2024-04-12T23:41:16.000Z,M20-304-2-03693,1397000476,43.74109,4.31009,7802.7,4.2,17.8,209.3,-27.0,22.3,388.7,0x20,402.000,10.8,1125,-1,2.6,-1,-1
2024-04-12T23:41:17.000Z,M20-304-2-03693,1397000477,43.74096,4.30997,7806.8,4.4,17.0,213.0,-27.0,22.4,388.4,0x20,402.000,7.9,1125,-1,2.6,-1,-1
2024-04-12T23:41:18.000Z,M20-304-2-03693,1397000478,43.74083,4.30987,7810.5,3.8,15.3,211.0,-27.0,22.4,388.2,0x20,402.000,8.8,1125,-1,2.6,-1,-1
2024-04-12T23:41:19.000Z,M20-304-2-03693,1397000479,43.74072,4.30977,7815.1,5.0,15.0,212.3,-27.0,22.5,388.0,0x20,402.000,8.8,1125,-1,2.6,-1,-1
2024-04-12T23:41:20.000Z,M20-304-2-03693,1397000480,43.74060,4.30967,7819.1,4.0,15.8,209.9,-27.1,22.5,387.7,0x20,402.000,8.7,1125,-1,2.6,-1,-1
2024-04-12T23:41:23.000Z,M20-304-2-03693,1397000483,43.74020,4.30937,7831.4,3.7,17.0,209.3,-27.2,22.7,387.0,0x20,402.000,8.9,1125,-1,2.6,-1,-1
2024-04-12T23:41:27.000Z,M20-304-2-03693,1397000487,43.73962,4.30890,7849.5,5.9,19.3,212.0,-27.4,23.0,386.1,0x20,402.000,4.9,1125,-1,2.6,-1,-1
2024-04-12T23:41:29.000Z,M20-304-2-03693,1397000489,43.73936,4.30868,7860.4,6.1,15.6,208.6,-27.4,23.1,385.6,0x20,402.000,8.3,1125,-1,2.6,-1,-1
2024-04-12T23:41:30.000Z,M20-304-2-03693,1397000490,43.73923,4.30859,7865.0,4.0,15.3,205.9,-27.6,23.1,385.3,0x20,402.000,10.7,1125,-1,2.6,-1,-1
2024-04-12T23:41:31.000Z,M20-304-2-03693,1397000491,43.73910,4.30851,7868.7,3.8,15.1,206.0,-27.6,23.3,385.0,0x20,402.000,10.7,1125,-1,2.6,-1,-1
2024-04-12T23:41:32.000Z,M20-304-2-03693,1397000492,43.73898,4.30842,7873.2,5.1,14.6,210.1,-27.6,23.4,384.8,0x20,402.000,8.5,1125,-1,2.6,-1,-1
2024-04-12T23:41:33.000Z,M20-304-2-03693,1397000493,43.73887,4.30832,7878.8,6.3,14.3,214.0,-27.7,23.5,384.5,0x20,402.000,9.9,1125,-1,2.6,-1,-1
2024-04-12T23:41:34.000Z,M20-304-2-03693,1397000494,43.73876,4.30822,7885.6,7.0,15.7,215.4,-27.7,23.6,384.2,0x20,402.000,10.1,1125,-1,2.6,-1,-1
2024-04-12T23:41:35.000Z,M20-304-2-03693,1397000495,43.73864,4.30811,7892.2,4.5,17.4,213.6,-27.8,23.7,383.9,0x20,402.000,10.6,1125,-1,2.6,-1,-1
2024-04-12T23:41:36.000Z,M20-304-2-03693,1397000496,43.73851,4.30798,7896.3,4.1,19.2,213.3,-27.8,23.8,383.7,0x20,402.000,10.6,1125,-1,2.6,-1,-1
2024-04-12T23:41:37.000Z,M20-304-2-03693,1397000497,43.73836,4.30785,7900.4,4.5,20.0,214.2,-27.8,23.8,383.4,0x20,402.000,10.1,1125,-1,2.6,-1,-1
2024-04-12T23:41:38.000Z,M20-304-2-03693,1397000498,43.73821,4.30771,7904.6,3.9,20.6,210.8,-27.8,24.0,383.2,0x20,402.000,4.3,1125,-1,2.6,-1,-1
2024-04-12T23:41:39.000Z,M20-304-2-03693,1397000499,43.73806,4.30759,7909.3,6.0,18.2,211.3,-27.9,24.0,382.9,0x20,402.000,3.1,1125,-1,2.6,-1,-1
2024-04-12T23:41:40.000Z,M20-304-2-03693,1397000500,43.73792,4.30748,7914.7,5.3,16.6,209.2,-28.0,24.1,382.6,0x20,402.000,5.8,1125,-1,2.6,-1,-1
