timestamp,serial,frame,lat,lon,alt,vel_v,vel_h,heading,temp,humidity,pressure,type,freq_mhz,snr,f_error_hz,sats,batt_v,burst_timer,aux_data
2025-09-29T12:29:25.997Z,W2010508,6921,45.44249,8.90424,28761.1,5.2,8.0,127.5,-273.0,-1.0,-1.0,RS41,404.900,6.7,250,10,2.6,-1,-1
2025-09-29T12:29:31.997Z,W2010508,6927,45.44208,8.90485,28798.8,6.9,11.9,137.6,-273.0,-1.0,-1.0,RS41,404.900,7.5,250,10,2.6,-1,-1
2025-09-29T12:29:34.997Z,W2010508,6930,45.44188,8.90515,28819.2,7.1,9.8,122.0,-273.0,-1.0,-1.0,RS41,404.900,7.1,250,10,2.7,-1,-1
2025-09-29T12:29:37.997Z,W2010508,6933,45.44178,8.90548,28837.3,7.1,9.4,111.3,-273.0,-1.0,-1.0,RS41,404.900,6.9,250,10,2.7,-1,-1
2025-09-29T12:29:42.997Z,W2010508,6938,45.44153,8.90602,28869.2,6.8,11.5,124.6,-273.0,-1.0,-1.0,RS41,404.900,6.8,250,10,2.7,-1,-1
2025-09-29T12:29:59.997Z,W2010508,6955,45.44073,8.90732,28975.9,5.8,8.9,136.5,-273.0,-1.0,-1.0,RS41,404.900,6.4,250,10,2.6,-1,-1
2025-09-29T12:30:12.997Z,W2010508,6968,45.44016,8.90810,29055.6,5.6,8.9,155.4,-273.0,-1.0,-1.0,RS41,404.900,7.0,250,10,2.7,-1,-1
2025-09-29T12:30:20.997Z,W2010508,6976,45.43981,8.90850,29105.7,5.8,5.6,125.1,-273.0,-1.0,-1.0,RS41,404.900,6.5,250,10,2.7,-1,-1
2025-09-29T12:30:21.997Z,W2010508,6977,45.43978,8.90857,29111.9,6.6,6.7,121.9,-273.0,-1.0,-1.0,RS41,404.900,6.8,250,10,2.7,-1,-1
2025-09-29T12:30:22.997Z,W2010508,6978,45.43974,8.90865,29118.9,7.3,8.3,118.8,-273.0,-1.0,-1.0,RS41,404.900,6.9,250,10,2.6,-1,-1
2025-09-29T12:30:23.997Z,W2010508,6979,45.43970,8.90875,29125.3,5.7,9.6,118.5,-273.0,-1.0,-1.0,RS41,404.900,7.5,250,10,2.6,-1,-1
2025-09-29T12:30:24.997Z,W2010508,6980,45.43966,8.90886,29131.2,6.0,10.4,122.8,-273.0,-1.0,-1.0,RS41,404.900,7.5,250,10,2.6,-1,-1
2025-09-29T12:30:25.997Z,W2010508,6981,45.43960,8.90897,29137.6,6.9,10.8,131.3,-273.0,-1.0,-1.0,RS41,404.900,7.3,250,10,2.7,-1,-1
2025-09-29T12:30:26.997Z,W2010508,6982,45.43953,8.90906,29144.8,7.4,10.7,144.3,-273.0,-1.0,-1.0,RS41,404.900,7.3,250,10,2.7,-1,-1
2025-09-29T12:30:27.997Z,W2010508,6983,45.43945,8.90913,29151.6,6.0,10.3,153.4,-273.0,-1.0,-1.0,RS41,404.900,7.3,250,10,2.6,-1,-1
2025-09-29T12:31:07.997Z,W2010508,7023,45.43879,8.91149,29398.1,5.9,6.2,57.6,-273.0,-1.0,-1.0,RS41,404.900,6.6,250,10,2.6,-1,-1
2025-09-29T12:31:08.997Z,W2010508,7024,45.43881,8.91156,29404.8,7.5,5.1,62.0,-273.0,-1.0,-1.0,RS41,404.900,6.8,250,10,2.7,-1,-1
2025-09-29T12:31:10.997Z,W2010508,7026,45.43883,8.91166,29417.8,5.1,3.7,101.0,-273.0,-1.0,-1.0,RS41,404.900,7.1,250,10,2.6,-1,-1
2025-09-29T12:31:15.997Z,W2010508,7031,45.43869,8.91201,29446.4,6.3,7.3,111.4,-273.0,-1.0,-1.0,RS41,404.900,6.8,250,10,2.7,-1,-1
2025-09-29T12:31:18.997Z,W2010508,7034,45.43865,8.91218,29465.6,4.4,2.5,108.6,-273.0,-1.0,-1.0,RS41,404.900,7.1,250,10,2.6,-1,-1
2025-09-29T12:31:19.997Z,W2010508,7035,45.43865,8.91221,29470.6,5.2,1.8,101.0,-273.0,-1.0,-1.0,RS41,404.900,7.1,250,10,2.6,-1,-1
2025-09-29T12:31:24.997Z,W2010508,7040,45.43861,8.91248,29503.0,6.9,7.2,119.4,-273.0,-1.0,-1.0,RS41,404.900,6.6,250,10,2.6,-1,-1
2025-09-29T12:31:30.997Z,W2010508,7046,45.43833,8.91295,29540.0,5.8,7.4,114.9,-273.0,-1.0,-1.0,RS41,404.900,6.9,250,10,2.6,-1,-1
2025-09-29T12:31:33.997Z,W2010508,7049,45.43828,8.91313,29559.2,5.4,2.9,117.2,-273.0,-1.0,-1.0,RS41,404.900,7.2,250,10,2.7,-1,-1
2025-09-29T12:31:34.997Z,W2010508,7050,45.43827,8.91316,29564.5,5.3,2.3,128.6,-273.0,-1.0,-1.0,RS41,404.900,7.0,250,10,2.6,-1,-1
2025-09-29T12:31:37.997Z,W2010508,7053,45.43822,8.91328,29584.5,5.5,5.7,114.6,-273.0,-1.0,-1.0,RS41,404.900,6.6,250,10,2.6,-1,-1
2025-09-29T12:31:43.997Z,W2010508,7059,45.43794,8.91382,29619.6,6.4,8.3,121.5,-273.0,-1.0,-1.0,RS41,404.900,6.8,250,10,2.6,-1,-1
2025-09-29T12:31:45.997Z,W2010508,7061,45.43791,8.91400,29632.7,5.2,7.5,85.8,-273.0,-1.0,-1.0,RS41,404.900,7.1,250,10,2.7,-1,-1
2025-09-29T12:31:46.997Z,W2010508,7062,45.43792,8.91410,29637.7,4.9,7.4,70.7,-273.0,-1.0,-1.0,RS41,404.900,7.4,250,10,2.6,-1,-1
2025-09-29T12:31:48.997Z,W2010508,7064,45.43798,8.91424,29650.3,7.3,5.1,53.2,-273.0,-1.0,-1.0,RS41,404.900,7.7,250,10,2.6,-1,-1
2025-09-29T12:31:49.997Z,W2010508,7065,45.43800,8.91428,29656.6,5.1,3.8,56.8,-273.0,-1.0,-1.0,RS41,404.900,7.6,250,10,2.7,-1,-1
2025-09-29T12:31:54.997Z,W2010508,7070,45.43795,8.91459,29687.6,6.4,7.9,113.9,-273.0,-1.0,-1.0,RS41,404.900,6.7,250,10,2.6,-1,-1
2025-09-29T12:31:59.997Z,W2010508,7075,45.43786,8.91502,29719.6,6.2,6.8,72.7,-273.0,-1.0,-1.0,RS41,404.900,7.1,250,10,2.6,-1,-1
2025-09-29T12:32:00.997Z,W2010508,7076,45.43788,8.91510,29725.2,5.0,7.3,60.2,-273.0,-1.0,-1.0,RS41,404.900,7.2,250,10,2.6,-1,-1
2025-09-29T12:32:01.997Z,W2010508,7077,45.43792,8.91517,29730.8,6.2,7.2,49.8,-273.0,-1.0,-1.0,RS41,404.900,7.2,250,10,2.6,-1,-1
2025-09-29T12:32:02.997Z,W2010508,7078,45.43796,8.91523,29737.6,7.5,5.8,44.4,-273.0,-1.0,-1.0,RS41,404.900,7.2,250,10,2.7,-1,-1
2025-09-29T12:32:17.997Z,W2010508,7093,45.43794,8.91605,29826.7,4.7,8.4,34.5,-273.0,-1.0,-1.0,RS41,404.900,6.6,250,10,2.6,-1,-1
2025-09-29T12:32:31.997Z,W2010508,7107,45.43808,8.91659,29912.5,6.6,4.7,27.7,-273.0,-1.0,-1.0,RS41,404.900,6.8,250,10,2.6,-1,-1
2025-09-29T12:32:33.997Z,W2010508,7109,45.43817,8.91667,29923.4,4.7,7.0,31.2,-273.0,-1.0,-1.0,RS41,404.900,6.5,250,10,2.7,-1,-1
2025-09-29T12:32:42.997Z,W2010508,7118,45.43826,8.91693,29976.2,5.3,4.1,86.3,-273.0,-1.0,-1.0,RS41,404.900,7.5,250,10,2.6,-1,-1
2025-09-29T12:32:43.997Z,W2010508,7119,45.43827,8.91698,29982.0,6.2,4.3,84.6,-273.0,-1.0,-1.0,RS41,404.900,7.5,250,10,2.7,-1,-1
2025-09-29T12:32:44.997Z,W2010508,7120,45.43827,8.91704,29988.4,6.7,4.3,83.0,-273.0,-1.0,-1.0,RS41,404.900,7.1,250,10,2.7,-1,-1
2025-09-29T12:32:51.997Z,W2010508,7127,45.43848,8.91744,30029.6,6.4,7.0,37.4,-273.0,-1.0,-1.0,RS41,404.900,6.7,250,11,2.7,-1,-1
2025-09-29T12:32:52.997Z,W2010508,7128,45.43852,8.91749,30036.6,7.6,4.9,38.1,-273.0,-1.0,-1.0,RS41,404.900,7.9,250,11,2.7,-1,-1
2025-09-29T12:32:55.997Z,W2010508,7131,45.43855,8.91758,30054.0,5.8,2.9,107.2,-273.0,-1.0,-1.0,RS41,404.900,7.0,250,11,2.6,-1,-1
2025-09-29T12:32:56.997Z,W2010508,7132,45.43854,8.91763,30060.3,6.8,4.4,105.3,-273.0,-1.0,-1.0,RS41,404.900,7.0,250,11,2.7,-1,-1
2025-09-29T12:32:57.997Z,W2010508,7133,45.43854,8.91769,30066.5,5.6,5.7,98.1,-273.0,-1.0,-1.0,RS41,404.900,6.9,250,11,2.7,-1,-1
2025-09-29T12:33:26.997Z,W2010508,7162,45.43842,8.92012,30241.0,4.9,7.4,137.5,-273.0,-1.0,-1.0,RS41,404.900,6.2,250,11,2.7,-1,-1
2025-09-29T12:34:13.997Z,W2010508,7209,45.43787,8.92419,30530.5,6.2,5.7,147.2,-273.0,-1.0,-1.0,RS41,404.900,6.6,250,11,2.7,-1,-1
2025-09-29T12:35:08.997Z,W2010508,7264,45.43770,8.92644,30876.2,6.7,5.9,58.6,-273.0,-1.0,-1.0,RS41,404.900,6.4,250,11,2.6,-1,-1
2025-09-29T12:36:16.997Z,W2010508,7332,45.43957,8.93142,31317.1,6.4,11.7,55.8,-273.0,-1.0,-1.0,RS41,404.900,7.5,250,11,2.6,-1,-1
2025-09-29T12:36:17.997Z,W2010508,7333,45.43963,8.93153,31324.0,7.3,9.1,49.1,-273.0,-1.0,-1.0,RS41,404.900,7.5,250,11,2.6,-1,-1
2025-09-29T12:36:18.997Z,W2010508,7334,45.43968,8.93160,31330.8,6.3,6.9,43.1,-273.0,-1.0,-1.0,RS41,404.900,7.2,250,11,2.6,-1,-1
2025-09-29T12:36:24.997Z,W2010508,7340,45.43984,8.93194,31368.2,6.0,8.2,74.6,-273.0,-1.0,-1.0,RS41,404.900,7.3,250,11,2.7,-1,-1
2025-09-29T12:38:29.997Z,W2010508,7465,45.43855,8.94473,32148.7,6.7,6.0,118.3,-273.0,-1.0,-1.0,RS41,404.900,7.2,250,11,2.6,-1,-1
2025-09-29T12:38:34.997Z,W2010508,7470,45.43841,8.94512,32179.5,6.7,5.4,97.4,-273.0,-1.0,-1.0,RS41,404.900,6.6,250,11,2.6,-1,-1
2025-09-29T12:38:41.997Z,W2010508,7477,45.43839,8.94566,32219.8,5.5,8.1,111.7,-273.0,-1.0,-1.0,RS41,404.900,8.0,250,11,2.6,-1,-1
2025-09-29T12:38:42.997Z,W2010508,7478,45.43836,8.94575,32226.0,6.7,7.0,115.3,-273.0,-1.0,-1.0,RS41,404.900,8.0,250,11,2.7,-1,-1
2025-09-29T12:38:43.997Z,W2010508,7479,45.43833,8.94582,32232.6,6.5,5.5,117.8,-273.0,-1.0,-1.0,RS41,404.900,8.1,250,11,2.7,-1,-1
2025-09-29T12:38:44.997Z,W2010508,7480,45.43831,8.94588,32238.4,5.0,4.4,120.3,-273.0,-1.0,-1.0,RS41,404.900,8.1,250,11,2.6,-1,-1
2025-09-29T12:38:46.997Z,W2010508,7482,45.43828,8.94596,32249.1,6.1,3.9,116.6,-273.0,-1.0,-1.0,RS41,404.900,7.0,250,11,2.6,-1,-1
2025-09-29T12:38:47.997Z,W2010508,7483,45.43826,8.94602,32255.7,7.1,5.1,112.0,-273.0,-1.0,-1.0,RS41,404.900,7.9,250,11,2.7,-1,-1
2025-09-29T12:38:49.997Z,W2010508,7485,45.43823,8.94617,32268.1,4.8,7.5,103.9,-273.0,-1.0,-1.0,RS41,404.900,7.0,250,11,2.7,-1,-1
2025-09-29T12:38:50.997Z,W2010508,7486,45.43821,8.94627,32272.9,4.6,7.9,96.9,-273.0,-1.0,-1.0,RS41,404.900,7.4,250,11,2.6,-1,-1
2025-09-29T12:38:58.997Z,W2010508,7494,45.43829,8.94706,32321.2,4.5,9.3,109.5,-273.0,-1.0,-1.0,RS41,404.900,8.3,250,11,2.7,-1,-1
2025-09-29T12:39:03.997Z,W2010508,7499,45.43814,8.94752,32350.0,5.5,5.7,101.9,-273.0,-1.0,-1.0,RS41,404.900,7.9,250,11,2.6,-1,-1
2025-09-29T12:39:07.997Z,W2010508,7503,45.43814,8.94793,32374.6,4.8,11.1,86.2,-273.0,-1.0,-1.0,RS41,404.900,7.6,250,11,2.6,-1,-1
2025-09-29T12:39:11.997Z,W2010508,7507,45.43821,8.94858,32396.7,5.6,13.9,78.4,-273.0,-1.0,-1.0,RS41,404.900,7.1,250,11,2.7,-1,-1
2025-09-29T12:39:13.997Z,W2010508,7509,45.43824,8.94894,32408.3,6.0,14.4,89.3,-273.0,-1.0,-1.0,RS41,404.900,7.9,250,11,2.6,-1,-1
2025-09-29T12:39:15.997Z,W2010508,7511,45.43820,8.94931,32420.7,6.2,15.1,106.1,-273.0,-1.0,-1.0,RS41,404.900,7.0,250,11,2.7,-1,-1
2025-09-29T12:39:16.997Z,W2010508,7512,45.43816,8.94949,32426.9,6.0,15.1,113.5,-273.0,-1.0,-1.0,RS41,404.900,7.0,250,11,2.7,-1,-1
2025-09-29T12:39:17.997Z,W2010508,7513,45.43810,8.94965,32432.8,5.8,14.5,119.3,-273.0,-1.0,-1.0,RS41,404.900,7.6,250,11,2.6,-1,-1
2025-09-29T12:39:18.997Z,W2010508,7514,45.43803,8.94981,32438.8,6.1,13.1,122.5,-273.0,-1.0,-1.0,RS41,404.900,7.6,250,11,2.6,-1,-1
2025-09-29T12:39:24.997Z,W2010508,7520,45.43801,8.95057,32473.7,5.4,15.8,70.9,-273.0,-1.0,-1.0,RS41,404.900,6.8,250,11,2.7,-1,-1
2025-09-29T12:39:25.997Z,W2010508,7521,45.43805,8.95078,32479.3,5.9,18.0,77.9,-273.0,-1.0,-1.0,RS41,404.900,7.5,250,11,2.7,-1,-1
2025-09-29T12:39:26.997Z,W2010508,7522,45.43807,8.95101,32485.3,6.0,19.1,86.9,-273.0,-1.0,-1.0,RS41,404.900,7.5,250,11,2.7,-1,-1
2025-09-29T12:39:36.997Z,W2010508,7532,45.43778,8.95251,32538.9,5.4,11.9,79.0,-273.0,-1.0,-1.0,RS41-SG,404.900,7.7,250,11,2.7,-1,-1
2025-09-29T12:39:38.997Z,W2010508,7534,45.43780,8.95285,32550.9,5.8,14.3,91.5,-273.0,-1.0,-1.0,RS41-SG,404.900,7.7,250,11,2.6,-1,-1
2025-09-29T12:39:39.997Z,W2010508,7535,45.43779,8.95303,32556.3,4.9,14.7,96.8,-273.0,-1.0,-1.0,RS41-SG,404.900,7.7,250,11,2.6,-1,-1
2025-09-29T12:39:42.997Z,W2010508,7538,45.43772,8.95355,32573.0,6.8,12.6,101.9,-273.0,-1.0,-1.0,RS41-SG,404.900,7.4,250,11,2.7,-1,-1
2025-09-29T12:39:43.997Z,W2010508,7539,45.43770,8.95370,32579.7,6.4,11.7,99.9,-273.0,-1.0,-1.0,RS41-SG,404.900,7.7,250,11,2.6,-1,-1
2025-09-29T12:39:44.997Z,W2010508,7540,45.43768,8.95384,32585.5,5.1,11.1,99.5,-273.0,-1.0,-1.0,RS41-SG,404.900,7.7,250,11,2.6,-1,-1
2025-09-29T12:39:53.997Z,W2010508,7549,45.43744,8.95514,32639.7,4.8,14.7,87.4,-273.0,-1.0,-1.0,RS41-SG,404.900,7.4,250,11,2.7,-1,-1
2025-09-29T12:39:55.997Z,W2010508,7551,45.43744,8.95550,32651.6,7.2,14.0,91.4,-273.0,-1.0,-1.0,RS41-SG,404.900,7.3,250,11,2.6,-1,-1
2025-09-29T12:39:56.997Z,W2010508,7552,45.43743,8.95568,32658.8,7.1,13.3,99.0,-273.0,-1.0,-1.0,RS41-SG,404.900,7.4,250,11,2.7,-1,-1
2025-09-29T12:39:57.997Z,W2010508,7553,45.43741,8.95584,32665.0,5.2,12.9,106.6,-273.0,-1.0,-1.0,RS41-SG,404.900,7.4,250,11,2.7,-1,-1
2025-09-29T12:40:02.997Z,W2010508,7558,45.43721,8.95654,32695.1,5.6,10.7,105.8,-273.0,-1.0,-1.0,RS41-SG,404.900,7.5,250,11,2.7,-1,-1
2025-09-29T12:40:03.997Z,W2010508,7559,45.43718,8.95667,32700.6,5.4,10.4,104.1,-273.0,-1.0,-1.0,RS41-SG,404.900,7.5,250,11,2.7,-1,-1
2025-09-29T12:40:04.997Z,W2010508,7560,45.43716,8.95679,32706.3,5.9,10.3,106.6,-273.0,-1.0,-1.0,RS41-SG,404.900,7.6,250,11,2.6,-1,-1
2025-09-29T12:40:07.997Z,W2010508,7563,45.43704,8.95716,32725.5,5.4,11.2,118.9,-273.0,-1.0,-1.0,RS41-SG,404.900,6.8,250,11,2.7,-1,-1
2025-09-29T12:40:12.997Z,W2010508,7568,45.43690,8.95790,32756.3,5.4,12.5,92.3,-273.0,-1.0,-1.0,RS41-SG,404.900,6.6,250,11,2.7,-1,-1
2025-09-29T12:40:15.997Z,W2010508,7571,45.43686,8.95831,32775.0,6.6,9.0,111.7,-273.0,-1.0,-1.0,RS41-SG,404.900,6.7,250,11,2.6,-1,-1
2025-09-29T12:40:24.997Z,W2010508,7580,45.43672,8.95934,32829.9,7.5,14.2,91.3,-273.0,-1.0,-1.0,RS41-SG,404.900,7.2,250,11,2.6,-1,-1
2025-09-29T12:40:25.997Z,W2010508,7581,45.43671,8.95952,32836.9,6.4,14.5,98.8,-273.0,-1.0,-1.0,RS41-SG,404.900,7.4,250,11,2.6,-1,-1
2025-09-29T12:40:35.997Z,W2010508,7591,45.43640,8.96125,32781.3,-40.2,13.2,101.5,-273.0,-1.0,-1.0,RS41-SG,404.900,7.3,250,11,2.5,-1,-1
2025-09-29T12:40:37.997Z,W2010508,7593,45.43636,8.96157,32689.2,-51.6,12.3,102.1,-273.0,-1.0,-1.0,RS41-SG,404.900,7.6,250,11,2.7,-1,-1
2025-09-29T12:40:40.997Z,W2010508,7596,45.43640,8.96199,32564.1,-31.8,10.5,66.4,-273.0,-1.0,-1.0,RS41-SG,404.900,6.7,250,11,2.5,-1,-1
2025-09-29T12:40:43.997Z,W2010508,7599,45.43650,8.96237,32458.1,-40.2,11.0,73.6,-273.0,-1.0,-1.0,RS41-SG,404.900,7.8,250,11,2.7,-1,-1
2025-09-29T12:40:44.997Z,W2010508,7600,45.43652,8.96251,32418.4,-39.4,11.7,86.2,-273.0,-1.0,-1.0,RS41-SG,404.900,7.8,250,11,2.7,-1,-1
2025-09-29T12:40:53.997Z,W2010508,7609,45.43635,8.96369,32101.8,-30.8,6.4,60.6,-273.0,-1.0,-1.0,RS41-SG,404.900,7.1,250,11,2.7,-1,-1
2025-09-29T12:40:54.997Z,W2010508,7610,45.43638,8.96376,32070.0,-32.4,7.0,58.5,-273.0,-1.0,-1.0,RS41-SG,404.900,7.1,250,11,2.7,-1,-1
