timestamp,serial,frame,lat,lon,alt,vel_v,vel_h,heading,temp,humidity,pressure,type,freq_mhz,snr,f_error_hz,sats,batt_v,burst_timer,aux_data
2024-11-18T00:41:00.000Z,T4150480,6507,44.29916,8.64343,24912.6,5.0,19.5,79.3,-273.0,-1.0,-1.0,RS41,403.701,8.2,-562,9,2.5,-1,-1
2024-11-18T00:41:01.000Z,T4150480,6508,44.29919,8.64367,24917.4,4.7,19.1,78.3,-273.0,-1.0,-1.0,RS41,403.701,7.9,-562,9,2.6,-1,-1
2024-11-18T00:41:02.000Z,T4150480,6509,44.29922,8.64390,24922.0,4.8,18.7,78.5,-273.0,-1.0,-1.0,RS41,403.701,7.0,-562,9,2.6,-1,-1
2024-11-18T00:41:26.000Z,T4150480,6533,44.30043,8.64997,25045.0,5.2,24.4,67.9,-273.0,-1.0,-1.0,RS41,403.701,7.6,-562,9,2.5,-1,-1
2024-11-18T00:41:38.000Z,T4150480,6545,44.30127,8.65324,25111.9,5.9,24.9,73.9,-273.0,-1.0,-1.0,RS41,403.701,7.6,-562,8,2.6,-1,-1
2024-11-18T00:41:39.000Z,T4150480,6546,44.30133,8.65354,25118.0,6.4,25.9,73.9,-273.0,-1.0,-1.0,RS41,403.701,9.1,-562,9,2.5,-1,-1
2024-11-18T00:41:40.000Z,T4150480,6547,44.30140,8.65386,25123.8,5.1,26.7,73.5,-273.0,-1.0,-1.0,RS41,403.701,9.1,-562,8,2.5,-1,-1
2024-11-18T00:41:42.000Z,T4150480,6549,44.30154,8.65450,25135.5,6.4,26.6,72.0,-273.0,-1.0,-1.0,RS41,403.701,7.8,-562,9,2.6,-1,-1
2024-11-18T00:41:43.000Z,T4150480,6550,44.30162,8.65481,25141.8,6.5,25.8,71.4,-273.0,-1.0,-1.0,RS41,403.701,7.5,-562,9,2.6,-1,-1
2024-11-18T00:41:46.000Z,T4150480,6553,44.30184,8.65565,25158.3,5.3,22.4,68.3,-273.0,-1.0,-1.0,RS41,403.701,8.6,-562,9,2.5,-1,-1
2024-11-18T00:41:47.000Z,T4150480,6554,44.30191,8.65591,25164.2,6.3,22.3,67.5,-273.0,-1.0,-1.0,RS41,403.701,8.3,-562,9,2.5,-1,-1
2024-11-18T00:41:48.000Z,T4150480,6555,44.30199,8.65617,25170.0,5.6,22.6,66.8,-273.0,-1.0,-1.0,RS41,403.701,8.3,-562,9,2.6,-1,-1
2024-11-18T00:41:53.000Z,T4150480,6560,44.30238,8.65748,25198.3,5.2,22.5,69.4,-273.0,-1.0,-1.0,RS41,403.701,7.6,-562,9,2.5,-1,-1
2024-11-18T00:41:54.000Z,T4150480,6561,44.30244,8.65775,25204.1,6.2,22.8,72.2,-273.0,-1.0,-1.0,RS41,403.701,7.6,-562,9,2.5,-1,-1
2024-11-18T00:41:55.000Z,T4150480,6562,44.30250,8.65803,25209.9,5.3,23.4,74.3,-273.0,-1.0,-1.0,RS41-SG,403.701,7.6,-562,9,2.6,-1,-1
2024-11-18T00:42:03.000Z,T4150480,6570,44.30308,8.66028,25254.9,6.0,23.7,66.4,-273.0,-1.0,-1.0,RS41-SG,403.701,8.1,-562,9,2.5,-1,-1
2024-11-18T00:46:33.001Z,T4150480,6840,44.30669,8.73710,26598.3,3.9,21.0,109.3,-273.0,-1.0,-1.0,RS41-SG,403.701,7.0,-562,9,2.6,-1,-1
2024-11-18T00:46:48.001Z,T4150480,6855,44.30560,8.74117,26656.1,4.2,24.1,110.1,-273.0,-1.0,-1.0,RS41-SG,403.701,7.1,-562,9,2.5,-1,-1
2024-11-18T00:46:57.001Z,T4150480,6864,44.30496,8.74388,26693.1,3.5,27.3,109.1,-273.0,-1.0,-1.0,RS41-SG,403.701,7.8,-562,9,2.6,-1,-1
2024-11-18T00:48:01.001Z,T4150480,6928,44.30288,8.76490,27047.9,3.3,30.3,84.0,-273.0,-1.0,-1.0,RS41-SG,403.701,7.4,-562,9,2.6,-1,-1
2024-11-18T00:48:11.001Z,T4150480,6938,44.30314,8.76852,27106.1,7.7,29.8,82.5,-273.0,-1.0,-1.0,RS41-SG,403.701,8.1,-562,9,2.5,-1,-1
2024-11-18T00:48:12.001Z,T4150480,6939,44.30317,8.76888,27113.5,6.9,28.7,82.8,-273.0,-1.0,-1.0,RS41-SG,403.701,8.1,-562,9,2.5,-1,-1
2024-11-18T00:48:14.001Z,T4150480,6941,44.30323,8.76956,27123.9,4.3,27.0,83.2,-273.0,-1.0,-1.0,RS41-SG,403.701,8.3,-562,9,2.6,-1,-1
2024-11-18T00:48:19.001Z,T4150480,6946,44.30338,8.77130,27149.6,6.7,30.1,87.5,-273.0,-1.0,-1.0,RS41-SG,403.701,8.6,-562,9,2.5,-1,-1
2024-11-18T00:48:20.001Z,T4150480,6947,44.30338,8.77168,27156.0,6.5,30.5,90.8,-273.0,-1.0,-1.0,RS41-SG,403.701,8.6,-562,9,2.6,-1,-1
2024-11-18T00:48:21.001Z,T4150480,6948,44.30338,8.77206,27161.9,5.2,30.5,92.9,-273.0,-1.0,-1.0,RS41-SG,403.701,8.5,-562,9,2.6,-1,-1
2024-11-18T00:48:23.001Z,T4150480,6950,44.30335,8.77280,27173.5,6.8,29.0,91.3,-273.0,-1.0,-1.0,RS41-SG,403.701,8.5,-562,9,2.5,-1,-1
2024-11-18T00:48:25.001Z,T4150480,6952,44.30336,8.77351,27184.9,5.6,27.4,85.7,-273.0,-1.0,-1.0,RS41-SG,403.701,8.9,-562,9,2.5,-1,-1
2024-11-18T00:48:48.001Z,T4150480,6975,44.30334,8.78138,27314.9,5.5,25.7,92.7,-273.0,-1.0,-1.0,RS41-SG,403.701,8.2,-562,9,2.6,-1,-1
