timestamp,serial,frame,lat,lon,alt,vel_v,vel_h,heading,temp,humidity,pressure,type,freq_mhz,snr,f_error_hz,sats,batt_v,burst_timer,aux_data
2023-09-11T23:22:55.000Z,M20-202-2-01777,1378509775,43.87904,4.41954,2282.3,3.0,19.4,26.3,14.5,50.9,785.2,0x20,402.001,11.8,1125,-1,2.8,-1,-1
2023-09-11T23:22:56.000Z,M20-202-2-01777,1378509776,43.87920,4.41965,2285.3,3.6,19.0,27.3,14.5,51.1,784.8,0x20,402.001,12.4,1125,-1,2.8,-1,-1
2023-09-11T23:22:57.000Z,M20-202-2-01777,1378509777,43.87934,4.41976,2290.1,5.0,17.8,29.2,14.4,51.2,784.3,0x20,402.001,12.4,1125,-1,2.8,-1,-1
2023-09-11T23:22:58.000Z,M20-202-2-01777,1378509778,43.87948,4.41986,2295.4,5.9,17.0,28.6,14.4,51.3,783.7,0x20,402.001,10.6,1125,-1,2.8,-1,-1
2023-09-11T23:22:59.000Z,M20-202-2-01777,1378509779,43.87961,4.41995,2301.4,6.1,15.5,27.8,14.3,51.3,783.1,0x20,402.001,11.0,1125,-1,2.8,-1,-1
2023-09-11T23:23:00.000Z,M20-202-2-01777,1378509780,43.87973,4.42005,2307.4,6.2,15.5,31.3,14.2,51.4,782.5,0x20,402.001,11.0,1125,-1,2.8,-1,-1
2023-09-11T23:23:01.000Z,M20-202-2-01777,1378509781,43.87984,4.42014,2314.0,6.1,14.4,30.9,14.2,51.5,781.9,0x20,402.001,8.5,1125,-1,2.8,-1,-1
2023-09-11T23:23:02.000Z,M20-202-2-01777,1378509782,43.87995,4.42024,2319.7,5.9,13.9,36.1,14.1,51.5,781.3,0x20,402.001,8.3,1125,-1,2.8,-1,-1
2023-09-11T23:23:03.000Z,M20-202-2-01777,1378509783,43.88005,4.42035,2325.7,6.2,14.7,44.1,14.1,51.6,780.7,0x20,402.001,4.2,1125,-1,2.8,-1,-1
2023-09-11T23:23:04.000Z,M20-202-2-01777,1378509784,43.88013,4.42049,2331.9,6.3,14.9,50.2,14.0,51.8,780.1,0x20,402.001,4.2,1125,-1,2.8,-1,-1
2023-09-11T23:23:05.000Z,M20-202-2-01777,1378509785,43.88022,4.42064,2338.9,6.8,16.1,52.8,13.9,52.1,779.4,0x20,402.001,3.3,1125,-1,2.8,-1,-1
2023-09-11T23:23:06.000Z,M20-202-2-01777,1378509786,43.88032,4.42080,2345.2,6.1,17.3,49.8,13.9,52.4,778.8,0x20,402.001,3.5,1125,-1,2.8,-1,-1
2023-09-11T23:23:09.000Z,M20-202-2-01777,1378509789,43.88072,4.42126,2360.2,4.4,20.7,29.3,13.8,52.4,777.6,0x20,402.001,10.6,1125,-1,2.8,-1,-1
2023-09-11T23:23:10.000Z,M20-202-2-01777,1378509790,43.88088,4.42138,2364.5,4.7,18.7,28.0,13.7,52.5,777.1,0x20,402.001,10.7,1125,-1,2.8,-1,-1
2023-09-11T23:23:12.000Z,M20-202-2-01777,1378509792,43.88113,4.42160,2375.4,5.6,14.9,38.3,13.6,53.0,776.0,0x20,402.001,9.0,1125,-1,2.8,-1,-1
2023-09-11T23:23:13.000Z,M20-202-2-01777,1378509793,43.88123,4.42172,2381.3,6.0,14.2,41.8,13.6,53.5,775.4,0x20,402.001,11.2,1125,-1,2.8,-1,-1
2023-09-11T23:23:14.000Z,M20-202-2-01777,1378509794,43.88132,4.42183,2386.4,5.8,14.1,39.5,13.6,54.1,774.9,0x20,402.001,11.2,1125,-1,2.8,-1,-1
2023-09-11T23:23:15.000Z,M20-202-2-01777,1378509795,43.88143,4.42194,2391.8,5.5,15.2,32.2,13.5,54.8,774.4,0x20,402.001,10.8,1125,-1,2.8,-1,-1
2023-09-11T23:23:16.000Z,M20-202-2-01777,1378509796,43.88157,4.42204,2396.4,4.7,18.0,25.7,13.5,54.8,773.9,0x20,402.001,8.8,1125,-1,2.8,-1,-1
2023-09-11T23:23:17.000Z,M20-202-2-01777,1378509797,43.88171,4.42213,2402.1,5.2,17.5,23.3,13.5,54.7,773.3,0x20,402.001,3.3,1125,-1,2.8,-1,-1
2023-09-11T23:23:18.000Z,M20-202-2-01777,1378509798,43.88186,4.42223,2407.9,6.5,17.7,31.2,13.4,54.5,772.6,0x20,402.001,3.3,1125,-1,2.8,-1,-1
2023-09-11T23:23:19.000Z,M20-202-2-01777,1378509799,43.88199,4.42235,2415.9,7.2,17.2,37.6,13.3,54.6,771.8,0x20,402.001,6.1,1125,-1,2.8,-1,-1
2023-09-11T23:23:20.000Z,M20-202-2-01777,1378509800,43.88211,4.42248,2424.4,8.2,15.8,39.7,13.3,54.1,770.9,0x20,402.001,9.3,1125,-1,2.8,-1,-1
2023-09-11T23:23:21.000Z,M20-202-2-01777,1378509801,43.88222,4.42261,2433.5,7.8,16.2,42.4,13.2,53.4,770.2,0x20,402.001,10.2,1125,-1,2.8,-1,-1
2023-09-11T23:23:22.000Z,M20-202-2-01777,1378509802,43.88232,4.42273,2438.9,5.0,15.4,37.6,13.2,53.6,769.8,0x20,402.001,11.4,1125,-1,2.8,-1,-1
2023-09-11T23:23:23.000Z,M20-202-2-01777,1378509803,43.88244,4.42283,2442.6,3.6,15.2,25.8,13.2,54.2,769.5,0x20,402.001,11.4,1125,-1,2.8,-1,-1
2023-09-11T23:23:24.000Z,M20-202-2-01777,1378509804,43.88256,4.42289,2445.7,3.0,13.7,15.8,13.1,54.2,769.1,0x20,402.001,10.4,1125,-1,2.8,-1,-1
2023-09-11T23:23:25.000Z,M20-202-2-01777,1378509805,43.88268,4.42294,2449.7,3.7,13.9,14.7,13.1,53.4,768.6,0x20,402.001,10.5,1125,-1,2.8,-1,-1
2023-09-11T23:23:28.000Z,M20-202-2-01777,1378509808,43.88305,4.42316,2468.2,4.3,15.2,30.6,13.0,53.6,767.2,0x20,402.001,7.5,1125,-1,2.8,-1,-1
2023-09-11T23:23:31.000Z,M20-202-2-01777,1378509811,43.88338,4.42342,2483.2,5.7,13.4,28.6,12.9,53.9,765.7,0x20,402.001,3.8,1125,-1,2.8,-1,-1
2023-09-11T23:23:32.000Z,M20-202-2-01777,1378509812,43.88348,4.42351,2488.8,5.2,15.2,33.6,12.8,54.0,765.2,0x20,402.001,3.3,1125,-1,2.8,-1,-1
2023-09-11T23:23:33.000Z,M20-202-2-01777,1378509813,43.88360,4.42363,2493.2,3.1,17.1,37.8,12.8,54.2,764.9,0x20,402.001,8.9,1125,-1,2.8,-1,-1
2023-09-11T23:23:36.000Z,M20-202-2-01777,1378509816,43.88398,4.42408,2504.2,4.9,19.1,36.7,12.7,54.7,763.8,0x20,402.001,9.4,1125,-1,2.8,-1,-1
2023-09-11T23:23:39.000Z,M20-202-2-01777,1378509819,43.88439,4.42436,2518.8,4.2,14.8,23.2,12.6,55.0,762.5,0x20,402.001,8.0,1125,-1,2.8,-1,-1
2023-09-11T23:23:41.000Z,M20-202-2-01777,1378509821,43.88461,4.42453,2528.8,4.9,14.3,34.6,12.5,55.1,761.6,0x20,402.001,8.0,1125,-1,2.8,-1,-1
2023-09-11T23:23:43.000Z,M20-202-2-01777,1378509823,43.88484,4.42475,2540.5,5.4,15.5,31.1,12.4,55.3,760.4,0x20,402.001,7.4,1125,-1,2.8,-1,-1
2023-09-11T23:23:44.000Z,M20-202-2-01777,1378509824,43.88496,4.42485,2545.7,4.6,15.8,29.7,12.3,55.4,760.0,0x20,402.001,3.9,1125,-1,2.8,-1,-1
2023-09-11T23:23:45.000Z,M20-202-2-01777,1378509825,43.88508,4.42494,2551.3,5.2,14.6,27.1,12.3,55.4,759.5,0x20,402.001,4.1,1125,-1,2.8,-1,-1
2023-09-11T23:23:47.000Z,M20-202-2-01777,1378509827,43.88531,4.42508,2565.5,7.6,14.2,23.4,12.2,55.4,758.2,0x20,402.001,8.4,1125,-1,2.8,-1,-1
2023-09-11T23:23:51.000Z,M20-202-2-01777,1378509831,43.88589,4.42544,2589.9,4.2,20.1,22.5,12.1,56.1,756.3,0x20,402.001,9.4,1125,-1,2.8,-1,-1
2023-09-11T23:23:52.000Z,M20-202-2-01777,1378509832,43.88606,4.42554,2594.3,4.4,20.4,22.9,12.1,56.0,755.9,0x20,402.001,9.1,1125,-1,2.8,-1,-1
2023-09-11T23:23:53.000Z,M20-202-2-01777,1378509833,43.88622,4.42564,2599.4,5.6,19.2,25.1,12.0,56.0,755.6,0x20,402.001,9.1,1125,-1,2.8,-1,-1
2023-09-11T23:23:54.000Z,M20-202-2-01777,1378509834,43.88637,4.42574,2605.6,6.4,16.7,28.3,12.0,55.9,754.9,0x20,402.001,7.3,1125,-1,2.8,-1,-1
2023-09-11T23:23:55.000Z,M20-202-2-01777,1378509835,43.88649,4.42584,2612.8,7.1,15.8,29.6,12.0,55.9,754.2,0x20,402.001,7.7,1125,-1,2.8,-1,-1
2023-09-11T23:24:02.000Z,M20-202-2-01777,1378509842,43.88743,4.42662,2650.0,5.7,16.5,26.7,11.7,55.8,751.0,0x20,402.001,6.5,1125,-1,2.8,-1,-1
2023-09-11T23:24:13.000Z,M20-202-2-01777,1378509853,43.88885,4.42765,2714.7,6.8,16.2,24.3,11.3,56.7,745.6,0x20,402.001,7.0,1125,-1,2.8,-1,-1
2023-09-11T23:24:17.000Z,M20-202-2-01777,1378509857,43.88936,4.42796,2732.4,4.0,13.7,20.9,11.2,57.1,743.9,0x20,402.001,5.8,1125,-1,2.8,-1,-1
2023-09-11T23:24:34.000Z,M20-202-2-01777,1378509874,43.89146,4.42958,2825.9,3.9,14.8,10.5,10.9,48.8,735.3,0x20,402.001,5.7,1125,-1,2.8,-1,-1
2023-09-11T23:24:35.000Z,M20-202-2-01777,1378509875,43.89158,4.42961,2830.0,4.0,12.9,10.2,10.9,48.7,735.0,0x20,402.001,6.5,1125,-1,2.8,-1,-1
2023-09-11T23:24:59.000Z,M20-202-2-01777,1378509899,43.89426,4.43119,2956.0,5.0,12.7,16.6,10.0,60.6,722.9,0x20,402.001,3.5,1125,-1,2.8,-1,-1
2023-09-11T23:26:46.000Z,M20-202-2-01777,1378510006,43.90494,4.43707,3572.9,6.1,12.8,34.2,5.8,39.0,672.0,0x20,402.001,3.3,1125,-1,2.8,-1,-1
2023-09-11T23:27:23.000Z,M20-202-2-01777,1378510043,43.90857,4.43880,3786.8,7.4,9.6,16.6,4.4,33.3,654.1,0x20,402.001,5.7,1125,-1,2.8,-1,-1
2023-09-11T23:27:24.000Z,M20-202-2-01777,1378510044,43.90864,4.43883,3793.3,6.8,7.2,24.4,4.3,33.4,653.7,0x20,402.001,5.7,1125,-1,2.8,-1,-1
2023-09-11T23:27:25.000Z,M20-202-2-01777,1378510045,43.90869,4.43887,3797.4,5.7,6.6,35.0,4.3,33.4,653.2,0x20,402.001,3.4,1125,-1,2.8,-1,-1
2023-09-11T23:29:12.000Z,M20-202-2-01777,1378510152,43.91709,4.44706,4461.1,4.6,16.2,33.2,-1.8,71.0,601.4,0x20,402.001,6.2,1875,-1,2.8,-1,-1
2023-09-11T23:29:16.000Z,M20-202-2-01777,1378510156,43.91746,4.44743,4482.0,5.9,10.1,52.4,-2.0,71.8,599.8,0x20,402.001,6.1,1875,-1,2.8,-1,-1
2023-09-11T23:29:30.000Z,M20-202-2-01777,1378510170,43.91875,4.44859,4571.6,5.8,14.4,18.7,-2.9,75.7,592.9,0x20,402.001,8.8,1875,-1,2.8,-1,-1
2023-09-11T23:29:31.000Z,M20-202-2-01777,1378510171,43.91886,4.44866,4577.8,5.9,13.8,27.2,-3.0,76.1,592.5,0x20,402.001,8.8,1875,-1,2.8,-1,-1
2023-09-11T23:29:33.000Z,M20-202-2-01777,1378510173,43.91906,4.44888,4587.8,5.0,14.5,46.8,-3.0,76.5,591.8,0x20,402.001,6.2,1875,-1,2.8,-1,-1
2023-09-11T23:29:34.000Z,M20-202-2-01777,1378510174,43.91913,4.44901,4594.5,6.6,12.7,58.1,-3.1,76.8,591.2,0x20,402.001,6.2,1875,-1,2.8,-1,-1
2023-09-11T23:29:38.000Z,M20-202-2-01777,1378510178,43.91943,4.44928,4622.3,6.6,10.5,10.2,-3.4,77.8,588.9,0x20,402.001,5.8,1875,-1,2.8,-1,-1
2023-09-11T23:29:44.000Z,M20-202-2-01777,1378510184,43.92005,4.44949,4653.3,5.9,9.6,27.9,-3.7,79.4,586.6,0x20,402.001,7.8,1875,-1,2.8,-1,-1
2023-09-11T23:29:48.000Z,M20-202-2-01777,1378510188,43.92041,4.44971,4678.6,5.8,14.0,12.5,-3.9,80.4,585.0,0x20,402.001,3.6,1875,-1,2.8,-1,-1
2023-09-11T23:29:49.000Z,M20-202-2-01777,1378510189,43.92054,4.44975,4684.1,5.7,14.8,15.6,-3.9,80.7,584.6,0x20,402.001,3.6,1875,-1,2.8,-1,-1
2023-09-11T23:29:53.000Z,M20-202-2-01777,1378510193,43.92091,4.44994,4706.4,5.6,8.3,18.6,-4.1,81.8,583.0,0x20,402.001,6.8,1875,-1,2.8,-1,-1
2023-09-11T23:29:54.000Z,M20-202-2-01777,1378510194,43.92098,4.44998,4711.9,5.7,7.5,21.3,-4.2,82.1,582.6,0x20,402.001,7.2,1875,-1,2.8,-1,-1
2023-09-11T23:30:07.000Z,M20-202-2-01777,1378510207,43.92227,4.45058,4785.2,3.9,12.1,10.7,-4.9,84.6,576.9,0x20,402.001,8.5,1875,-1,2.8,-1,-1
2023-09-11T23:30:08.000Z,M20-202-2-01777,1378510208,43.92237,4.45062,4789.1,3.7,11.4,20.3,-4.9,84.7,576.6,0x20,402.001,8.5,1875,-1,2.8,-1,-1
2023-09-11T23:30:09.000Z,M20-202-2-01777,1378510209,43.92247,4.45068,4794.1,4.3,12.1,28.3,-5.0,84.9,576.2,0x20,402.001,7.0,1875,-1,2.8,-1,-1
2023-09-11T23:30:10.000Z,M20-202-2-01777,1378510210,43.92257,4.45076,4799.7,4.9,13.2,33.4,-5.0,85.0,575.8,0x20,402.001,8.1,1875,-1,2.8,-1,-1
2023-09-11T23:30:11.000Z,M20-202-2-01777,1378510211,43.92266,4.45085,4806.0,6.3,11.4,37.2,-5.0,85.2,575.4,0x20,402.001,8.1,1875,-1,2.8,-1,-1
2023-09-11T23:30:12.000Z,M20-202-2-01777,1378510212,43.92275,4.45092,4812.5,6.5,13.0,20.8,-5.2,85.4,574.9,0x20,402.001,8.1,1875,-1,2.8,-1,-1
2023-09-11T23:30:13.000Z,M20-202-2-01777,1378510213,43.92285,4.45097,4819.5,6.7,11.1,12.2,-5.2,85.5,574.4,0x20,402.001,11.0,1875,-1,2.8,-1,-1
2023-09-11T23:30:14.000Z,M20-202-2-01777,1378510214,43.92296,4.45100,4826.7,6.9,11.8,12.4,-5.3,85.8,573.8,0x20,402.001,11.0,1875,-1,2.8,-1,-1
2023-09-11T23:30:16.000Z,M20-202-2-01777,1378510216,43.92314,4.45107,4841.5,7.1,10.0,18.7,-5.4,86.2,572.7,0x20,402.001,9.5,1875,-1,2.8,-1,-1
2023-09-11T23:30:17.000Z,M20-202-2-01777,1378510217,43.92323,4.45113,4848.6,6.5,10.8,28.3,-5.4,86.3,572.3,0x20,402.001,9.5,1875,-1,2.8,-1,-1
2023-09-11T23:30:18.000Z,M20-202-2-01777,1378510218,43.92333,4.45120,4853.7,5.2,14.6,27.7,-5.4,86.5,572.0,0x20,402.001,9.2,1875,-1,2.8,-1,-1
2023-09-11T23:30:19.000Z,M20-202-2-01777,1378510219,43.92345,4.45129,4858.8,5.2,15.9,28.0,-5.5,86.8,571.6,0x20,402.001,9.6,1875,-1,2.8,-1,-1
2023-09-11T23:30:20.000Z,M20-202-2-01777,1378510220,43.92357,4.45138,4865.7,6.6,15.0,25.6,-5.5,87.1,571.2,0x20,402.001,9.6,1875,-1,2.8,-1,-1
2023-09-11T23:30:21.000Z,M20-202-2-01777,1378510221,43.92368,4.45146,4871.5,7.9,12.3,23.4,-5.6,87.3,570.7,0x20,402.001,9.0,1875,-1,2.8,-1,-1
2023-09-11T23:30:23.000Z,M20-202-2-01777,1378510223,43.92384,4.45156,4886.7,7.5,8.0,23.9,-5.7,87.8,569.6,0x20,402.001,7.5,1875,-1,2.8,-1,-1
2023-09-11T23:30:24.000Z,M20-202-2-01777,1378510224,43.92392,4.45161,4893.6,7.3,9.6,26.4,-5.7,88.0,569.1,0x20,402.001,9.6,1875,-1,2.8,-1,-1
2023-09-11T23:30:25.000Z,M20-202-2-01777,1378510225,43.92401,4.45167,4900.4,7.2,12.8,26.4,-5.8,88.2,568.8,0x20,402.001,12.2,1875,-1,2.8,-1,-1
2023-09-11T23:30:26.000Z,M20-202-2-01777,1378510226,43.92412,4.45176,4905.7,6.4,15.7,27.7,-5.9,88.4,568.4,0x20,402.001,12.2,1875,-1,2.8,-1,-1
2023-09-11T23:30:27.000Z,M20-202-2-01777,1378510227,43.92424,4.45184,4911.5,7.1,15.8,22.7,-5.9,88.7,567.9,0x20,402.001,3.4,1875,-1,2.8,-1,-1
2023-09-11T23:30:28.000Z,M20-202-2-01777,1378510228,43.92437,4.45191,4918.9,7.3,13.9,19.4,-6.0,88.9,567.5,0x20,402.001,3.5,1875,-1,2.8,-1,-1
2023-09-11T23:30:29.000Z,M20-202-2-01777,1378510229,43.92447,4.45196,4923.5,5.7,11.0,16.6,-6.0,89.0,567.1,0x20,402.001,9.5,1875,-1,2.8,-1,-1
2023-09-11T23:30:30.000Z,M20-202-2-01777,1378510230,43.92455,4.45200,4927.9,5.5,9.0,21.0,-6.1,89.2,566.8,0x20,402.001,9.5,1875,-1,2.8,-1,-1
2023-09-11T23:30:31.000Z,M20-202-2-01777,1378510231,43.92462,4.45205,4932.8,5.6,8.9,26.5,-6.1,89.4,566.2,0x20,402.001,8.2,1875,-1,2.8,-1,-1
2023-09-11T23:30:33.000Z,M20-202-2-01777,1378510233,43.92474,4.45217,4942.5,5.8,9.4,41.3,-6.2,89.7,565.2,0x20,402.001,9.3,1875,-1,2.8,-1,-1
2023-09-11T23:30:34.000Z,M20-202-2-01777,1378510234,43.92481,4.45226,4948.5,5.8,12.6,42.3,-6.3,89.8,564.8,0x20,402.001,12.3,1875,-1,2.8,-1,-1
2023-09-11T23:30:35.000Z,M20-202-2-01777,1378510235,43.92490,4.45238,4953.9,5.0,14.4,45.7,-6.3,89.9,564.4,0x20,402.001,12.3,1875,-1,2.8,-1,-1
2023-09-11T23:30:37.000Z,M20-202-2-01777,1378510237,43.92508,4.45263,4965.6,5.7,13.4,45.8,-6.4,90.5,563.6,0x20,402.001,9.3,1875,-1,2.8,-1,-1
2023-09-11T23:30:38.000Z,M20-202-2-01777,1378510238,43.92517,4.45273,4970.3,5.0,12.2,36.9,-6.4,90.3,563.2,0x20,402.001,9.3,1875,-1,2.8,-1,-1
2023-09-11T23:30:39.000Z,M20-202-2-01777,1378510239,43.92525,4.45281,4975.6,5.4,10.5,31.0,-6.5,90.1,562.7,0x20,402.001,9.3,1875,-1,2.8,-1,-1
2023-09-11T23:30:43.000Z,M20-202-2-01777,1378510243,43.92559,4.45298,5005.7,7.4,11.0,23.8,-6.6,87.7,560.6,0x20,402.001,6.9,1875,-1,2.8,-1,-1
2023-09-11T23:30:44.000Z,M20-202-2-01777,1378510244,43.92569,4.45305,5013.6,7.6,12.3,31.8,-6.7,87.1,560.0,0x20,402.001,9.5,1875,-1,2.8,-1,-1
2023-09-11T23:30:45.000Z,M20-202-2-01777,1378510245,43.92578,4.45315,5021.7,8.4,13.3,38.5,-6.8,86.3,559.3,0x20,402.001,9.5,1875,-1,2.8,-1,-1
2023-09-11T23:30:47.000Z,M20-202-2-01777,1378510247,43.92596,4.45338,5037.5,6.7,14.6,47.0,-6.9,85.8,558.3,0x20,402.001,8.3,1875,-1,2.8,-1,-1
2023-09-11T23:30:48.000Z,M20-202-2-01777,1378510248,43.92606,4.45352,5044.2,6.6,15.9,47.6,-7.0,85.6,557.8,0x20,402.001,8.3,1875,-1,2.8,-1,-1
2023-09-11T23:30:51.000Z,M20-202-2-01777,1378510251,43.92636,4.45386,5059.2,5.0,10.9,26.0,-7.1,85.8,556.7,0x20,402.001,4.5,1875,-1,2.8,-1,-1
2023-09-11T23:30:52.000Z,M20-202-2-01777,1378510252,43.92647,4.45390,5061.6,3.4,12.3,10.0,-7.1,85.7,556.4,0x20,402.001,4.2,1875,-1,2.8,-1,-1
2023-09-11T23:30:55.000Z,M20-202-2-01777,1378510255,43.92675,4.45402,5078.2,5.9,10.3,37.2,-7.3,86.0,555.1,0x20,402.001,3.4,1875,-1,2.8,-1,-1
2023-09-11T23:30:56.000Z,M20-202-2-01777,1378510256,43.92684,4.45410,5084.9,6.5,11.9,40.6,-7.3,86.0,554.5,0x20,402.001,7.3,1875,-1,2.8,-1,-1
2023-09-11T23:30:57.000Z,M20-202-2-01777,1378510257,43.92692,4.45420,5092.5,6.6,11.8,46.1,-7.4,86.0,553.9,0x20,402.001,9.1,1875,-1,2.8,-1,-1
2023-09-11T23:30:59.000Z,M20-202-2-01777,1378510259,43.92706,4.45440,5106.1,6.1,11.0,47.7,-7.5,85.8,552.9,0x20,402.001,6.2,1875,-1,2.8,-1,-1
2023-09-11T23:31:00.000Z,M20-202-2-01777,1378510260,43.92713,4.45451,5108.4,4.0,12.7,43.1,-7.6,85.8,552.6,0x20,402.001,9.5,1875,-1,2.8,-1,-1
2023-09-11T23:31:01.000Z,M20-202-2-01777,1378510261,43.92722,4.45462,5112.9,3.7,13.9,47.4,-7.6,85.7,552.3,0x20,402.001,10.7,1875,-1,2.8,-1,-1
2023-09-11T23:31:03.000Z,M20-202-2-01777,1378510263,43.92739,4.45488,5122.5,5.0,13.2,42.5,-7.6,85.6,551.8,0x20,402.001,6.9,1875,-1,2.8,-1,-1
2023-09-11T23:31:04.000Z,M20-202-2-01777,1378510264,43.92748,4.45498,5127.7,4.9,11.7,39.6,-7.6,85.4,551.4,0x20,402.001,6.9,1875,-1,2.8,-1,-1
2023-09-11T23:31:05.000Z,M20-202-2-01777,1378510265,43.92756,4.45506,5136.4,5.9,10.8,36.0,-7.7,85.1,551.0,0x20,402.001,3.8,1875,-1,2.8,-1,-1
2023-09-11T23:31:06.000Z,M20-202-2-01777,1378510266,43.92763,4.45515,5141.9,6.0,10.3,37.2,-7.7,84.8,550.6,0x20,402.001,6.0,1875,-1,2.8,-1,-1
