timestamp,serial,frame,lat,lon,alt,vel_v,vel_h,heading,temp,humidity,pressure,type,freq_mhz,snr,f_error_hz,sats,batt_v,burst_timer,aux_data
2024-09-14T12:10:37.999Z,V2851246,5769,45.14197,8.44673,22389.7,5.6,5.7,249.7,-273.0,-1.0,-1.0,RS41,404.900,11.7,0,9,2.7,-1,-1
2024-09-14T12:10:38.999Z,V2851246,5770,45.14195,8.44667,22394.9,4.5,5.6,257.1,-273.0,-1.0,-1.0,RS41,404.900,10.1,0,9,2.7,-1,-1
2024-09-14T12:10:39.999Z,V2851246,5771,45.14194,8.44660,22400.0,5.4,5.6,258.9,-273.0,-1.0,-1.0,RS41,404.900,10.0,-187,9,2.6,-1,-1
2024-09-14T12:10:40.999Z,V2851246,5772,45.14193,8.44653,22405.6,5.9,5.5,252.9,-273.0,-1.0,-1.0,RS41,404.900,10.8,0,9,2.6,-1,-1
2024-09-14T12:10:41.999Z,V2851246,5773,45.14191,8.44646,22411.2,5.3,5.6,244.1,-273.0,-1.0,-1.0,RS41,404.900,10.8,0,9,2.6,-1,-1
2024-09-14T12:10:43.999Z,V2851246,5775,45.14186,8.44634,22421.2,5.4,5.2,239.8,-273.0,-1.0,-1.0,RS41,404.900,9.6,0,9,2.7,-1,-1
2024-09-14T12:10:44.999Z,V2851246,5776,45.14184,8.44629,22426.9,6.0,4.6,247.8,-273.0,-1.0,-1.0,RS41,404.900,10.1,0,9,2.7,-1,-1
2024-09-14T12:10:45.999Z,V2851246,5777,45.14183,8.44623,22432.0,4.5,4.3,257.4,-273.0,-1.0,-1.0,RS41,404.900,10.2,0,9,2.6,-1,-1
2024-09-14T12:10:47.999Z,V2851246,5779,45.14181,8.44613,22442.9,6.2,4.0,251.0,-273.0,-1.0,-1.0,RS41,404.900,11.2,-187,9,2.6,-1,-1
2024-09-14T12:10:48.999Z,V2851246,5780,45.14180,8.44608,22448.1,4.8,4.3,243.4,-273.0,-1.0,-1.0,RS41,404.900,11.2,0,9,2.7,-1,-1
2024-09-14T12:10:49.999Z,V2851246,5781,45.14178,8.44603,22453.0,5.2,4.2,245.4,-273.0,-1.0,-1.0,RS41,404.900,10.0,0,9,2.7,-1,-1
2024-09-14T12:10:50.999Z,V2851246,5782,45.14177,8.44598,22458.7,6.2,4.4,261.7,-273.0,-1.0,-1.0,RS41,404.900,10.0,0,9,2.7,-1,-1
2024-09-14T12:10:51.999Z,V2851246,5783,45.14177,8.44592,22464.3,4.7,4.7,270.6,-273.0,-1.0,-1.0,RS41,404.900,10.9,0,9,2.6,-1,-1
2024-09-14T12:10:52.999Z,V2851246,5784,45.14177,8.44586,22469.0,4.5,4.9,278.4,-273.0,-1.0,-1.0,RS41,404.900,11.0,0,9,2.6,-1,-1
2024-09-14T12:10:53.999Z,V2851246,5785,45.14178,8.44580,22474.4,6.3,4.8,278.7,-273.0,-1.0,-1.0,RS41,404.900,11.0,0,9,2.6,-1,-1
2024-09-14T12:10:55.999Z,V2851246,5787,45.14178,8.44569,22484.9,4.4,4.3,269.0,-273.0,-1.0,-1.0,RS41,404.900,10.5,0,9,2.7,-1,-1
2024-09-14T12:10:56.999Z,V2851246,5788,45.14178,8.44563,22489.9,5.7,4.4,274.2,-273.0,-1.0,-1.0,RS41,404.900,11.8,0,9,2.7,-1,-1
2024-09-14T12:10:57.999Z,V2851246,5789,45.14179,8.44558,22495.6,5.6,4.6,285.7,-273.0,-1.0,-1.0,RS41,404.900,11.8,-187,9,2.6,-1,-1
2024-09-14T12:10:58.999Z,V2851246,5790,45.14181,8.44552,22500.8,4.1,4.9,296.7,-273.0,-1.0,-1.0,RS41,404.900,11.1,-187,9,2.6,-1,-1
2024-09-14T12:10:59.999Z,V2851246,5791,45.14183,8.44547,22505.2,4.4,5.0,303.8,-273.0,-1.0,-1.0,RS41,404.900,10.9,0,9,2.6,-1,-1
2024-09-14T12:11:00.999Z,V2851246,5792,45.14185,8.44542,22510.2,5.8,4.3,309.8,-273.0,-1.0,-1.0,RS41,404.900,10.5,0,9,2.7,-1,-1
2024-09-14T12:11:01.999Z,V2851246,5793,45.14187,8.44538,22515.4,5.0,3.4,311.3,-273.0,-1.0,-1.0,RS41,404.900,10.8,-187,9,2.7,-1,-1
2024-09-14T12:11:02.999Z,V2851246,5794,45.14189,8.44536,22520.3,4.5,2.8,315.2,-273.0,-1.0,-1.0,RS41,404.900,10.8,-187,9,2.7,-1,-1
2024-09-14T12:11:03.999Z,V2851246,5795,45.14191,8.44533,22525.9,5.9,3.0,320.0,-273.0,-1.0,-1.0,RS41,404.900,9.0,-187,9,2.6,-1,-1
2024-09-14T12:11:07.999Z,V2851246,5799,45.14201,8.44518,22546.4,4.9,4.4,295.7,-273.0,-1.0,-1.0,RS41,404.900,9.7,-187,9,2.7,-1,-1
2024-09-14T12:11:08.999Z,V2851246,5800,45.14203,8.44513,22550.9,4.2,4.6,285.4,-273.0,-1.0,-1.0,RS41,404.900,9.6,0,9,2.7,-1,-1
2024-09-14T12:11:11.999Z,V2851246,5803,45.14207,8.44493,22567.3,5.0,5.8,296.3,-273.0,-1.0,-1.0,RS41,404.900,8.3,-187,9,2.6,-1,-1
2024-09-14T12:11:12.999Z,V2851246,5804,45.14210,8.44487,22573.0,6.2,5.2,305.7,-273.0,-1.0,-1.0,RS41,404.900,8.4,0,9,2.7,-1,-1
2024-09-14T12:11:13.999Z,V2851246,5805,45.14213,8.44483,22578.6,5.2,4.2,316.2,-273.0,-1.0,-1.0,RS41,404.900,8.4,-187,9,2.7,-1,-1
2024-09-14T12:11:14.999Z,V2851246,5806,45.14215,8.44480,22583.5,4.4,3.7,335.5,-273.0,-1.0,-1.0,RS41,404.900,10.1,-187,9,2.7,-1,-1
2024-09-14T12:11:15.999Z,V2851246,5807,45.14219,8.44479,22588.7,5.3,4.3,352.4,-273.0,-1.0,-1.0,RS41,404.900,11.2,-187,9,2.6,-1,-1
2024-09-14T12:11:17.999Z,V2851246,5809,45.14228,8.44478,22599.1,4.3,5.9,355.9,-273.0,-1.0,-1.0,RS41,404.900,10.2,-187,9,2.6,-1,-1
2024-09-14T12:11:18.999Z,V2851246,5810,45.14233,8.44477,22603.4,4.9,5.7,355.1,-273.0,-1.0,-1.0,RS41,404.900,10.2,-187,9,2.7,-1,-1
2024-09-14T12:11:19.999Z,V2851246,5811,45.14238,8.44476,22608.9,6.2,4.9,350.8,-273.0,-1.0,-1.0,RS41,404.900,9.4,-187,8,2.7,-1,-1
2024-09-14T12:11:20.999Z,V2851246,5812,45.14242,8.44475,22614.6,5.9,4.1,345.9,-273.0,-1.0,-1.0,RS41,404.900,9.3,-187,9,2.7,-1,-1
2024-09-14T12:11:23.999Z,V2851246,5815,45.14252,8.44469,22630.5,5.2,4.8,331.2,-273.0,-1.0,-1.0,RS41,404.900,8.0,-187,9,2.6,-1,-1
2024-09-14T12:11:24.999Z,V2851246,5816,45.14256,8.44466,22635.6,4.9,5.2,334.0,-273.0,-1.0,-1.0,RS41,404.900,9.5,-187,9,2.7,-1,-1
2024-09-14T12:11:25.999Z,V2851246,5817,45.14260,8.44464,22640.8,6.3,5.0,340.3,-273.0,-1.0,-1.0,RS41,404.900,9.8,-187,9,2.7,-1,-1
2024-09-14T12:11:26.999Z,V2851246,5818,45.14264,8.44462,22646.5,5.2,4.4,350.2,-53.3,-1.0,-1.0,RS41,404.900,10.0,-187,9,2.7,-1,-1
2024-09-14T12:11:29.999Z,V2851246,5821,45.14276,8.44462,22662.1,5.1,5.0,5.4,-53.4,-1.0,-1.0,RS41,404.900,11.5,-187,9,2.6,-1,-1
2024-09-14T12:11:30.999Z,V2851246,5822,45.14281,8.44463,22667.4,5.6,4.8,6.6,-53.4,-1.0,-1.0,RS41,404.900,11.5,-187,9,2.7,-1,-1
2024-09-14T12:11:31.999Z,V2851246,5823,45.14285,8.44464,22673.5,6.3,4.1,7.3,-53.2,-1.0,-1.0,RS41,404.900,10.0,-187,9,2.7,-1,-1
2024-09-14T12:11:32.999Z,V2851246,5824,45.14288,8.44464,22679.3,5.6,2.8,13.2,-53.1,-1.0,-1.0,RS41,404.900,8.8,-187,9,2.7,-1,-1
2024-09-14T12:11:35.999Z,V2851246,5827,45.14293,8.44465,22694.7,5.4,2.0,342.5,-53.0,-1.0,-1.0,RS41,404.900,9.0,-187,9,2.6,-1,-1
2024-09-14T12:11:36.999Z,V2851246,5828,45.14295,8.44464,22699.6,4.6,2.5,333.9,-53.0,-1.0,-1.0,RS41,404.900,10.6,-187,9,2.7,-1,-1
2024-09-14T12:11:37.999Z,V2851246,5829,45.14297,8.44462,22704.6,5.5,2.8,325.8,-52.9,-1.0,-1.0,RS41,404.900,10.6,-187,9,2.7,-1,-1
2024-09-14T12:11:38.999Z,V2851246,5830,45.14298,8.44460,22710.2,5.8,2.4,320.4,-52.9,-1.0,-1.0,RS41,404.900,9.6,-187,9,2.7,-1,-1
2024-09-14T12:11:39.999Z,V2851246,5831,45.14300,8.44458,22715.6,4.8,1.9,314.0,-52.9,-1.0,-1.0,RS41,404.900,8.8,-187,9,2.6,-1,-1
2024-09-14T12:11:40.999Z,V2851246,5832,45.14301,8.44457,22720.4,4.3,1.8,314.0,-52.9,-1.0,-1.0,RS41,404.900,8.9,-187,9,2.6,-1,-1
2024-09-14T12:11:41.999Z,V2851246,5833,45.14302,8.44455,22725.2,5.0,2.0,322.0,-52.8,-1.0,-1.0,RS41,404.900,9.6,-187,9,2.6,-1,-1
2024-09-14T12:11:42.999Z,V2851246,5834,45.14304,8.44453,22730.6,6.0,2.8,331.2,-52.8,-1.0,-1.0,RS41,404.900,9.6,0,9,2.7,-1,-1
2024-09-14T12:11:43.999Z,V2851246,5835,45.14307,8.44451,22735.8,4.6,3.3,333.5,-52.7,-1.0,-1.0,RS41,404.900,10.5,-187,9,2.7,-1,-1
2024-09-14T12:11:45.999Z,V2851246,5837,45.14311,8.44449,22746.3,5.9,1.8,346.1,-52.8,-1.0,-1.0,RS41,404.900,11.3,-187,9,2.6,-1,-1
2024-09-14T12:11:46.999Z,V2851246,5838,45.14312,8.44449,22751.7,4.5,0.9,20.9,-52.8,-1.0,-1.0,RS41,404.900,11.3,-187,9,2.6,-1,-1
2024-09-14T12:11:48.999Z,V2851246,5840,45.14313,8.44450,22761.3,5.7,0.9,74.2,-52.7,-1.0,-1.0,RS41,404.900,10.0,-187,9,2.7,-1,-1
2024-09-14T12:11:49.999Z,V2851246,5841,45.14313,8.44451,22766.7,5.5,1.1,46.7,-52.6,-1.0,-1.0,RS41,404.900,10.2,-187,9,2.7,-1,-1
2024-09-14T12:11:51.999Z,V2851246,5843,45.14316,8.44454,22776.2,4.4,2.0,41.4,-52.5,-1.0,-1.0,RS41,404.900,11.3,-187,9,2.6,-1,-1
2024-09-14T12:11:52.999Z,V2851246,5844,45.14317,8.44456,22781.4,5.9,2.3,56.1,-52.6,-1.0,-1.0,RS41,404.900,11.3,-187,9,2.6,-1,-1
2024-09-14T12:11:53.999Z,V2851246,5845,45.14318,8.44458,22787.2,5.3,2.5,61.7,-52.6,-1.0,-1.0,RS41,404.900,10.4,-187,9,2.6,-1,-1
2024-09-14T12:11:54.999Z,V2851246,5846,45.14319,8.44461,22792.4,5.1,2.3,57.6,-52.5,-1.0,-1.0,RS41,404.900,11.1,-187,9,2.7,-1,-1
2024-09-14T12:11:55.999Z,V2851246,5847,45.14320,8.44463,22797.7,6.1,2.4,32.0,-52.5,-1.0,-1.0,RS41,404.900,11.1,-187,9,2.7,-1,-1
2024-09-14T12:11:56.999Z,V2851246,5848,45.14323,8.44464,22803.5,5.8,3.1,1.4,-52.5,-1.0,-1.0,RS41-SG,404.900,10.4,-187,9,2.7,-1,-1
2024-09-14T12:11:57.999Z,V2851246,5849,45.14326,8.44463,22808.6,4.1,3.9,349.2,-52.5,-1.0,-1.0,RS41-SG,404.900,10.1,-187,9,2.6,-1,-1
2024-09-14T12:11:58.999Z,V2851246,5850,45.14329,8.44462,22813.0,4.0,4.1,342.5,-52.6,-1.0,-1.0,RS41-SG,404.900,10.5,-187,9,2.6,-1,-1
2024-09-14T12:11:59.999Z,V2851246,5851,45.14332,8.44460,22817.8,5.4,3.6,333.2,-52.5,-1.0,-1.0,RS41-SG,404.900,10.9,-187,9,2.6,-1,-1
2024-09-14T12:12:00.999Z,V2851246,5852,45.14335,8.44459,22823.4,6.1,2.4,326.4,-52.4,-1.0,-1.0,RS41-SG,404.900,11.6,-187,9,2.7,-1,-1
2024-09-14T12:12:01.999Z,V2851246,5853,45.14336,8.44457,22828.7,4.6,2.0,326.8,-52.4,-1.0,-1.0,RS41-SG,404.900,12.0,-187,9,2.7,-1,-1
2024-09-14T12:12:02.999Z,V2851246,5854,45.14338,8.44456,22833.6,5.1,1.8,340.2,-52.3,-1.0,-1.0,RS41-SG,404.900,12.0,-187,9,2.7,-1,-1
2024-09-14T12:12:03.999Z,V2851246,5855,45.14340,8.44455,22839.4,6.4,2.7,353.8,-52.3,-1.0,-1.0,RS41-SG,404.900,9.6,-187,9,2.6,-1,-1
2024-09-14T12:12:04.999Z,V2851246,5856,45.14343,8.44455,22845.2,4.9,3.6,357.7,-52.2,-1.0,-1.0,RS41-SG,404.900,10.0,-187,9,2.6,-1,-1
2024-09-14T12:12:05.999Z,V2851246,5857,45.14346,8.44455,22849.8,4.4,4.4,2.6,-52.2,-1.0,-1.0,RS41-SG,404.900,10.5,-187,9,2.6,-1,-1
2024-09-14T12:12:06.999Z,V2851246,5858,45.14350,8.44456,22854.6,5.4,4.7,8.1,-52.1,-1.0,-1.0,RS41-SG,404.900,10.6,-187,9,2.7,-1,-1
2024-09-14T12:12:07.999Z,V2851246,5859,45.14354,8.44457,22860.0,5.8,4.4,12.9,-52.1,-1.0,-1.0,RS41-SG,404.900,10.6,-187,9,2.7,-1,-1
2024-09-14T12:12:08.999Z,V2851246,5860,45.14358,8.44458,22865.0,4.5,4.1,15.6,-52.2,-1.0,-1.0,RS41-SG,404.900,11.5,-187,9,2.7,-1,-1
2024-09-14T12:12:09.999Z,V2851246,5861,45.14361,8.44459,22869.7,4.3,3.9,13.8,-52.3,-1.0,-1.0,RS41-SG,404.900,12.0,-187,9,2.6,-1,-1
2024-09-14T12:12:10.999Z,V2851246,5862,45.14365,8.44460,22875.0,5.9,4.3,3.3,-52.4,-1.0,-1.0,RS41-SG,404.900,12.0,-187,9,2.6,-1,-1
2024-09-14T12:12:11.999Z,V2851246,5863,45.14369,8.44460,22880.7,5.5,4.6,355.7,-52.4,-1.0,-1.0,RS41-SG,404.900,11.2,-187,9,2.6,-1,-1
2024-09-14T12:12:12.999Z,V2851246,5864,45.14373,8.44459,22885.9,5.1,4.5,349.7,-52.4,-1.0,-1.0,RS41-SG,404.900,11.2,-187,9,2.7,-1,-1
2024-09-14T12:12:13.999Z,V2851246,5865,45.14377,8.44458,22891.5,6.1,3.7,345.5,-52.4,-1.0,-1.0,RS41-SG,404.900,10.2,-187,9,2.7,-1,-1
2024-09-14T12:12:14.999Z,V2851246,5866,45.14379,8.44457,22897.4,5.7,2.3,338.9,-52.3,-1.0,-1.0,RS41-SG,404.900,11.4,-187,9,2.7,-1,-1
2024-09-14T12:12:15.999Z,V2851246,5867,45.14381,8.44456,22902.5,3.9,1.2,341.1,-52.2,-1.0,-1.0,RS41-SG,404.900,11.7,-187,9,2.6,-1,-1
2024-09-14T12:12:16.999Z,V2851246,5868,45.14382,8.44456,22907.5,5.4,0.6,336.2,-52.1,-1.0,-1.0,RS41-SG,404.900,11.8,-187,9,2.6,-1,-1
2024-09-14T12:12:17.999Z,V2851246,5869,45.14382,8.44455,22912.9,5.6,0.9,334.8,-52.0,-1.0,-1.0,RS41-SG,404.900,11.8,-187,9,2.6,-1,-1
2024-09-14T12:12:18.999Z,V2851246,5870,45.14383,8.44455,22918.1,5.0,1.0,338.8,-52.0,-1.0,-1.0,RS41-SG,404.900,10.7,-187,9,2.7,-1,-1
2024-09-14T12:12:19.999Z,V2851246,5871,45.14384,8.44454,22923.7,6.1,0.8,332.8,-52.0,-1.0,-1.0,RS41-SG,404.900,10.7,-187,9,2.7,-1,-1
2024-09-14T12:12:20.999Z,V2851246,5872,45.14384,8.44454,22929.8,5.9,0.2,305.6,-52.0,-1.0,-1.0,RS41-SG,404.900,11.3,-187,9,2.7,-1,-1
2024-09-14T12:12:21.999Z,V2851246,5873,45.14384,8.44454,22935.0,4.5,0.1,319.6,-52.0,-1.0,-1.0,RS41-SG,404.900,11.3,-187,9,2.6,-1,-1
2024-09-14T12:12:22.999Z,V2851246,5874,45.14384,8.44454,22939.7,4.7,0.4,323.7,-51.9,-1.0,-1.0,RS41-SG,404.900,10.8,-187,9,2.6,-1,-1
2024-09-14T12:12:23.999Z,V2851246,5875,45.14385,8.44453,22945.0,6.0,1.5,349.7,-52.0,-1.0,-1.0,RS41-SG,404.900,10.6,-187,9,2.6,-1,-1
2024-09-14T12:12:24.999Z,V2851246,5876,45.14387,8.44453,22950.4,4.8,2.5,357.1,-51.9,0.9,-1.0,RS41-SG,404.900,10.6,-187,9,2.7,-1,-1
2024-09-14T12:12:25.999Z,V2851246,5877,45.14390,8.44453,22955.1,4.6,3.0,2.1,-51.9,0.8,-1.0,RS41-SG,404.900,11.7,-187,9,2.7,-1,-1
2024-09-14T12:12:26.999Z,V2851246,5878,45.14392,8.44453,22960.2,5.3,2.6,12.7,-51.9,0.9,-1.0,RS41-SG,404.900,11.7,-187,9,2.7,-1,-1
2024-09-14T12:12:27.999Z,V2851246,5879,45.14394,8.44455,22965.9,6.0,1.6,50.4,-52.0,0.8,-1.0,RS41-SG,404.900,11.3,-187,9,2.6,-1,-1
2024-09-14T12:12:28.999Z,V2851246,5880,45.14394,8.44457,22971.3,4.6,1.8,95.8,-52.0,0.9,-1.0,RS41-SG,404.900,12.1,0,9,2.6,-1,-1
2024-09-14T12:12:29.999Z,V2851246,5881,45.14393,8.44459,22975.6,3.8,2.3,116.6,-51.9,0.9,-1.0,RS41-SG,404.900,12.1,-187,9,2.6,-1,-1
