timestamp,serial,frame,lat,lon,alt,vel_v,vel_h,heading,temp,humidity,pressure,type,freq_mhz,snr,f_error_hz,sats,batt_v,burst_timer,aux_data
2026-09-18T10:52:25.000Z,V3640186,4535,44.57278,7.84233,14905.2,2.5,5.8,122.0,-273.0,-1.0,-1.0,RS41-SG,403.700,7.9,250,10,2.8,,
2026-09-18T10:52:26.000Z,V3640186,4536,44.57275,7.84238,14909.0,4.6,4.8,118.4,-273.0,-1.0,-1.0,RS41-SG,403.700,9.0,250,10,2.8,,
2026-09-18T10:52:28.000Z,V3640186,4538,44.57272,7.84247,14917.7,3.7,3.1,113.4,-273.0,-1.0,-1.0,RS41-SG,403.700,7.8,250,10,2.7,,
2026-09-18T10:52:29.000Z,V3640186,4539,44.57271,7.84250,14922.2,4.9,3.1,115.0,-273.0,-1.0,-1.0,RS41-SG,403.700,8.8,250,10,2.7,,
2026-09-18T10:52:30.000Z,V3640186,4540,44.57270,7.84254,14926.5,3.5,3.6,119.5,-273.0,-1.0,-1.0,RS41-SG,403.700,8.8,250,10,2.7,,
2026-09-18T10:52:31.000Z,V3640186,4541,44.57268,7.84258,14930.3,4.3,3.6,127.4,-273.0,-1.0,-1.0,RS41-SG,403.700,8.9,250,10,2.8,,
2026-09-18T10:52:33.000Z,V3640186,4543,44.57263,7.84264,14939.1,5.6,3.5,141.0,-273.0,-1.0,-1.0,RS41-SG,403.700,8.3,250,10,2.8,,
2026-09-18T10:52:34.000Z,V3640186,4544,44.57261,7.84267,14943.8,3.6,3.7,136.5,-273.0,-1.0,-1.0,RS41-SG,403.700,8.3,250,10,2.7,,
2026-09-18T10:52:35.000Z,V3640186,4545,44.57258,7.84270,14947.3,3.0,4.0,134.8,-56.2,-1.0,-1.0,RS41-SG,403.700,7.5,250,10,2.7,,
2026-09-18T10:52:36.000Z,V3640186,4546,44.57256,7.84274,14951.3,5.0,3.5,140.2,-56.2,-1.0,-1.0,RS41-SG,403.700,7.8,250,9,2.8,,
2026-09-18T10:52:38.000Z,V3640186,4548,44.57251,7.84278,14960.3,3.6,3.1,144.7,-56.2,-1.0,-1.0,RS41-SG,403.700,8.5,250,10,2.7,,
2026-09-18T10:52:39.000Z,V3640186,4549,44.57249,7.84281,14964.4,3.9,3.0,135.7,-56.2,-1.0,-1.0,RS41-SG,403.700,8.5,250,10,2.7,,
2026-09-18T10:52:41.000Z,V3640186,4551,44.57246,7.84287,14973.2,3.1,3.3,107.4,-56.1,-1.0,-1.0,RS41-SG,403.700,8.3,250,10,2.8,,
2026-09-18T10:52:42.000Z,V3640186,4552,44.57246,7.84291,14976.8,4.1,3.2,97.4,-56.2,-1.0,-1.0,RS41-SG,403.700,8.4,250,10,2.7,,
2026-09-18T10:52:43.000Z,V3640186,4553,44.57246,7.84295,14981.1,4.1,2.4,95.8,-56.1,-1.0,-1.0,RS41-SG,403.700,8.4,250,10,2.7,,
2026-09-18T10:52:45.000Z,V3640186,4555,44.57245,7.84300,14990.7,4.7,1.7,94.2,-56.1,-1.0,-1.0,RS41-SG,403.700,7.6,250,9,2.8,,
2026-09-18T10:52:46.000Z,V3640186,4556,44.57245,7.84302,14995.1,4.0,1.6,95.7,-56.2,-1.0,-1.0,RS41-SG,403.700,7.9,250,10,2.8,,
2026-09-18T10:52:47.000Z,V3640186,4557,44.57245,7.84304,14999.2,4.3,1.4,101.3,-56.2,-1.0,-1.0,RS41-SG,403.700,7.9,250,10,2.7,,
2026-09-18T10:52:48.000Z,V3640186,4558,44.57245,7.84305,15003.6,3.9,1.0,121.6,-56.1,-1.0,-1.0,RS41-SG,403.700,7.9,250,10,2.7,,
2026-09-18T10:52:49.000Z,V3640186,4559,44.57244,7.84306,15008.2,4.8,1.0,158.0,-56.2,-1.0,-1.0,RS41-SG,403.700,7.6,250,9,2.7,,
2026-09-18T10:52:50.000Z,V3640186,4560,44.57243,7.84306,15012.9,4.5,1.4,146.0,-56.2,-1.0,-1.0,RS41-SG,403.700,9.4,250,9,2.8,,
2026-09-18T10:52:51.000Z,V3640186,4561,44.57242,7.84308,15016.6,3.1,1.9,132.6,-56.2,-1.0,-1.0,RS41-SG,403.700,9.4,250,10,2.8,,
2026-09-18T10:52:52.000Z,V3640186,4562,44.57240,7.84310,15020.4,4.5,2.3,138.8,-56.2,-1.0,-1.0,RS41-SG,403.700,9.0,250,10,2.8,,
2026-09-18T10:52:53.000Z,V3640186,4563,44.57239,7.84311,15025.6,5.4,2.2,151.3,-56.3,-1.0,-1.0,RS41-SG,403.700,9.3,250,10,2.7,,
2026-09-18T10:52:56.000Z,V3640186,4566,44.57234,7.84316,15038.8,5.1,2.5,128.8,-56.2,-1.0,-1.0,RS41-SG,403.700,9.1,250,10,2.8,,
2026-09-18T10:52:57.000Z,V3640186,4567,44.57233,7.84319,15043.6,4.7,3.3,116.1,-56.3,-1.0,-1.0,RS41-SG,403.700,9.1,250,10,2.8,,
2026-09-18T10:52:58.000Z,V3640186,4568,44.57231,7.84323,15047.7,3.3,3.8,114.8,-56.3,-1.0,-1.0,RS41-SG,403.700,9.0,250,10,2.8,,
2026-09-18T10:52:59.000Z,V3640186,4569,44.57230,7.84327,15051.5,3.9,3.5,119.5,-56.2,-1.0,-1.0,RS41-SG,403.700,9.1,250,10,2.7,,
2026-09-18T10:53:00.000Z,V3640186,4570,44.57228,7.84330,15056.4,5.1,2.5,135.1,-56.4,-1.0,-1.0,RS41-SG,403.700,9.1,250,10,2.7,,
2026-09-18T10:53:01.000Z,V3640186,4571,44.57227,7.84332,15061.2,4.0,2.1,153.0,-56.3,-1.0,-1.0,RS41-SG,403.700,8.7,250,10,2.7,,
2026-09-18T10:53:02.000Z,V3640186,4572,44.57225,7.84333,15065.1,3.8,1.8,164.9,-56.4,-1.0,-1.0,RS41-SG,403.700,8.7,250,10,2.8,,
2026-09-18T10:53:03.000Z,V3640186,4573,44.57223,7.84333,15069.6,5.2,1.7,151.5,-56.4,-1.0,-1.0,RS41-SG,403.700,8.2,250,10,2.8,,
2026-09-18T10:53:04.000Z,V3640186,4574,44.57222,7.84335,15074.2,3.8,1.8,135.0,-56.4,-1.0,-1.0,RS41-SG,403.700,8.1,250,10,2.8,,
2026-09-18T10:53:05.000Z,V3640186,4575,44.57221,7.84336,15078.2,3.9,1.8,111.7,-56.5,-1.0,-1.0,RS41-SG,403.700,8.1,250,10,2.7,,
2026-09-18T10:53:06.000Z,V3640186,4576,44.57221,7.84338,15082.9,4.7,1.5,119.6,-56.5,-1.0,-1.0,RS41-SG,403.700,7.9,250,10,2.7,,
2026-09-18T10:53:07.000Z,V3640186,4577,44.57220,7.84339,15087.9,5.5,1.3,153.5,-56.6,-1.0,-1.0,RS41-SG,403.700,8.9,250,10,2.7,,
2026-09-18T10:53:08.000Z,V3640186,4578,44.57219,7.84340,15093.1,4.9,1.6,172.1,-56.6,-1.0,-1.0,RS41-SG,403.700,8.9,250,10,2.8,,
2026-09-18T10:53:09.000Z,V3640186,4579,44.57217,7.84340,15098.2,5.3,2.0,169.1,-56.6,-1.0,-1.0,RS41-SG,403.700,7.8,250,10,2.8,,
2026-09-18T10:53:10.000Z,V3640186,4580,44.57215,7.84341,15104.1,6.5,2.3,143.8,-56.8,-1.0,-1.0,RS41-SG,403.700,8.0,250,10,2.8,,
2026-09-18T10:53:11.000Z,V3640186,4581,44.57214,7.84344,15109.9,4.8,3.2,134.6,-56.8,-1.0,-1.0,RS41-SG,403.700,8.6,250,10,2.7,,
2026-09-18T10:53:12.000Z,V3640186,4582,44.57211,7.84347,15114.3,3.4,3.9,132.0,-56.8,-1.0,-1.0,RS41-SG,403.700,8.6,250,10,2.7,,
2026-09-18T10:53:13.000Z,V3640186,4583,44.57209,7.84350,15119.0,5.8,4.6,142.0,-56.8,-1.0,-1.0,RS41-SG,403.700,9.2,250,9,2.8,,
2026-09-18T10:53:14.000Z,V3640186,4584,44.57205,7.84354,15124.6,5.6,4.8,153.5,-56.9,-1.0,-1.0,RS41-SG,403.700,9.2,250,10,2.8,,
2026-09-18T10:53:15.000Z,V3640186,4585,44.57201,7.84356,15129.2,3.5,4.9,155.3,-56.9,-1.0,-1.0,RS41-SG,403.700,8.8,250,9,2.7,,
2026-09-18T10:53:16.000Z,V3640186,4586,44.57197,7.84359,15134.4,7.1,4.2,151.1,-57.0,-1.0,-1.0,RS41-SG,403.700,9.1,250,10,2.7,,
2026-09-18T10:53:17.000Z,V3640186,4587,44.57194,7.84361,15140.7,4.9,3.7,143.3,-57.0,-1.0,-1.0,RS41-SG,403.700,9.1,250,10,2.8,,
2026-09-18T10:53:18.000Z,V3640186,4588,44.57192,7.84364,15145.4,4.4,3.5,141.3,-57.1,-1.0,-1.0,RS41-SG,403.700,8.6,250,10,2.8,,
2026-09-18T10:53:19.000Z,V3640186,4589,44.57189,7.84367,15149.8,4.3,4.0,150.6,-57.1,-1.0,-1.0,RS41-SG,403.700,9.5,250,10,2.7,,
2026-09-18T10:53:20.000Z,V3640186,4590,44.57185,7.84369,15155.2,6.4,5.1,153.8,-57.2,-1.0,-1.0,RS41-SG,403.700,9.5,250,10,2.7,,
2026-09-18T10:53:21.000Z,V3640186,4591,44.57181,7.84372,15160.7,4.6,5.6,153.8,-57.2,-1.0,-1.0,RS41-SG,403.700,8.0,250,10,2.8,,
2026-09-18T10:53:22.000Z,V3640186,4592,44.57177,7.84376,15164.5,3.2,5.7,150.0,-57.2,-1.0,-1.0,RS41-SG,403.700,8.4,250,10,2.8,,
2026-09-18T10:53:23.000Z,V3640186,4593,44.57173,7.84380,15168.4,4.6,5.6,138.2,-57.3,-1.0,-1.0,RS41-SG,403.700,9.1,250,10,2.7,,
2026-09-18T10:53:24.000Z,V3640186,4594,44.57169,7.84385,15173.0,3.9,5.5,123.1,-57.3,-1.0,-1.0,RS41-SG,403.700,9.7,250,10,2.7,,
2026-09-18T10:53:25.000Z,V3640186,4595,44.57167,7.84391,15177.0,3.8,5.9,114.9,-57.3,-1.0,-1.0,RS41-SG,403.700,9.7,250,10,2.8,,
2026-09-18T10:53:26.000Z,V3640186,4596,44.57165,7.84398,15181.1,4.9,6.7,112.1,-57.4,-1.0,-1.0,RS41-SG,403.700,8.8,250,10,2.8,,
2026-09-18T10:53:27.000Z,V3640186,4597,44.57162,7.84406,15185.6,4.1,6.8,116.9,-57.4,-1.0,-1.0,RS41-SG,403.700,8.8,250,10,2.8,,
2026-09-18T10:53:28.000Z,V3640186,4598,44.57159,7.84413,15190.0,4.5,6.6,127.6,-57.3,-1.0,-1.0,RS41-SG,403.700,9.3,250,10,2.7,,
2026-09-18T10:53:29.000Z,V3640186,4599,44.57155,7.84419,15194.5,4.0,6.2,140.6,-57.3,-1.0,-1.0,RS41-SG,403.700,9.3,250,10,2.7,,
2026-09-18T10:53:30.000Z,V3640186,4600,44.57150,7.84423,15197.8,2.3,5.9,150.1,-57.2,-1.0,-1.0,RS41-SG,403.700,9.2,250,10,2.7,,
2026-09-18T10:53:31.000Z,V3640186,4601,44.57146,7.84427,15201.4,4.8,6.0,155.7,-57.2,-1.0,-1.0,RS41-SG,403.700,8.7,250,10,2.8,,
2026-09-18T10:53:32.000Z,V3640186,4602,44.57141,7.84430,15206.4,5.1,5.9,154.7,-57.3,-1.0,-1.0,RS41-SG,403.700,7.8,250,10,2.8,,
2026-09-18T10:53:33.000Z,V3640186,4603,44.57136,7.84433,15211.3,4.8,5.6,155.3,-57.2,-1.0,-1.0,RS41-SG,403.700,8.3,250,10,2.8,,
2026-09-18T10:53:34.000Z,V3640186,4604,44.57132,7.84435,15215.8,3.6,5.1,156.6,-57.2,-1.0,-1.0,RS41-SG,403.700,8.8,250,10,2.7,,
2026-09-18T10:53:35.000Z,V3640186,4605,44.57128,7.84438,15219.7,3.6,4.7,159.1,-57.2,2.5,-1.0,RS41-SG,403.700,8.8,250,10,2.7,,
2026-09-18T10:53:36.000Z,V3640186,4606,44.57124,7.84440,15224.0,4.9,3.9,161.1,-57.3,2.5,-1.0,RS41-SG,403.700,8.4,250,10,2.7,,
2026-09-18T10:53:37.000Z,V3640186,4607,44.57121,7.84441,15228.8,4.4,3.0,158.6,-57.3,2.4,-1.0,RS41-SG,403.700,8.4,250,10,2.8,,
2026-09-18T10:53:38.000Z,V3640186,4608,44.57119,7.84443,15232.8,3.8,2.6,144.7,-57.4,2.4,-1.0,RS41-SG,403.700,8.0,250,10,2.8,,
2026-09-18T10:53:39.000Z,V3640186,4609,44.57117,7.84445,15237.0,4.3,3.4,130.0,-57.4,2.4,-1.0,RS41-SG,403.700,8.3,250,10,2.8,,
2026-09-18T10:53:40.000Z,V3640186,4610,44.57115,7.84449,15241.7,4.6,4.7,122.8,-57.4,2.4,-1.0,RS41-SG,403.700,8.3,250,10,2.7,,
2026-09-18T10:53:41.000Z,V3640186,4611,44.57112,7.84455,15245.9,3.6,5.8,122.7,-57.4,2.4,-1.0,RS41-SG,403.700,9.4,250,10,2.7,,
2026-09-18T10:53:42.000Z,V3640186,4612,44.57109,7.84461,15249.7,3.6,6.2,127.1,-57.4,2.4,-1.0,RS41-SG,403.700,9.5,250,10,2.7,,
2026-09-18T10:53:43.000Z,V3640186,4613,44.57106,7.84467,15254.0,5.0,5.4,132.5,-57.4,2.5,-1.0,RS41-SG,403.700,10.1,250,10,2.8,,
2026-09-18T10:53:44.000Z,V3640186,4614,44.57103,7.84471,15259.0,5.5,4.3,145.1,-57.4,2.5,-1.0,RS41-SG,403.700,10.1,250,10,2.8,,
2026-09-18T10:53:45.000Z,V3640186,4615,44.57100,7.84473,15263.3,2.7,3.8,157.7,-57.3,2.6,-1.0,RS41-SG,403.700,9.4,250,10,2.8,,
2026-09-18T10:53:46.000Z,V3640186,4616,44.57096,7.84474,15266.5,3.4,3.6,173.3,-57.4,2.5,-1.0,RS41-SG,403.700,8.7,250,10,2.7,,
2026-09-18T10:53:47.000Z,V3640186,4617,44.57093,7.84475,15270.8,4.9,3.8,176.4,-57.3,2.6,-1.0,RS41-SG,403.700,8.6,250,10,2.7,,
2026-09-18T10:53:48.000Z,V3640186,4618,44.57090,7.84475,15275.3,4.3,4.0,171.6,-57.4,2.6,-1.0,RS41-SG,403.700,8.6,250,10,2.7,,
2026-09-18T10:53:49.000Z,V3640186,4619,44.57086,7.84476,15279.3,3.8,3.9,166.7,-57.4,2.6,-1.0,RS41-SG,403.700,8.2,250,10,2.8,,
2026-09-18T10:53:50.000Z,V3640186,4620,44.57083,7.84477,15283.6,4.9,3.7,166.5,-57.4,2.6,-1.0,RS41-SG,403.700,8.3,250,10,2.8,,
2026-09-18T10:53:51.000Z,V3640186,4621,44.57080,7.84478,15288.6,4.6,3.6,169.9,-57.3,2.6,-1.0,RS41-SG,403.700,8.3,250,9,2.8,,
2026-09-18T10:53:52.000Z,V3640186,4622,44.57077,7.84479,15292.9,3.7,3.6,163.0,-57.3,2.6,-1.0,RS41-SG,403.700,8.9,250,9,2.7,,
2026-09-18T10:53:53.000Z,V3640186,4623,44.57073,7.84481,15296.9,3.7,3.9,151.5,-57.3,2.6,-1.0,RS41-SG,403.700,9.1,250,9,2.7,,
2026-09-18T10:53:54.000Z,V3640186,4624,44.57070,7.84484,15301.4,5.4,4.4,139.5,-57.2,2.5,-1.0,RS41-SG,403.700,9.1,250,9,2.7,,
2026-09-18T10:53:55.000Z,V3640186,4625,44.57067,7.84488,15305.3,2.9,4.7,136.3,-57.1,2.5,-1.0,RS41-SG,403.700,9.6,250,10,2.8,,
2026-09-18T10:53:56.000Z,V3640186,4626,44.57064,7.84492,15308.8,4.0,4.7,136.4,-57.0,2.5,-1.0,RS41-SG,403.700,9.6,250,10,2.8,,
2026-09-18T10:53:57.000Z,V3640186,4627,44.57061,7.84495,15313.4,4.9,4.0,143.6,-57.0,2.5,-1.0,RS41-SG,403.700,9.3,250,10,2.8,,
2026-09-18T10:53:58.000Z,V3640186,4628,44.57058,7.84498,15318.5,5.0,3.7,157.6,-57.1,2.5,-1.0,RS41-SG,403.700,9.8,250,10,2.7,,
2026-09-18T10:53:59.000Z,V3640186,4629,44.57055,7.84499,15323.2,4.0,3.7,163.8,-57.0,2.5,-1.0,RS41-SG,403.700,9.8,250,10,2.7,,
2026-09-18T10:54:00.000Z,V3640186,4630,44.57052,7.84501,15327.0,3.5,3.9,166.1,-57.0,2.5,-1.0,RS41-SG,403.700,9.6,250,10,2.7,,
2026-09-18T10:54:01.000Z,V3640186,4631,44.57048,7.84501,15330.7,4.1,4.1,172.7,-57.0,2.5,-1.0,RS41-SG,403.700,9.6,250,10,2.8,,
2026-09-18T10:54:02.000Z,V3640186,4632,44.57045,7.84502,15335.5,5.7,4.2,180.6,-57.0,2.4,-1.0,RS41-SG,403.700,9.1,250,10,2.8,,
2026-09-18T10:54:03.000Z,V3640186,4633,44.57041,7.84502,15340.7,4.6,4.2,181.2,-57.1,2.4,-1.0,RS41-SG,403.700,9.1,250,10,2.8,,
2026-09-18T10:54:04.000Z,V3640186,4634,44.57037,7.84502,15345.0,4.0,4.0,177.2,-57.1,2.4,-1.0,RS41-SG,403.700,8.9,250,10,2.7,,
2026-09-18T10:54:05.000Z,V3640186,4635,44.57034,7.84503,15349.6,5.0,4.1,161.4,-57.1,2.4,-1.0,RS41-SG,403.700,8.9,250,10,2.7,,
2026-09-18T10:54:06.000Z,V3640186,4636,44.57030,7.84505,15354.0,3.3,4.4,150.7,-57.2,2.4,-1.0,RS41-SG,403.700,9.4,250,10,2.7,,
2026-09-18T10:54:07.000Z,V3640186,4637,44.57027,7.84508,15357.7,3.7,4.4,141.7,-57.1,2.5,-1.0,RS41-SG,403.700,9.4,250,10,2.8,,
