timestamp,serial,frame,lat,lon,alt,vel_v,vel_h,heading,temp,humidity,pressure,type,freq_mhz,snr,f_error_hz,sats,batt_v,burst_timer,aux_data
2024-03-16T01:25:28.000Z,U2110477,10288,45.16461,10.36032,32294.4,5.3,24.8,86.4,-273.0,-1.0,-1.0,RS41,404.901,10.0,375,10,2.5,-1,-1
2024-03-16T01:25:29.000Z,U2110477,10289,45.16461,10.36062,32300.2,6.1,22.9,89.6,-273.0,-1.0,-1.0,RS41,404.901,9.1,375,10,2.6,-1,-1
2024-03-16T01:25:30.000Z,U2110477,10290,45.16461,10.36089,32306.2,5.8,19.8,92.5,-273.0,-1.0,-1.0,RS41,404.901,9.1,375,10,2.6,-1,-1
2024-03-16T01:25:31.000Z,U2110477,10291,45.16460,10.36112,32311.5,4.7,16.4,96.6,-273.0,-1.0,-1.0,RS41,404.901,8.9,375,10,2.6,-1,-1
2024-03-16T01:25:41.000Z,U2110477,10301,45.16449,10.36306,32356.6,3.6,26.4,88.9,-273.0,-1.0,-1.0,RS41,404.901,9.3,375,10,2.6,-1,-1
2024-03-16T01:25:43.000Z,U2110477,10303,45.16449,10.36371,32366.9,6.2,23.8,90.2,-273.0,-1.0,-1.0,RS41,404.901,8.4,375,10,2.5,-1,-1
2024-03-16T01:25:45.000Z,U2110477,10305,45.16448,10.36422,32378.5,4.8,16.6,92.6,-273.0,-1.0,-1.0,RS41,404.901,9.5,375,10,2.5,-1,-1
2024-03-16T01:25:46.000Z,U2110477,10306,45.16448,10.36441,32382.3,3.1,13.4,95.2,-273.0,-1.0,-1.0,RS41,404.901,9.3,375,10,2.6,-1,-1
2024-03-16T01:25:47.000Z,U2110477,10307,45.16446,10.36456,32385.3,2.6,10.8,98.0,-273.0,-1.0,-1.0,RS41,404.901,9.3,375,10,2.6,-1,-1
2024-03-16T01:25:48.000Z,U2110477,10308,45.16445,10.36469,32388.2,3.4,9.4,101.8,-273.0,-1.0,-1.0,RS41,404.901,8.9,375,10,2.5,-1,-1
2024-03-16T01:25:49.000Z,U2110477,10309,45.16443,10.36481,32392.5,4.9,9.9,101.5,-36.6,-1.0,-1.0,RS41,404.901,8.9,375,9,2.5,-1,-1
2024-03-16T01:25:50.000Z,U2110477,10310,45.16441,10.36495,32397.8,5.6,12.3,100.8,-36.6,-1.0,-1.0,RS41,404.901,8.5,375,10,2.5,-1,-1
2024-03-16T01:25:54.000Z,U2110477,10314,45.16434,10.36589,32414.4,2.4,24.5,94.4,-36.7,-1.0,-1.0,RS41,404.901,9.1,375,10,2.5,-1,-1
2024-03-16T01:25:59.000Z,U2110477,10319,45.16429,10.36729,32436.3,3.6,15.5,91.4,-36.9,-1.0,-1.0,RS41,404.901,9.2,375,10,2.5,-1,-1
2024-03-16T01:26:00.000Z,U2110477,10320,45.16428,10.36747,32439.6,2.4,12.6,91.2,-36.9,-1.0,-1.0,RS41,404.901,9.5,375,10,2.5,-1,-1
2024-03-16T01:26:01.000Z,U2110477,10321,45.16428,10.36761,32442.1,2.5,10.5,91.2,-37.0,-1.0,-1.0,RS41,404.901,9.5,375,10,2.5,-1,-1
2024-03-16T01:26:02.000Z,U2110477,10322,45.16428,10.36774,32445.4,3.7,9.8,92.3,-37.0,-1.0,-1.0,RS41,404.901,8.0,375,10,2.6,-1,-1
2024-03-16T01:26:07.000Z,U2110477,10327,45.16425,10.36871,32467.3,2.4,22.1,91.9,-36.9,-1.0,-1.0,RS41,404.901,9.9,375,10,2.5,-1,-1
2024-03-16T01:26:09.000Z,U2110477,10329,45.16424,10.36930,32473.0,3.7,23.9,91.0,-36.9,-1.0,-1.0,RS41,404.901,9.4,375,10,2.6,-1,-1
2024-03-16T01:26:12.000Z,U2110477,10332,45.16423,10.37010,32485.7,4.0,17.3,90.1,-36.9,-1.0,-1.0,RS41,404.901,9.5,375,9,2.5,-1,-1
2024-03-16T01:26:13.000Z,U2110477,10333,45.16423,10.37031,32489.2,3.0,14.6,89.6,-36.9,-1.0,-1.0,RS41,404.901,9.5,375,10,2.6,-1,-1
2024-03-16T01:26:15.000Z,U2110477,10335,45.16424,10.37063,32494.3,2.7,11.6,87.1,-36.9,-1.0,-1.0,RS41,404.901,8.8,375,10,2.6,-1,-1
2024-03-16T01:26:16.000Z,U2110477,10336,45.16425,10.37078,32497.6,3.4,11.9,84.6,-36.9,-1.0,-1.0,RS41-SG,404.901,8.8,375,10,2.5,-1,-1
2024-03-16T01:26:17.000Z,U2110477,10337,45.16426,10.37094,32501.6,3.8,13.6,83.5,-36.9,-1.0,-1.0,RS41-SG,404.901,8.5,375,10,2.5,-1,-1
2024-03-16T01:26:22.000Z,U2110477,10342,45.16436,10.37216,32516.9,2.6,23.5,84.0,-36.8,-1.0,-1.0,RS41-SG,404.901,9.3,375,10,2.5,-1,-1
2024-03-16T01:26:24.000Z,U2110477,10344,45.16440,10.37273,32523.8,3.5,20.9,85.3,-36.7,-1.0,-1.0,RS41-SG,404.901,9.9,375,10,2.6,-1,-1
2024-03-16T01:26:25.000Z,U2110477,10345,45.16441,10.37297,32527.2,3.4,18.2,85.8,-36.7,-1.0,-1.0,RS41-SG,404.901,10.0,375,10,2.6,-1,-1
2024-03-16T01:26:26.000Z,U2110477,10346,45.16442,10.37319,32530.2,2.6,15.4,86.9,-36.6,-1.0,-1.0,RS41-SG,404.901,10.0,375,10,2.6,-1,-1
2024-03-16T01:26:29.000Z,U2110477,10349,45.16444,10.37366,32537.4,2.7,11.1,84.7,-36.5,-1.0,-1.0,RS41-SG,404.901,9.1,375,10,2.5,-1,-1
2024-03-16T01:26:33.000Z,U2110477,10353,45.16452,10.37443,32550.7,2.0,21.3,80.2,-36.4,-1.0,-1.0,RS41-SG,404.901,9.2,375,10,2.5,-1,-1
2024-03-16T01:26:35.000Z,U2110477,10355,45.16459,10.37503,32554.4,1.9,26.0,80.4,-36.3,-1.0,-1.0,RS41-SG,404.901,9.1,375,10,2.6,-1,-1
2024-03-16T01:26:36.000Z,U2110477,10356,45.16463,10.37535,32556.9,2.7,26.3,80.7,-36.3,-1.0,-1.0,RS41-SG,404.901,9.8,375,10,2.6,-1,-1
2024-03-16T01:26:38.000Z,U2110477,10358,45.16470,10.37597,32563.7,3.8,22.3,81.0,-36.3,-1.0,-1.0,RS41-SG,404.901,10.0,375,10,2.5,-1,-1
2024-03-16T01:26:41.000Z,U2110477,10361,45.16477,10.37661,32570.4,1.1,11.9,82.4,-36.1,-1.0,-1.0,RS41-SG,404.901,10.0,375,10,2.6,-1,-1
2024-03-16T01:26:43.000Z,U2110477,10363,45.16479,10.37686,32573.8,2.6,8.5,80.6,-36.0,-1.0,-1.0,RS41-SG,404.901,9.1,375,10,2.5,-1,-1
2024-03-16T01:26:47.000Z,U2110477,10367,45.16489,10.37748,32586.7,1.8,19.0,75.6,-35.8,-1.0,-1.0,RS41-SG,404.901,8.5,375,10,2.6,-1,-1
2024-03-16T01:26:48.000Z,U2110477,10368,45.16494,10.37774,32588.1,0.9,22.5,75.4,-35.8,-1.0,-1.0,RS41-SG,404.901,8.5,375,9,2.6,-1,-1
2024-03-16T01:26:49.000Z,U2110477,10369,45.16499,10.37803,32589.3,1.2,25.1,75.3,-35.8,-1.0,-1.0,RS41-SG,404.901,8.9,375,10,2.5,-1,-1
2024-03-16T01:26:52.000Z,U2110477,10372,45.16516,10.37895,32597.6,4.2,22.7,77.6,-35.6,-1.0,-1.0,RS41-SG,404.901,10.0,375,10,2.6,-1,-1
2024-03-16T01:26:53.000Z,U2110477,10373,45.16519,10.37921,32601.4,3.7,18.9,79.8,-35.6,-1.0,-1.0,RS41-SG,404.901,8.9,375,9,2.6,-1,-1
2024-03-16T01:26:55.000Z,U2110477,10375,45.16522,10.37959,32605.7,0.5,11.9,88.7,-35.5,-1.0,-1.0,RS41-SG,404.901,8.4,375,10,2.5,-1,-1
2024-03-16T01:26:56.000Z,U2110477,10376,45.16522,10.37972,32606.3,0.3,9.3,95.0,-35.5,-1.0,-1.0,RS41-SG,404.901,8.4,375,10,2.5,-1,-1
2024-03-16T01:26:57.000Z,U2110477,10377,45.16521,10.37983,32607.2,1.5,8.1,98.6,-35.4,-1.0,-1.0,RS41-SG,404.901,8.0,375,10,2.6,-1,-1
2024-03-16T01:27:03.000Z,U2110477,10383,45.16530,10.38097,32622.1,0.3,24.5,78.0,-35.3,-1.0,-1.0,RS41-SG,404.901,7.2,375,10,2.6,-1,-1
2024-03-16T01:27:05.000Z,U2110477,10385,45.16540,10.38160,32625.1,2.8,25.2,77.5,-35.3,-1.0,-1.0,RS41-SG,404.901,9.2,375,10,2.5,-1,-1
2024-03-16T01:27:06.000Z,U2110477,10386,45.16545,10.38190,32628.3,3.3,23.0,78.5,-35.2,-1.0,-1.0,RS41-SG,404.901,8.4,375,10,2.5,-1,-1
2024-03-16T01:27:07.000Z,U2110477,10387,45.16548,10.38216,32631.3,3.1,19.9,80.2,-35.2,-1.0,-1.0,RS41-SG,404.901,9.0,375,10,2.6,-1,-1
2024-03-16T01:27:08.000Z,U2110477,10388,45.16551,10.38239,32633.6,1.7,16.7,83.6,-35.1,-1.0,-1.0,RS41-SG,404.901,9.0,375,10,2.6,-1,-1
2024-03-16T01:27:10.000Z,U2110477,10390,45.16552,10.38274,32635.6,0.5,11.3,89.1,-35.1,-1.0,-1.0,RS41-SG,404.901,9.2,375,10,2.5,-1,-1
2024-03-16T01:27:20.000Z,U2110477,10400,45.16585,10.38515,32656.0,3.7,23.3,79.5,-34.8,-1.0,-1.0,RS41-SG,404.901,8.8,375,10,2.5,-1,-1
2024-03-16T01:27:22.000Z,U2110477,10402,45.16590,10.38565,32661.4,1.4,16.2,84.9,-34.8,-1.0,-1.0,RS41-SG,404.901,8.4,375,10,2.5,-1,-1
2024-03-16T01:27:24.000Z,U2110477,10404,45.16590,10.38598,32662.9,0.5,10.1,93.1,-34.8,-1.0,-1.0,RS41-SG,404.901,9.0,375,10,2.6,-1,-1
2024-03-16T01:27:25.000Z,U2110477,10405,45.16590,10.38610,32663.8,1.3,8.8,93.6,-34.8,-1.0,-1.0,RS41-SG,404.901,8.5,375,10,2.6,-1,-1
2024-03-16T01:27:26.000Z,U2110477,10406,45.16590,10.38621,32665.9,2.8,9.3,89.2,-34.8,-1.0,-1.0,RS41-SG,404.901,8.1,375,10,2.5,-1,-1
2024-03-16T01:27:28.000Z,U2110477,10408,45.16593,10.38651,32671.9,2.6,15.0,77.3,-34.8,-1.0,-1.0,RS41-SG,404.901,8.8,375,10,2.5,-1,-1
2024-03-16T01:27:31.000Z,U2110477,10411,45.16608,10.38724,32675.1,0.7,24.7,72.0,-34.7,-1.0,-1.0,RS41-SG,404.901,9.0,375,10,2.5,-1,-1
2024-03-16T01:27:36.000Z,U2110477,10416,45.16635,10.38860,32688.1,1.5,15.2,81.3,-34.4,-1.0,-1.0,RS41-SG,404.901,8.4,375,10,2.6,-1,-1
2024-03-16T01:27:47.000Z,U2110477,10427,45.16670,10.39054,32707.5,2.7,24.7,67.5,-34.1,-1.0,-1.0,RS41-SG,404.901,9.4,375,10,2.5,-1,-1
2024-03-16T01:27:48.000Z,U2110477,10428,45.16677,10.39081,32710.8,3.9,22.4,69.1,-34.1,-1.0,-1.0,RS41-SG,404.901,9.4,375,10,2.5,-1,-1
2024-03-16T01:27:49.000Z,U2110477,10429,45.16684,10.39106,32714.4,3.6,19.0,71.9,-34.1,-1.0,-1.0,RS41-SG,404.901,9.0,375,10,2.6,-1,-1
2024-03-16T01:27:51.000Z,U2110477,10431,45.16690,10.39144,32719.4,0.9,11.9,82.2,-34.1,-1.0,-1.0,RS41-SG,404.901,9.5,375,10,2.6,-1,-1
2024-03-16T01:27:52.000Z,U2110477,10432,45.16691,10.39157,32719.9,0.2,9.1,90.6,-34.1,-1.0,-1.0,RS41-SG,404.901,9.5,375,10,2.5,-1,-1
2024-03-16T01:27:53.000Z,U2110477,10433,45.16690,10.39168,32720.5,0.7,7.5,96.8,-34.0,-1.0,-1.0,RS41-SG,404.901,8.9,375,10,2.5,-1,-1
2024-03-16T01:28:01.000Z,U2110477,10441,45.16732,10.39312,32738.3,2.6,24.6,62.4,-34.0,-1.0,-1.0,RS41-SG,404.901,9.6,375,10,2.6,-1,-1
2024-03-16T01:28:02.000Z,U2110477,10442,45.16741,10.39338,32741.6,3.9,22.8,64.3,-34.0,-1.0,-1.0,RS41-SG,404.901,9.6,375,10,2.6,-1,-1
2024-03-16T01:28:04.000Z,U2110477,10444,45.16755,10.39384,32748.6,2.3,16.0,71.1,-34.1,-1.0,-1.0,RS41-SG,404.901,8.5,375,10,2.5,-1,-1
2024-03-16T01:28:05.000Z,U2110477,10445,45.16758,10.39401,32750.5,1.0,12.3,76.4,-34.1,-1.0,-1.0,RS41-SG,404.901,9.8,375,10,2.5,-1,-1
2024-03-16T01:28:12.000Z,U2110477,10452,45.16776,10.39480,32769.1,1.7,17.8,59.1,-34.0,-1.0,-1.0,RS41-SG,404.901,7.0,375,10,2.5,-1,-1
2024-03-16T01:28:13.000Z,U2110477,10453,45.16785,10.39502,32769.9,0.3,21.6,59.0,-34.0,-1.0,-1.0,RS41-SG,404.901,9.7,375,10,2.5,-1,-1
2024-03-16T01:28:15.000Z,U2110477,10455,45.16807,10.39555,32771.9,2.4,26.5,61.5,-33.9,-1.0,-1.0,RS41-SG,404.901,9.2,375,10,2.6,-1,-1
2024-03-16T01:28:16.000Z,U2110477,10456,45.16818,10.39585,32775.1,4.3,25.9,63.3,-33.9,-1.0,-1.0,RS41-SG,404.901,8.3,375,10,2.6,-1,-1
2024-03-16T01:28:22.000Z,U2110477,10462,45.16843,10.39698,32792.7,1.4,6.2,92.8,-33.8,-1.0,-1.0,RS41-SG,404.901,8.6,375,10,2.6,-1,-1
2024-03-16T01:28:28.000Z,U2110477,10468,45.16872,10.39781,32809.8,0.5,23.4,59.4,-33.8,-1.0,-1.0,RS41-SG,404.901,7.9,375,10,2.6,-1,-1
2024-03-16T01:28:29.000Z,U2110477,10469,45.16883,10.39808,32810.9,1.4,26.0,60.6,-33.8,-1.0,-1.0,RS41-SG,404.901,10.0,375,10,2.5,-1,-1
2024-03-16T01:28:32.000Z,U2110477,10472,45.16913,10.39894,32822.3,5.0,21.9,68.9,-33.9,-1.0,-1.0,RS41-SG,404.901,8.6,375,10,2.6,-1,-1
2024-03-16T01:28:34.000Z,U2110477,10474,45.16923,10.39938,32829.5,1.8,14.4,78.6,-33.8,-1.0,-1.0,RS41-SG,404.901,9.7,375,9,2.6,-1,-1
2024-03-16T01:28:35.000Z,U2110477,10475,45.16924,10.39954,32830.9,0.6,10.8,87.6,-33.8,-1.0,-1.0,RS41-SG,404.901,9.7,375,9,2.5,-1,-1
2024-03-16T01:28:36.000Z,U2110477,10476,45.16924,10.39965,32831.7,0.8,7.8,97.8,-33.8,-1.0,-1.0,RS41-SG,404.901,9.4,375,10,2.5,-1,-1
2024-03-16T01:28:37.000Z,U2110477,10477,45.16923,10.39974,32833.4,2.5,6.1,103.5,-33.8,-1.0,-1.0,RS41-SG,404.901,9.4,375,10,2.5,-1,-1
2024-03-16T01:28:38.000Z,U2110477,10478,45.16922,10.39981,32837.0,4.8,6.0,92.2,-33.8,-1.0,-1.0,RS41-SG,404.901,9.8,375,10,2.5,-1,-1
2024-03-16T01:28:41.000Z,U2110477,10481,45.16931,10.40016,32852.8,3.8,15.0,59.9,-33.9,-1.0,-1.0,RS41-SG,404.901,7.5,375,10,2.6,-1,-1
2024-03-16T01:28:44.000Z,U2110477,10484,45.16961,10.40081,32859.0,2.0,25.1,54.9,-34.1,-1.0,-1.0,RS41-SG,404.901,9.5,375,10,2.5,-1,-1
2024-03-16T01:28:45.000Z,U2110477,10485,45.16974,10.40107,32861.9,3.8,25.8,56.1,-34.1,-1.0,-1.0,RS41-SG,404.901,9.1,375,10,2.6,-1,-1
2024-03-16T01:28:46.000Z,U2110477,10486,45.16987,10.40134,32866.4,5.5,24.4,57.0,-34.2,-1.0,-1.0,RS41-SG,404.901,9.1,375,10,2.6,-1,-1
2024-03-16T01:28:48.000Z,U2110477,10488,45.17006,10.40180,32877.3,5.1,17.9,63.2,-34.2,-1.0,-1.0,RS41-SG,404.901,9.0,375,10,2.5,-1,-1
2024-03-16T01:28:49.000Z,U2110477,10489,45.17012,10.40199,32881.7,3.4,14.5,68.9,-34.3,-1.0,-1.0,RS41-SG,404.901,9.0,375,10,2.5,-1,-1
2024-03-16T01:28:56.000Z,U2110477,10496,45.17018,10.40293,32909.2,4.7,15.9,69.5,-34.4,-1.0,-1.0,RS41-SG,404.901,7.4,375,9,2.6,-1,-1
2024-03-16T01:29:13.000Z,U2110477,10513,45.17140,10.40595,32976.9,2.3,22.0,54.8,-35.0,-1.0,-1.0,RS41-SG,404.901,9.6,375,10,2.5,-1,-1
2024-03-16T01:29:14.000Z,U2110477,10514,45.17153,10.40619,32979.5,2.6,24.7,51.7,-35.1,-1.0,-1.0,RS41-SG,404.901,9.6,375,10,2.5,-1,-1
2024-03-16T01:29:15.000Z,U2110477,10515,45.17167,10.40644,32982.7,4.1,25.8,50.5,-35.1,-1.0,-1.0,RS41-SG,404.901,8.6,375,10,2.6,-1,-1
2024-03-16T01:29:16.000Z,U2110477,10516,45.17182,10.40669,32987.6,5.8,25.0,50.6,-35.1,-1.0,-1.0,RS41-SG,404.901,8.7,375,10,2.6,-1,-1
2024-03-16T01:29:30.000Z,U2110477,10530,45.17274,10.40907,33046.9,3.5,25.8,44.8,-35.5,-1.0,-1.0,RS41-SG,404.901,9.5,375,10,2.5,-1,-1
2024-03-16T01:29:31.000Z,U2110477,10531,45.17290,10.40930,33051.4,5.4,25.1,44.5,-35.5,-1.0,-1.0,RS41-SG,404.901,9.5,375,10,2.5,-1,-1
2024-03-16T01:29:33.000Z,U2110477,10533,45.17318,10.40971,33063.5,6.2,19.2,49.3,-35.6,-1.0,-1.0,RS41-SG,404.901,8.5,375,10,2.6,-1,-1
2024-03-16T01:29:34.000Z,U2110477,10534,45.17327,10.40988,33069.0,4.6,15.6,55.4,-35.6,-1.0,-1.0,RS41-SG,404.901,8.5,375,10,2.6,-1,-1
2024-03-16T01:29:36.000Z,U2110477,10536,45.17336,10.41017,33075.1,1.7,9.9,81.0,-35.7,-1.0,-1.0,RS41-SG,404.901,9.1,375,10,2.5,-1,-1
2024-03-16T01:29:37.000Z,U2110477,10537,45.17337,10.41028,33077.5,2.4,9.1,97.7,-35.7,-1.0,-1.0,RS41-SG,404.901,9.1,375,10,2.5,-1,-1
2024-03-16T01:29:45.000Z,U2110477,10545,45.17384,10.41167,33113.0,2.9,27.0,46.1,-35.9,-1.0,-1.0,RS41-SG,404.901,8.1,375,10,2.6,-1,-1
2024-03-16T01:29:47.000Z,U2110477,10547,45.17416,10.41216,33123.0,6.9,25.3,48.9,-36.0,-1.0,-1.0,RS41-SG,404.901,9.0,375,10,2.5,-1,-1
2024-03-16T01:29:51.000Z,U2110477,10551,45.17450,10.41297,33145.0,2.8,12.7,79.6,-36.1,-1.0,-1.0,RS41-SG,404.901,8.4,375,10,2.6,-1,-1
2024-03-16T01:29:52.000Z,U2110477,10552,45.17451,10.41311,33148.1,2.7,11.0,92.8,-36.2,-1.0,-1.0,RS41-SG,404.901,8.1,375,10,2.5,-1,-1
2024-03-16T01:29:53.000Z,U2110477,10553,45.17450,10.41325,33151.7,4.4,10.3,99.5,-36.2,-1.0,-1.0,RS41-SG,404.901,8.1,375,10,2.5,-1,-1
2024-03-16T01:29:54.000Z,U2110477,10554,45.17449,10.41337,33157.3,6.5,10.1,95.2,-36.2,-1.0,-1.0,RS41-SG,404.901,7.8,375,10,2.5,-1,-1
2024-03-16T01:30:03.000Z,U2110477,10563,45.17543,10.41527,33204.5,7.6,23.6,56.2,-36.4,-1.0,-1.0,RS41-SG,404.901,9.1,375,10,2.6,-1,-1
2024-03-16T01:30:05.000Z,U2110477,10565,45.17559,10.41572,33216.9,4.1,17.2,72.4,-36.4,-1.0,-1.0,RS41-SG,404.901,8.0,375,10,2.5,-1,-1
2024-03-16T01:30:16.000Z,U2110477,10576,45.17611,10.41803,33267.4,5.6,29.1,54.6,-36.5,-1.0,-1.0,RS41-SG,404.901,8.7,375,10,2.5,-1,-1
2024-03-16T01:30:18.000Z,U2110477,10578,45.17638,10.41860,33280.5,7.1,24.5,59.6,-36.5,-1.0,-1.0,RS41-SG,404.901,9.4,375,10,2.6,-1,-1
2024-03-16T01:30:20.000Z,U2110477,10580,45.17654,10.41908,33292.3,4.2,17.7,70.3,-36.5,-1.0,-1.0,RS41-SG,404.901,8.1,375,10,2.5,-1,-1
2024-03-16T01:30:21.000Z,U2110477,10581,45.17658,10.41928,33295.8,3.1,14.7,79.0,-36.5,-1.0,-1.0,RS41-SG,404.901,9.5,375,10,2.5,-1,-1
2024-03-16T01:30:30.000Z,U2110477,10590,45.17720,10.42124,33340.0,4.6,31.1,54.2,-36.4,-1.0,-1.0,RS41-SG,404.901,8.4,375,10,2.6,-1,-1
2024-03-16T01:30:31.000Z,U2110477,10591,45.17736,10.42156,33345.7,6.9,30.1,55.5,-36.4,-1.0,-1.0,RS41-SG,404.901,8.9,375,10,2.5,-1,-1
2024-03-16T01:30:32.000Z,U2110477,10592,45.17750,10.42186,33352.7,7.5,27.3,57.8,-36.4,-1.0,-1.0,RS41-SG,404.901,8.9,375,10,2.5,-1,-1
2024-03-16T01:30:35.000Z,U2110477,10595,45.17776,10.42261,33369.4,3.6,16.7,73.1,-36.2,-1.0,-1.0,RS41-SG,404.901,8.8,375,10,2.6,-1,-1
2024-03-16T01:30:43.000Z,U2110477,10603,45.17819,10.42429,33411.2,2.9,28.9,56.7,-36.1,-1.0,-1.0,RS41-SG,404.901,9.1,375,10,2.5,-1,-1
2024-03-16T01:30:44.000Z,U2110477,10604,45.17834,10.42461,33414.8,4.2,31.0,55.6,-36.1,-1.0,-1.0,RS41-SG,404.901,9.1,375,10,2.5,-1,-1
2024-03-16T01:30:45.000Z,U2110477,10605,45.17850,10.42493,33420.0,6.1,31.0,55.6,-36.1,-1.0,-1.0,RS41-SG,404.901,8.6,375,10,2.5,-1,-1
2024-03-16T01:30:47.000Z,U2110477,10607,45.17877,10.42554,33433.8,7.5,25.5,60.0,-36.2,-1.0,-1.0,RS41-SG,404.901,9.0,375,10,2.6,-1,-1
2024-03-16T01:30:49.000Z,U2110477,10609,45.17895,10.42604,33445.3,4.1,18.2,69.8,-36.2,-1.0,-1.0,RS41-SG,404.901,8.6,375,10,2.5,-1,-1
2024-03-16T01:30:51.000Z,U2110477,10611,45.17901,10.42642,33452.7,3.9,13.2,84.6,-36.3,-1.0,-1.0,RS41-SG,404.901,8.9,375,10,2.6,-1,-1
2024-03-16T01:30:56.000Z,U2110477,10616,45.17920,10.42741,33484.8,4.8,24.0,63.0,-36.4,-1.0,-1.0,RS41-SG,404.901,8.5,375,10,2.6,-1,-1
2024-03-16T01:30:57.000Z,U2110477,10617,45.17931,10.42770,33489.0,3.3,27.6,60.2,-36.5,-1.0,-1.0,RS41-SG,404.901,8.8,375,10,2.6,-1,-1
2024-03-16T01:31:01.000Z,U2110477,10621,45.17988,10.42899,33509.7,7.5,27.7,59.6,-36.7,-1.0,-1.0,RS41-SG,404.901,8.3,375,10,2.6,-1,-1
2024-03-16T01:31:04.000Z,U2110477,10624,45.18013,10.42975,33526.3,3.4,16.8,73.2,-36.8,-1.0,-1.0,RS41-SG,404.901,8.8,375,10,2.5,-1,-1
2024-03-16T01:31:05.000Z,U2110477,10625,45.18016,10.42994,33529.6,3.1,14.1,81.2,-36.8,-1.0,-1.0,RS41-SG,404.901,8.7,375,10,2.5,-1,-1
2024-03-16T01:31:14.000Z,U2110477,10634,45.18079,10.43215,33577.6,5.8,32.1,59.1,-37.3,-1.0,-1.0,RS41-SG,404.901,7.9,375,10,2.6,-1,-1
2024-03-16T01:31:15.000Z,U2110477,10635,45.18093,10.43249,33584.2,7.4,30.4,60.4,-37.3,-1.0,-1.0,RS41-SG,404.901,8.8,375,10,2.5,-1,-1
2024-03-16T01:33:24.000Z,U2110477,10764,45.18803,10.47248,34011.0,-0.1,27.4,69.1,-37.7,-1.0,-1.0,RS41-SG,404.901,7.6,375,10,2.6,-1,-1
2024-03-16T01:34:13.000Z,U2110477,10813,45.19201,10.48775,34021.7,0.7,29.8,62.1,-35.2,-1.0,-1.0,RS41-SG,404.901,8.3,375,10,2.6,-1,-1
