timestamp,serial,frame,lat,lon,alt,vel_v,vel_h,heading,temp,humidity,pressure,type,freq_mhz,snr,f_error_hz,sats,batt_v,burst_timer,aux_data
2025-04-28T00:24:23.001Z,U3460360,6622,46.77887,6.94270,24032.4,4.7,2.9,138.5,-273.0,-1.0,-1.0,RS41-SG,403.500,10.0,150,12,2.6,-1,-1
2025-04-28T00:24:24.001Z,U3460360,6623,46.77885,6.94273,24038.0,6.1,2.8,131.8,-273.0,-1.0,-1.0,RS41-SG,403.500,8.3,150,12,2.5,-1,-1
2025-04-28T00:24:25.001Z,U3460360,6624,46.77883,6.94276,24043.8,5.0,2.8,120.6,-273.0,-1.0,-1.0,RS41-SG,403.500,9.0,150,12,2.5,-1,-1
2025-04-28T00:24:26.001Z,U3460360,6625,46.77882,6.94279,24048.8,5.1,2.4,114.6,-273.0,-1.0,-1.0,RS41-SG,403.500,9.0,150,12,2.5,-1,-1
2025-04-28T00:24:32.001Z,U3460360,6631,46.77882,6.94286,24082.1,4.8,2.3,66.1,-273.0,-1.0,-1.0,RS41-SG,403.500,8.0,150,12,2.5,-1,-1
2025-04-28T00:24:33.001Z,U3460360,6632,46.77883,6.94289,24087.1,5.2,2.9,68.2,-273.0,-1.0,-1.0,RS41-SG,403.500,7.9,150,12,2.6,-1,-1
2025-04-28T00:24:34.001Z,U3460360,6633,46.77884,6.94292,24092.8,6.2,2.8,68.1,-273.0,-1.0,-1.0,RS41-SG,403.500,7.9,150,12,2.6,-1,-1
2025-04-28T00:24:40.001Z,U3460360,6639,46.77890,6.94307,24123.3,5.0,2.6,40.0,-273.0,-1.0,-1.0,RS41-SG,403.500,8.5,150,12,2.5,-1,-1
2025-04-28T00:24:41.001Z,U3460360,6640,46.77892,6.94308,24128.2,5.0,2.2,23.0,-273.0,-1.0,-1.0,RS41-SG,403.500,9.0,150,12,2.5,-1,-1
2025-04-28T00:24:42.001Z,U3460360,6641,46.77894,6.94309,24133.5,5.4,1.7,357.3,-273.0,-1.0,-1.0,RS41-SG,403.500,9.0,150,12,2.5,-1,-1
2025-04-28T00:24:43.001Z,U3460360,6642,46.77895,6.94308,24138.6,5.1,0.9,321.1,-273.0,-1.0,-1.0,RS41-SG,403.500,8.9,150,12,2.6,-1,-1
2025-04-28T00:24:44.001Z,U3460360,6643,46.77895,6.94308,24143.7,5.0,0.4,227.5,-273.0,-1.0,-1.0,RS41-SG,403.500,8.6,150,12,2.6,-1,-1
2025-04-28T00:24:45.001Z,U3460360,6644,46.77895,6.94308,24149.3,5.6,1.5,140.8,-273.0,-1.0,-1.0,RS41-SG,403.500,8.9,150,12,2.6,-1,-1
2025-04-28T00:24:46.001Z,U3460360,6645,46.77893,6.94311,24155.1,5.5,3.0,118.8,-273.0,-1.0,-1.0,RS41-SG,403.500,8.9,150,12,2.5,-1,-1
2025-04-28T00:24:47.001Z,U3460360,6646,46.77892,6.94315,24160.1,4.0,4.0,110.2,-273.0,-1.0,-1.0,RS41-SG,403.500,8.9,150,12,2.5,-1,-1
2025-04-28T00:24:48.001Z,U3460360,6647,46.77891,6.94320,24164.3,4.7,4.9,106.2,-273.0,-1.0,-1.0,RS41-SG,403.500,8.7,150,12,2.5,-1,-1
2025-04-28T00:24:50.001Z,U3460360,6649,46.77889,6.94332,24175.6,5.5,4.1,105.5,-273.0,-1.0,-1.0,RS41-SG,403.500,7.9,150,12,2.6,-1,-1
2025-04-28T00:24:51.001Z,U3460360,6650,46.77888,6.94337,24180.9,5.4,3.4,97.7,-273.0,-1.0,-1.0,RS41-SG,403.500,8.3,150,12,2.6,-1,-1
2025-04-28T00:24:52.001Z,U3460360,6651,46.77888,6.94341,24186.7,5.8,3.1,76.5,-273.0,-1.0,-1.0,RS41-SG,403.500,8.3,150,12,2.5,-1,-1
2025-04-28T00:24:53.001Z,U3460360,6652,46.77889,6.94345,24192.1,5.0,3.4,57.5,-273.0,-1.0,-1.0,RS41-SG,403.500,8.3,150,12,2.5,-1,-1
2025-04-28T00:24:54.001Z,U3460360,6653,46.77891,6.94348,24197.2,4.8,3.4,51.0,-273.0,-1.0,-1.0,RS41-SG,403.500,8.6,150,12,2.5,-1,-1
2025-04-28T00:24:55.001Z,U3460360,6654,46.77893,6.94351,24202.4,5.8,2.8,44.0,-273.0,-1.0,-1.0,RS41-SG,403.500,9.7,150,12,2.6,-1,-1
2025-04-28T00:24:56.001Z,U3460360,6655,46.77894,6.94353,24208.4,6.3,1.3,47.5,-273.0,-1.0,-1.0,RS41-SG,403.500,9.7,150,12,2.6,-1,-1
2025-04-28T00:24:57.001Z,U3460360,6656,46.77895,6.94354,24213.9,4.8,0.5,102.0,-273.0,-1.0,-1.0,RS41-SG,403.500,9.0,150,12,2.5,-1,-1
2025-04-28T00:24:58.001Z,U3460360,6657,46.77894,6.94355,24218.5,4.3,1.1,161.6,-273.0,-1.0,-1.0,RS41-SG,403.500,9.0,150,12,2.5,-1,-1
2025-04-28T00:24:59.001Z,U3460360,6658,46.77893,6.94356,24223.7,5.7,1.6,142.5,-273.0,-1.0,-1.0,RS41-SG,403.500,8.7,150,12,2.5,-1,-1
2025-04-28T00:25:00.001Z,U3460360,6659,46.77892,6.94357,24229.1,5.6,2.1,122.6,-273.0,-1.0,-1.0,RS41-SG,403.500,9.0,150,12,2.6,-1,-1
2025-04-28T00:25:01.001Z,U3460360,6660,46.77891,6.94360,24234.2,4.4,2.7,111.9,-273.0,-1.0,-1.0,RS41-SG,403.500,9.0,150,12,2.6,-1,-1
2025-04-28T00:25:02.001Z,U3460360,6661,46.77890,6.94364,24239.3,5.6,3.3,108.5,-273.0,-1.0,-1.0,RS41-SG,403.500,8.8,150,12,2.5,-1,-1
2025-04-28T00:25:03.001Z,U3460360,6662,46.77889,6.94368,24245.2,6.2,3.4,116.1,-273.0,-1.0,-1.0,RS41-SG,403.500,9.0,150,12,2.5,-1,-1
2025-04-28T00:25:04.001Z,U3460360,6663,46.77888,6.94372,24250.7,4.9,3.4,120.9,-273.0,-1.0,-1.0,RS41-SG,403.500,9.0,150,12,2.5,-1,-1
2025-04-28T00:25:05.001Z,U3460360,6664,46.77886,6.94376,24255.7,5.2,3.5,120.4,-273.0,-1.0,-1.0,RS41-SG,403.500,7.7,150,12,2.6,-1,-1
2025-04-28T00:25:06.001Z,U3460360,6665,46.77885,6.94380,24261.4,6.0,3.9,111.2,-273.0,-1.0,-1.0,RS41-SG,403.500,9.4,150,12,2.6,-1,-1
2025-04-28T00:25:07.001Z,U3460360,6666,46.77883,6.94385,24266.8,4.8,4.2,105.0,-273.0,-1.0,-1.0,RS41-SG,403.500,9.5,150,12,2.6,-1,-1
2025-04-28T00:25:08.001Z,U3460360,6667,46.77882,6.94391,24271.7,4.8,4.5,106.9,-273.0,-1.0,-1.0,RS41-SG,403.500,9.5,150,12,2.5,-1,-1
2025-04-28T00:25:09.001Z,U3460360,6668,46.77881,6.94396,24277.2,6.1,4.4,117.7,-273.0,-1.0,-1.0,RS41-SG,403.500,9.3,150,12,2.5,-1,-1
2025-04-28T00:25:10.001Z,U3460360,6669,46.77879,6.94401,24282.7,4.9,4.5,130.6,-273.0,-1.0,-1.0,RS41-SG,403.500,9.6,150,12,2.5,-1,-1
2025-04-28T00:25:11.001Z,U3460360,6670,46.77876,6.94405,24287.4,4.7,4.4,140.4,-273.0,-1.0,-1.0,RS41-SG,403.500,9.6,150,12,2.5,-1,-1
2025-04-28T00:25:12.001Z,U3460360,6671,46.77873,6.94408,24292.6,5.7,4.3,142.6,-273.0,-1.0,-1.0,RS41-SG,403.500,9.4,150,12,2.6,-1,-1
2025-04-28T00:25:13.001Z,U3460360,6672,46.77870,6.94412,24298.4,5.9,4.1,135.1,-273.0,-1.0,-1.0,RS41-SG,403.500,9.0,150,12,2.6,-1,-1
2025-04-28T00:25:14.001Z,U3460360,6673,46.77868,6.94416,24303.6,4.5,3.7,126.9,-273.0,-1.0,-1.0,RS41-SG,403.500,9.6,150,12,2.5,-1,-1
2025-04-28T00:25:15.001Z,U3460360,6674,46.77866,6.94419,24308.6,5.5,3.5,127.4,-273.0,-1.0,-1.0,RS41-SG,403.500,10.0,150,11,2.5,-1,-1
2025-04-28T00:25:16.001Z,U3460360,6675,46.77864,6.94423,24314.4,6.2,3.2,135.1,-273.0,-1.0,-1.0,RS41-SG,403.500,10.0,150,12,2.5,-1,-1
2025-04-28T00:25:17.001Z,U3460360,6676,46.77861,6.94425,24319.9,4.8,3.3,141.8,-273.0,-1.0,-1.0,RS41-SG,403.500,9.3,150,12,2.6,-1,-1
2025-04-28T00:25:18.001Z,U3460360,6677,46.77859,6.94428,24324.6,5.1,3.6,140.8,-273.0,-1.0,-1.0,RS41-SG,403.500,10.1,150,12,2.6,-1,-1
2025-04-28T00:25:19.001Z,U3460360,6678,46.77857,6.94432,24329.9,5.6,3.7,129.7,-273.0,-1.0,-1.0,RS41-SG,403.500,10.1,150,12,2.5,-1,-1
2025-04-28T00:25:20.001Z,U3460360,6679,46.77855,6.94436,24335.5,5.5,4.2,116.5,-273.0,-1.0,-1.0,RS41-SG,403.500,9.3,150,12,2.5,-1,-1
2025-04-28T00:25:22.001Z,U3460360,6681,46.77852,6.94447,24344.6,4.5,5.0,112.2,-273.0,-1.0,-1.0,RS41-SG,403.500,10.2,150,12,2.6,-1,-1
2025-04-28T00:25:23.001Z,U3460360,6682,46.77850,6.94453,24349.7,5.7,5.0,122.7,-273.0,-1.0,-1.0,RS41-SG,403.500,10.2,150,12,2.6,-1,-1
2025-04-28T00:25:24.001Z,U3460360,6683,46.77847,6.94458,24355.3,5.5,4.8,135.2,-273.0,-1.0,-1.0,RS41-SG,403.500,9.0,150,12,2.5,-1,-1
2025-04-28T00:25:25.001Z,U3460360,6684,46.77844,6.94462,24360.4,4.4,4.5,145.2,-273.0,-1.0,-1.0,RS41-SG,403.500,9.2,150,12,2.5,-1,-1
2025-04-28T00:25:26.001Z,U3460360,6685,46.77840,6.94465,24365.1,4.9,4.1,149.3,-273.0,-1.0,-1.0,RS41-SG,403.500,9.3,150,12,2.5,-1,-1
2025-04-28T00:25:27.001Z,U3460360,6686,46.77838,6.94468,24370.7,6.4,3.4,141.6,-273.0,-1.0,-1.0,RS41-SG,403.500,9.3,150,12,2.6,-1,-1
2025-04-28T00:25:28.001Z,U3460360,6687,46.77836,6.94471,24376.3,5.3,3.0,125.2,-57.3,-1.0,-1.0,RS41-SG,403.500,8.9,150,12,2.6,-1,-1
2025-04-28T00:25:29.001Z,U3460360,6688,46.77834,6.94474,24381.3,4.5,2.8,111.8,-57.3,-1.0,-1.0,RS41-SG,403.500,9.1,150,12,2.5,-1,-1
2025-04-28T00:25:30.001Z,U3460360,6689,46.77834,6.94477,24386.3,5.6,2.9,109.0,-57.3,-1.0,-1.0,RS41-SG,403.500,9.3,150,12,2.5,-1,-1
2025-04-28T00:25:31.001Z,U3460360,6690,46.77832,6.94481,24391.9,5.6,2.9,123.8,-57.3,-1.0,-1.0,RS41-SG,403.500,9.3,150,12,2.5,-1,-1
2025-04-28T00:25:32.001Z,U3460360,6691,46.77831,6.94484,24397.1,4.8,3.1,130.8,-57.2,-1.0,-1.0,RS41-SG,403.500,8.8,150,12,2.6,-1,-1
2025-04-28T00:25:33.001Z,U3460360,6692,46.77829,6.94487,24402.1,5.4,3.3,130.2,-57.2,-1.0,-1.0,RS41-SG,403.500,8.4,150,12,2.6,-1,-1
2025-04-28T00:25:36.001Z,U3460360,6695,46.77824,6.94501,24418.2,4.1,4.8,107.8,-57.2,-1.0,-1.0,RS41-SG,403.500,9.4,150,12,2.5,-1,-1
2025-04-28T00:25:37.001Z,U3460360,6696,46.77823,6.94507,24422.7,4.6,5.1,112.1,-57.2,-1.0,-1.0,RS41-SG,403.500,9.4,150,12,2.5,-1,-1
2025-04-28T00:25:38.001Z,U3460360,6697,46.77821,6.94513,24427.7,5.7,5.1,124.6,-57.3,-1.0,-1.0,RS41-SG,403.500,9.4,150,12,2.5,-1,-1
2025-04-28T00:25:39.001Z,U3460360,6698,46.77817,6.94518,24433.4,5.7,5.2,138.0,-57.3,-1.0,-1.0,RS41-SG,403.500,10.4,150,12,2.6,-1,-1
2025-04-28T00:25:40.001Z,U3460360,6699,46.77814,6.94522,24438.5,4.7,4.9,145.5,-57.3,0.9,-1.0,RS41-SG,403.500,10.4,150,12,2.6,-1,-1
2025-04-28T00:25:41.001Z,U3460360,6700,46.77811,6.94525,24443.5,5.2,4.2,146.7,-57.3,0.9,-1.0,RS41-SG,403.500,11.2,150,12,2.5,-1,-1
2025-04-28T00:25:42.001Z,U3460360,6701,46.77808,6.94528,24449.4,6.2,3.1,137.8,-57.3,0.8,-1.0,RS41-SG,403.500,11.2,150,12,2.5,-1,-1
2025-04-28T00:25:43.001Z,U3460360,6702,46.77806,6.94531,24454.9,4.9,2.4,114.6,-57.4,0.9,-1.0,RS41-SG,403.500,9.4,150,12,2.5,-1,-1
2025-04-28T00:25:44.001Z,U3460360,6703,46.77806,6.94534,24459.2,3.9,2.4,89.0,-57.4,0.9,-1.0,RS41-SG,403.500,9.8,150,12,2.6,-1,-1
2025-04-28T00:25:45.001Z,U3460360,6704,46.77806,6.94537,24463.6,5.0,2.6,77.9,-57.4,0.9,-1.0,RS41-SG,403.500,9.8,150,12,2.6,-1,-1
2025-04-28T00:25:46.001Z,U3460360,6705,46.77806,6.94541,24468.9,5.7,2.5,88.0,-57.4,0.9,-1.0,RS41-SG,403.500,10.9,150,12,2.5,-1,-1
2025-04-28T00:25:47.001Z,U3460360,6706,46.77806,6.94544,24474.4,5.1,2.6,107.2,-57.4,1.0,-1.0,RS41-SG,403.500,10.9,150,12,2.5,-1,-1
2025-04-28T00:25:48.001Z,U3460360,6707,46.77805,6.94547,24479.3,4.2,3.1,114.4,-57.4,0.9,-1.0,RS41-SG,403.500,10.6,150,12,2.5,-1,-1
2025-04-28T00:25:49.001Z,U3460360,6708,46.77804,6.94552,24483.7,4.9,4.2,114.1,-57.4,0.9,-1.0,RS41-SG,403.500,10.8,150,12,2.6,-1,-1
2025-04-28T00:25:50.001Z,U3460360,6709,46.77802,6.94557,24488.9,5.7,5.1,106.9,-57.4,0.9,-1.0,RS41-SG,403.500,10.8,150,12,2.6,-1,-1
2025-04-28T00:25:51.001Z,U3460360,6710,46.77801,6.94564,24494.5,5.5,5.8,101.5,-57.4,0.9,-1.0,RS41-SG,403.500,11.0,150,12,2.5,-1,-1
2025-04-28T00:25:53.001Z,U3460360,6712,46.77800,6.94579,24503.8,4.8,5.1,97.0,-57.5,0.9,-1.0,RS41-SG,403.500,9.5,150,12,2.5,-1,-1
2025-04-28T00:25:55.001Z,U3460360,6714,46.77798,6.94588,24514.7,5.3,2.7,120.3,-57.4,0.9,-1.0,RS41-SG,403.500,9.7,150,12,2.6,-1,-1
2025-04-28T00:25:56.001Z,U3460360,6715,46.77797,6.94591,24519.3,3.9,2.4,145.3,-57.4,0.9,-1.0,RS41-SG,403.500,10.5,150,12,2.6,-1,-1
2025-04-28T00:25:57.001Z,U3460360,6716,46.77795,6.94592,24523.8,4.6,2.5,150.2,-57.4,0.9,-1.0,RS41-SG,403.500,10.5,150,12,2.5,-1,-1
2025-04-28T00:25:58.001Z,U3460360,6717,46.77793,6.94595,24529.2,6.1,3.0,134.2,-57.4,0.9,-1.0,RS41-SG,403.500,10.2,150,12,2.5,-1,-1
2025-04-28T00:25:59.001Z,U3460360,6718,46.77791,6.94598,24535.1,5.3,3.9,118.6,-57.4,0.8,-1.0,RS41-SG,403.500,10.6,150,12,2.5,-1,-1
2025-04-28T00:26:00.001Z,U3460360,6719,46.77789,6.94603,24539.7,4.2,4.7,110.0,-57.3,0.8,-1.0,RS41-SG,403.500,10.6,150,12,2.5,-1,-1
2025-04-28T00:26:01.001Z,U3460360,6720,46.77788,6.94610,24544.2,5.0,5.5,108.4,-57.3,0.9,-1.0,RS41-SG,403.500,10.8,150,12,2.6,-1,-1
2025-04-28T00:26:02.001Z,U3460360,6721,46.77786,6.94616,24549.9,6.6,5.6,110.2,-57.3,0.9,-1.0,RS41-SG,403.500,11.0,150,12,2.6,-1,-1
2025-04-28T00:26:03.001Z,U3460360,6722,46.77784,6.94623,24555.5,4.9,5.5,113.4,-57.3,0.9,-1.0,RS41-SG,403.500,11.0,150,12,2.5,-1,-1
2025-04-28T00:26:04.001Z,U3460360,6723,46.77782,6.94630,24560.6,5.0,5.3,114.7,-57.3,0.9,-1.0,RS41-SG,403.500,9.3,150,12,2.5,-1,-1
2025-04-28T00:26:05.001Z,U3460360,6724,46.77781,6.94636,24566.3,6.2,4.9,105.9,-57.3,0.9,-1.0,RS41-SG,403.500,10.0,150,12,2.5,-1,-1
2025-04-28T00:26:06.001Z,U3460360,6725,46.77780,6.94642,24572.0,5.2,4.6,97.3,-57.2,0.9,-1.0,RS41-SG,403.500,10.3,150,12,2.6,-1,-1
2025-04-28T00:26:07.001Z,U3460360,6726,46.77780,6.94647,24577.1,4.9,4.2,88.0,-57.2,0.9,-1.0,RS41-SG,403.500,10.3,150,12,2.6,-1,-1
2025-04-28T00:26:08.001Z,U3460360,6727,46.77780,6.94652,24582.5,5.7,3.1,83.1,-57.2,0.9,-1.0,RS41-SG,403.500,10.2,150,12,2.5,-1,-1
2025-04-28T00:26:09.001Z,U3460360,6728,46.77780,6.94656,24588.0,5.2,2.1,83.5,-57.2,0.9,-1.0,RS41-SG,403.500,11.0,150,12,2.5,-1,-1
2025-04-28T00:26:10.001Z,U3460360,6729,46.77781,6.94658,24592.8,4.3,1.2,83.1,-57.2,0.9,-1.0,RS41-SG,403.500,11.0,150,12,2.5,-1,-1
2025-04-28T00:26:11.001Z,U3460360,6730,46.77781,6.94659,24597.7,5.3,1.2,66.6,-57.1,0.9,-1.0,RS41-SG,403.500,10.2,150,12,2.6,-1,-1
2025-04-28T00:26:12.001Z,U3460360,6731,46.77782,6.94661,24603.4,6.1,2.1,52.0,-57.1,0.9,-1.0,RS41-SG,403.500,10.6,150,12,2.6,-1,-1
2025-04-28T00:26:13.001Z,U3460360,6732,46.77783,6.94664,24608.6,4.5,3.3,57.5,-57.1,0.9,-1.0,RS41-SG,403.500,10.6,150,12,2.5,-1,-1
2025-04-28T00:26:14.001Z,U3460360,6733,46.77785,6.94668,24613.1,4.4,4.1,66.8,-57.1,0.9,-1.0,RS41-SG,403.500,9.8,150,12,2.5,-1,-1
2025-04-28T00:26:15.001Z,U3460360,6734,46.77786,6.94674,24618.0,5.2,4.8,81.3,-57.0,0.9,-1.0,RS41-SG,403.500,9.9,150,12,2.5,-1,-1
2025-04-28T00:26:16.001Z,U3460360,6735,46.77786,6.94680,24623.8,5.8,5.4,97.1,-57.0,0.9,-1.0,RS41-SG,403.500,10.6,150,12,2.6,-1,-1
2025-04-28T00:26:17.001Z,U3460360,6736,46.77785,6.94687,24629.1,4.7,5.9,105.8,-56.9,0.8,-1.0,RS41-SG,403.500,10.6,150,12,2.6,-1,-1
2025-04-28T00:26:18.001Z,U3460360,6737,46.77783,6.94695,24633.4,4.1,6.2,109.8,-56.8,0.8,-1.0,RS41-SG,403.500,10.8,150,12,2.6,-1,-1
2025-04-28T00:26:19.001Z,U3460360,6738,46.77781,6.94703,24637.9,4.8,6.3,107.8,-56.8,0.8,-1.0,RS41-SG,403.500,10.8,150,12,2.5,-1,-1
2025-04-28T00:26:20.001Z,U3460360,6739,46.77780,6.94710,24643.5,5.9,6.2,100.5,-56.7,0.8,-1.0,RS41-SG,403.500,10.6,150,12,2.5,-1,-1
2025-04-28T00:26:21.001Z,U3460360,6740,46.77779,6.94718,24649.1,5.1,5.7,91.7,-56.7,0.9,-1.0,RS41-SG,403.500,10.0,150,12,2.5,-1,-1
2025-04-28T00:26:22.001Z,U3460360,6741,46.77779,6.94725,24653.8,4.6,4.7,83.2,-56.6,0.8,-1.0,RS41-SG,403.500,10.8,150,12,2.5,-1,-1
2025-04-28T00:26:23.001Z,U3460360,6742,46.77780,6.94730,24658.7,5.3,3.1,74.7,-56.5,0.8,-1.0,RS41-SG,403.500,10.8,150,12,2.6,-1,-1
2025-04-28T00:26:24.001Z,U3460360,6743,46.77781,6.94733,24664.1,5.7,1.5,65.1,-56.5,0.8,-1.0,RS41-SG,403.500,10.6,150,12,2.6,-1,-1
2025-04-28T00:26:25.001Z,U3460360,6744,46.77781,6.94734,24669.2,4.2,0.5,74.1,-56.5,0.8,-1.0,RS41-SG,403.500,11.2,150,12,2.5,-1,-1
2025-04-28T00:26:26.001Z,U3460360,6745,46.77781,6.94735,24673.8,5.0,0.3,116.9,-56.4,0.8,-1.0,RS41-SG,403.500,11.2,150,12,2.5,-1,-1
2025-04-28T00:26:27.001Z,U3460360,6746,46.77781,6.94736,24679.3,6.1,1.2,88.0,-56.4,0.8,-1.0,RS41-SG,403.500,10.7,150,12,2.5,-1,-1
2025-04-28T00:26:28.001Z,U3460360,6747,46.77781,6.94738,24685.1,5.4,2.7,83.8,-56.4,0.8,-1.0,RS41-SG,403.500,11.2,150,11,2.6,-1,-1
2025-04-28T00:26:29.001Z,U3460360,6748,46.77781,6.94742,24689.8,3.9,4.0,87.5,-56.4,0.8,-1.0,RS41-SG,403.500,11.2,150,12,2.6,-1,-1
2025-04-28T00:26:30.001Z,U3460360,6749,46.77781,6.94749,24693.9,4.8,5.6,96.2,-56.4,0.8,-1.0,RS41-SG,403.500,10.8,150,12,2.5,-1,-1
2025-04-28T00:26:31.001Z,U3460360,6750,46.77780,6.94757,24699.0,5.3,6.6,106.0,-56.4,0.8,-1.0,RS41-SG,403.500,10.8,150,12,2.5,-1,-1
2025-04-28T00:26:32.001Z,U3460360,6751,46.77778,6.94765,24703.8,4.2,7.1,114.1,-56.4,0.8,-1.0,RS41-SG,403.500,10.6,150,12,2.5,-1,-1
2025-04-28T00:26:33.001Z,U3460360,6752,46.77775,6.94773,24707.6,3.9,7.0,117.6,-56.4,0.8,-1.0,RS41-SG,403.500,10.5,150,12,2.6,-1,-1
2025-04-28T00:26:34.001Z,U3460360,6753,46.77772,6.94781,24712.0,5.0,6.2,116.9,-56.4,0.8,-1.0,RS41-SG,403.500,10.5,150,12,2.6,-1,-1
