timestamp,serial,frame,lat,lon,alt,vel_v,vel_h,heading,temp,humidity,pressure,type,freq_mhz,snr,f_error_hz,sats,batt_v,burst_timer,aux_data
2025-01-30T20:45:55.000Z,U3151114,1330,43.71988,6.43067,5753.4,5.6,3.4,12.9,-273.0,-1.0,-1.0,RS41,403.600,11.0,150,8,2.9,-1,-1
2025-01-30T20:45:56.000Z,U3151114,1331,43.71991,6.43067,5758.5,5.0,2.8,1.1,-273.0,-1.0,-1.0,RS41,403.600,9.4,150,8,2.9,-1,-1
2025-01-30T20:45:57.000Z,U3151114,1332,43.71994,6.43067,5763.9,6.3,3.9,354.1,-273.0,-1.0,-1.0,RS41,403.600,10.3,150,8,2.9,-1,-1
2025-01-30T20:45:58.000Z,U3151114,1333,43.71998,6.43067,5770.3,6.6,4.6,1.9,-26.0,-1.0,-1.0,RS41,403.600,10.3,150,8,2.9,-1,-1
2025-01-30T20:45:59.000Z,U3151114,1334,43.72002,6.43068,5776.0,5.0,5.1,9.3,-26.1,-1.0,-1.0,RS41,403.600,11.1,150,8,2.9,-1,-1
2025-01-30T20:46:00.000Z,U3151114,1335,43.72007,6.43069,5780.6,4.8,4.7,12.9,-26.2,-1.0,-1.0,RS41,403.600,11.1,150,8,2.9,-1,-1
2025-01-30T20:46:01.000Z,U3151114,1336,43.72010,6.43070,5786.0,5.9,3.8,7.8,-26.2,-1.0,-1.0,RS41,403.600,10.0,150,8,2.9,-1,-1
2025-01-30T20:46:02.000Z,U3151114,1337,43.72014,6.43070,5791.8,5.9,3.5,354.3,-26.3,-1.0,-1.0,RS41,403.600,11.4,150,8,2.8,-1,-1
2025-01-30T20:46:03.000Z,U3151114,1338,43.72017,6.43069,5797.5,5.7,3.8,349.1,-26.3,-1.0,-1.0,RS41,403.600,11.4,150,8,2.9,-1,-1
2025-01-30T20:46:05.000Z,U3151114,1340,43.72024,6.43068,5809.3,6.5,4.6,4.5,-26.4,-1.0,-1.0,RS41,403.600,11.7,150,8,2.9,-1,-1
2025-01-30T20:46:06.000Z,U3151114,1341,43.72029,6.43069,5815.1,5.8,4.5,14.0,-26.5,-1.0,-1.0,RS41,403.600,12.4,150,8,2.9,-1,-1
2025-01-30T20:46:07.000Z,U3151114,1342,43.72032,6.43070,5820.9,5.8,4.0,17.1,-26.5,-1.0,-1.0,RS41,403.600,12.4,150,8,2.9,-1,-1
2025-01-30T20:46:08.000Z,U3151114,1343,43.72036,6.43072,5826.4,5.7,3.7,7.6,-26.6,-1.0,-1.0,RS41,403.600,11.8,150,8,2.8,-1,-1
2025-01-30T20:46:09.000Z,U3151114,1344,43.72039,6.43072,5832.3,6.6,4.8,358.5,-26.6,-1.0,-1.0,RS41,403.600,11.8,150,8,2.7,-1,-1
2025-01-30T20:46:10.000Z,U3151114,1345,43.72044,6.43071,5838.1,5.2,5.3,356.8,-26.7,-1.0,-1.0,RS41,403.600,12.1,150,8,2.8,-1,-1
2025-01-30T20:46:11.000Z,U3151114,1346,43.72049,6.43071,5843.4,5.6,5.5,1.6,-26.7,-1.0,-1.0,RS41,403.600,12.1,150,8,2.9,-1,-1
2025-01-30T20:46:12.000Z,U3151114,1347,43.72053,6.43072,5848.8,5.7,4.8,10.5,-26.8,-1.0,-1.0,RS41,403.600,12.1,150,8,2.9,-1,-1
2025-01-30T20:46:14.000Z,U3151114,1349,43.72061,6.43076,5859.5,4.8,4.2,39.5,-26.9,-1.0,-1.0,RS41,403.600,11.0,150,8,2.9,-1,-1
2025-01-30T20:46:15.000Z,U3151114,1350,43.72064,6.43080,5864.4,5.0,4.7,42.3,-26.9,-1.0,-1.0,RS41,403.600,11.7,150,8,2.9,-1,-1
2025-01-30T20:46:16.000Z,U3151114,1351,43.72067,6.43084,5869.9,5.5,5.1,32.8,-27.0,-1.0,-1.0,RS41,403.600,12.1,150,8,2.9,-1,-1
2025-01-30T20:46:17.000Z,U3151114,1352,43.72071,6.43087,5875.4,5.0,5.2,22.4,-27.0,-1.0,-1.0,RS41,403.600,12.1,150,8,2.9,-1,-1
2025-01-30T20:46:18.000Z,U3151114,1353,43.72075,6.43088,5880.1,5.1,4.8,8.8,-27.0,-1.0,-1.0,RS41,403.600,13.0,150,8,2.8,-1,-1
2025-01-30T20:46:19.000Z,U3151114,1354,43.72079,6.43089,5885.5,5.7,3.9,360.0,-27.1,-1.0,-1.0,RS41,403.600,13.0,150,8,2.7,-1,-1
2025-01-30T20:46:20.000Z,U3151114,1355,43.72083,6.43089,5891.0,5.0,3.2,352.4,-27.2,-1.0,-1.0,RS41,403.600,12.6,150,8,2.8,-1,-1
2025-01-30T20:46:21.000Z,U3151114,1356,43.72085,6.43088,5895.9,5.0,3.3,338.8,-27.2,-1.0,-1.0,RS41,403.600,12.8,150,8,2.9,-1,-1
2025-01-30T20:46:22.000Z,U3151114,1357,43.72088,6.43086,5901.5,6.2,4.1,328.6,-27.3,-1.0,-1.0,RS41,403.600,13.4,150,8,2.8,-1,-1
2025-01-30T20:46:23.000Z,U3151114,1358,43.72092,6.43083,5907.7,6.2,5.2,330.1,-27.3,-1.0,-1.0,RS41,403.600,13.4,150,8,2.9,-1,-1
2025-01-30T20:46:24.000Z,U3151114,1359,43.72097,6.43080,5914.0,6.6,6.3,336.9,-27.3,-1.0,-1.0,RS41,403.600,12.2,150,8,2.9,-1,-1
2025-01-30T20:46:25.000Z,U3151114,1360,43.72102,6.43077,5920.1,6.2,6.6,349.5,-27.4,-1.0,-1.0,RS41-SG,403.600,12.2,150,8,2.9,-1,-1
2025-01-30T20:46:26.000Z,U3151114,1361,43.72108,6.43077,5926.2,6.3,6.8,4.6,-27.4,-1.0,-1.0,RS41-SG,403.600,12.5,150,8,2.9,-1,-1
2025-01-30T20:46:27.000Z,U3151114,1362,43.72114,6.43078,5932.2,5.8,7.2,11.0,-27.5,-1.0,-1.0,RS41-SG,403.600,12.5,150,8,2.9,-1,-1
2025-01-30T20:46:28.000Z,U3151114,1363,43.72121,6.43080,5938.0,5.4,7.3,14.4,-27.6,-1.0,-1.0,RS41-SG,403.600,11.1,150,8,2.8,-1,-1
2025-01-30T20:46:29.000Z,U3151114,1364,43.72127,6.43082,5943.6,5.8,7.1,11.0,-27.7,-1.0,-1.0,RS41-SG,403.600,11.7,150,8,2.7,-1,-1
2025-01-30T20:46:30.000Z,U3151114,1365,43.72133,6.43083,5949.1,4.9,6.6,2.6,-27.8,-1.0,-1.0,RS41-SG,403.600,12.0,150,8,2.8,-1,-1
2025-01-30T20:46:31.000Z,U3151114,1366,43.72139,6.43083,5954.6,6.6,5.7,358.7,-27.8,-1.0,-1.0,RS41-SG,403.600,12.0,150,8,2.8,-1,-1
2025-01-30T20:46:32.000Z,U3151114,1367,43.72144,6.43083,5960.5,5.9,4.8,1.1,-27.9,-1.0,-1.0,RS41-SG,403.600,12.7,150,8,2.9,-1,-1
2025-01-30T20:46:33.000Z,U3151114,1368,43.72148,6.43084,5966.2,5.8,4.9,6.5,-27.9,-1.0,-1.0,RS41-SG,403.600,13.9,150,8,2.8,-1,-1
2025-01-30T20:46:34.000Z,U3151114,1369,43.72153,6.43085,5971.8,5.4,5.3,7.8,-28.0,-1.0,-1.0,RS41-SG,403.600,13.9,150,8,2.9,-1,-1
2025-01-30T20:46:35.000Z,U3151114,1370,43.72158,6.43085,5977.2,5.1,5.8,1.2,-28.1,-1.0,-1.0,RS41-SG,403.600,12.1,150,8,2.9,-1,-1
2025-01-30T20:46:36.000Z,U3151114,1371,43.72163,6.43085,5982.1,4.6,5.8,354.4,-28.2,-1.0,-1.0,RS41-SG,403.600,12.5,150,8,2.9,-1,-1
2025-01-30T20:46:37.000Z,U3151114,1372,43.72168,6.43084,5987.1,5.5,5.4,347.9,-28.2,-1.0,-1.0,RS41-SG,403.600,12.5,150,8,2.9,-1,-1
2025-01-30T20:46:38.000Z,U3151114,1373,43.72172,6.43082,5992.4,5.3,4.5,340.7,-28.3,-1.0,-1.0,RS41-SG,403.600,12.6,150,8,2.8,-1,-1
2025-01-30T20:46:39.000Z,U3151114,1374,43.72176,6.43081,5998.3,6.5,3.9,349.0,-28.3,-1.0,-1.0,RS41-SG,403.600,12.6,150,8,2.7,-1,-1
2025-01-30T20:46:40.000Z,U3151114,1375,43.72179,6.43081,6004.7,6.5,3.8,5.7,-28.3,-1.0,-1.0,RS41-SG,403.600,11.1,150,8,2.8,-1,-1
2025-01-30T20:46:41.000Z,U3151114,1376,43.72183,6.43082,6011.2,6.8,4.8,15.0,-28.4,-1.0,-1.0,RS41-SG,403.600,11.1,150,8,2.9,-1,-1
2025-01-30T20:46:42.000Z,U3151114,1377,43.72187,6.43083,6018.0,7.3,5.8,10.2,-28.4,-1.0,-1.0,RS41-SG,403.600,9.7,150,8,2.8,-1,-1
2025-01-30T20:46:43.000Z,U3151114,1378,43.72193,6.43084,6024.8,6.3,6.9,3.3,-28.5,-1.0,-1.0,RS41-SG,403.600,9.7,150,8,2.9,-1,-1
2025-01-30T20:46:44.000Z,U3151114,1379,43.72200,6.43084,6030.6,5.4,7.4,0.0,-28.6,-1.0,-1.0,RS41-SG,403.600,10.0,150,8,2.9,-1,-1
2025-01-30T20:46:45.000Z,U3151114,1380,43.72206,6.43084,6036.3,6.1,7.8,2.7,-28.6,-1.0,-1.0,RS41-SG,403.600,10.0,150,8,2.9,-1,-1
2025-01-30T20:46:46.000Z,U3151114,1381,43.72213,6.43085,6042.0,5.5,7.6,7.9,-28.6,-1.0,-1.0,RS41-SG,403.600,10.0,150,8,2.9,-1,-1
2025-01-30T20:46:47.000Z,U3151114,1382,43.72220,6.43087,6047.5,6.3,7.0,11.0,-28.7,-1.0,-1.0,RS41-SG,403.600,9.6,150,8,2.9,-1,-1
2025-01-30T20:46:48.000Z,U3151114,1383,43.72225,6.43088,6053.6,6.6,5.9,6.0,-28.7,-1.0,-1.0,RS41-SG,403.600,11.4,150,8,2.8,-1,-1
2025-01-30T20:46:50.000Z,U3151114,1385,43.72236,6.43087,6066.1,5.7,6.3,351.3,-28.8,-1.0,-1.0,RS41-SG,403.600,10.7,150,8,2.8,-1,-1
2025-01-30T20:46:51.000Z,U3151114,1386,43.72242,6.43086,6072.4,7.1,8.0,346.3,-28.9,-1.0,-1.0,RS41-SG,403.600,10.7,150,8,2.8,-1,-1
2025-01-30T20:46:52.000Z,U3151114,1387,43.72250,6.43083,6079.2,7.2,9.8,345.4,-28.9,-1.0,-1.0,RS41-SG,403.600,10.1,150,8,2.9,-1,-1
2025-01-30T20:46:53.000Z,U3151114,1388,43.72259,6.43080,6084.9,4.4,10.3,347.6,-29.0,-1.0,-1.0,RS41-SG,403.600,10.0,150,8,2.8,-1,-1
2025-01-30T20:46:54.000Z,U3151114,1389,43.72268,6.43078,6089.0,4.0,10.6,351.1,-29.0,-1.0,-1.0,RS41-SG,403.600,9.8,150,8,2.9,-1,-1
2025-01-30T20:46:55.000Z,U3151114,1390,43.72277,6.43076,6093.7,6.1,10.9,359.5,-29.1,63.6,-1.0,RS41-SG,403.600,9.7,150,8,2.9,-1,-1
2025-01-30T20:46:56.000Z,U3151114,1391,43.72287,6.43077,6100.2,6.1,10.4,6.4,-29.1,63.9,-1.0,RS41-SG,403.600,12.3,150,8,2.8,-1,-1
2025-01-30T20:46:57.000Z,U3151114,1392,43.72296,6.43079,6106.6,6.8,10.7,7.0,-29.1,64.3,-1.0,RS41-SG,403.600,12.3,150,8,2.9,-1,-1
2025-01-30T20:46:58.000Z,U3151114,1393,43.72305,6.43080,6112.8,5.7,10.0,3.6,-29.2,64.9,-1.0,RS41-SG,403.600,11.5,150,8,2.8,-1,-1
2025-01-30T20:46:59.000Z,U3151114,1394,43.72314,6.43080,6117.4,4.1,9.8,359.3,-29.2,65.9,-1.0,RS41-SG,403.600,10.1,150,8,2.7,-1,-1
2025-01-30T20:47:00.000Z,U3151114,1395,43.72323,6.43080,6122.0,5.3,8.7,356.9,-29.2,66.5,-1.0,RS41-SG,403.600,11.2,150,8,2.8,-1,-1
2025-01-30T20:47:01.000Z,U3151114,1396,43.72330,6.43079,6127.9,6.6,7.5,351.8,-29.2,66.5,-1.0,RS41-SG,403.600,11.8,150,8,2.8,-1,-1
2025-01-30T20:47:02.000Z,U3151114,1397,43.72336,6.43077,6134.2,6.0,6.7,349.2,-29.3,66.5,-1.0,RS41-SG,403.600,12.4,150,8,2.9,-1,-1
2025-01-30T20:47:03.000Z,U3151114,1398,43.72342,6.43076,6139.2,4.7,6.7,347.7,-29.3,66.6,-1.0,RS41-SG,403.600,12.4,150,8,2.9,-1,-1
2025-01-30T20:47:04.000Z,U3151114,1399,43.72348,6.43074,6144.3,5.5,7.3,344.2,-29.3,66.7,-1.0,RS41-SG,403.600,12.2,150,8,2.8,-1,-1
2025-01-30T20:47:05.000Z,U3151114,1400,43.72355,6.43071,6150.0,6.0,8.1,341.4,-29.3,66.7,-1.0,RS41-SG,403.600,12.1,150,8,2.9,-1,-1
2025-01-30T20:47:06.000Z,U3151114,1401,43.72362,6.43067,6155.8,5.6,8.2,339.4,-29.4,66.8,-1.0,RS41-SG,403.600,12.1,150,8,2.9,-1,-1
2025-01-30T20:47:07.000Z,U3151114,1402,43.72369,6.43064,6162.2,6.9,7.6,342.9,-29.4,67.2,-1.0,RS41-SG,403.600,12.0,150,8,2.8,-1,-1
2025-01-30T20:47:09.000Z,U3151114,1404,43.72381,6.43062,6174.7,6.3,7.1,4.8,-29.6,67.7,-1.0,RS41-SG,403.600,10.7,150,8,2.8,-1,-1
2025-01-30T20:47:10.000Z,U3151114,1405,43.72388,6.43064,6181.4,6.7,7.2,16.5,-29.6,68.0,-1.0,RS41-SG,403.600,11.0,150,8,2.9,-1,-1
2025-01-30T20:47:11.000Z,U3151114,1406,43.72394,6.43067,6187.4,5.8,7.6,22.7,-29.7,68.1,-1.0,RS41-SG,403.600,11.0,150,8,2.9,-1,-1
2025-01-30T20:47:12.000Z,U3151114,1407,43.72401,6.43071,6193.4,6.4,9.0,23.2,-29.7,68.2,-1.0,RS41-SG,403.600,11.0,150,8,2.8,-1,-1
2025-01-30T20:47:14.000Z,U3151114,1409,43.72419,6.43079,6206.6,6.8,11.7,13.8,-29.8,68.5,-1.0,RS41-SG,403.600,11.5,150,8,2.8,-1,-1
2025-01-30T20:47:15.000Z,U3151114,1410,43.72429,6.43082,6213.2,6.6,12.8,9.6,-29.9,69.2,-1.0,RS41-SG,403.600,11.5,150,8,2.8,-1,-1
2025-01-30T20:47:16.000Z,U3151114,1411,43.72441,6.43084,6219.2,6.2,12.5,4.8,-29.9,69.6,-1.0,RS41-SG,403.600,10.4,150,8,2.9,-1,-1
2025-01-30T20:47:17.000Z,U3151114,1412,43.72452,6.43085,6225.6,6.4,12.4,0.7,-30.0,70.0,-1.0,RS41-SG,403.600,10.0,150,8,2.8,-1,-1
2025-01-30T20:47:18.000Z,U3151114,1413,43.72463,6.43085,6231.9,6.9,11.5,357.0,-30.0,70.5,-1.0,RS41-SG,403.600,9.9,150,8,2.8,-1,-1
2025-01-30T20:47:19.000Z,U3151114,1414,43.72473,6.43084,6238.1,6.0,11.4,356.8,-30.1,70.8,-1.0,RS41-SG,403.600,9.9,150,8,2.9,-1,-1
2025-01-30T20:47:20.000Z,U3151114,1415,43.72483,6.43083,6243.2,5.4,11.3,354.9,-30.1,70.8,-1.0,RS41-SG,403.600,12.5,150,8,2.8,-1,-1
2025-01-30T20:47:21.000Z,U3151114,1416,43.72493,6.43082,6248.9,6.1,11.3,357.7,-29.9,70.6,-1.0,RS41-SG,403.600,12.5,150,8,2.8,-1,-1
2025-01-30T20:47:22.000Z,U3151114,1417,43.72503,6.43081,6254.6,5.8,11.5,359.1,-29.9,70.7,-1.0,RS41-SG,403.600,10.3,150,8,2.7,-1,-1
2025-01-30T20:47:23.000Z,U3151114,1418,43.72514,6.43081,6260.7,6.5,11.5,359.0,-29.9,70.9,-1.0,RS41-SG,403.600,10.0,150,8,2.7,-1,-1
2025-01-30T20:47:24.000Z,U3151114,1419,43.72524,6.43081,6266.6,6.2,11.8,358.3,-29.9,70.8,-1.0,RS41-SG,403.600,10.2,150,8,2.8,-1,-1
2025-01-30T20:47:25.000Z,U3151114,1420,43.72535,6.43080,6272.1,5.3,12.3,359.7,-30.0,70.7,-1.0,RS41-SG,403.600,10.2,150,8,2.8,-1,-1
2025-01-30T20:47:26.000Z,U3151114,1421,43.72546,6.43081,6277.7,6.6,12.6,0.8,-30.0,70.3,-1.0,RS41-SG,403.600,10.2,150,8,2.8,-1,-1
2025-01-30T20:47:27.000Z,U3151114,1422,43.72557,6.43081,6283.7,6.3,12.3,2.4,-30.1,69.9,-1.0,RS41-SG,403.600,10.2,150,8,2.9,-1,-1
2025-01-30T20:47:29.000Z,U3151114,1424,43.72579,6.43081,6294.6,4.8,11.6,358.2,-30.2,70.8,-1.0,RS41-SG,403.600,10.9,150,8,2.9,-1,-1
2025-01-30T20:47:31.000Z,U3151114,1426,43.72599,6.43081,6305.6,5.9,11.4,3.7,-30.3,70.9,-1.0,RS41-SG,403.600,9.1,150,8,2.7,-1,-1
2025-01-30T20:47:32.000Z,U3151114,1427,43.72609,6.43083,6311.6,6.3,11.0,8.2,-30.3,70.8,-1.0,RS41-SG,403.600,10.6,150,8,2.7,-1,-1
2025-01-30T20:47:33.000Z,U3151114,1428,43.72619,6.43085,6318.0,6.9,10.5,9.8,-30.3,70.5,-1.0,RS41-SG,403.600,10.6,150,8,2.8,-1,-1
2025-01-30T20:47:34.000Z,U3151114,1429,43.72628,6.43087,6324.6,7.0,9.9,6.7,-30.4,70.7,-1.0,RS41-SG,403.600,8.7,150,8,2.8,-1,-1
2025-01-30T20:47:35.000Z,U3151114,1430,43.72637,6.43088,6331.0,6.0,10.4,3.9,-30.5,71.2,-1.0,RS41-SG,403.600,8.7,150,8,2.8,-1,-1
2025-01-30T20:47:36.000Z,U3151114,1431,43.72647,6.43088,6337.1,6.7,11.6,1.8,-30.5,71.6,-1.0,RS41-SG,403.600,8.6,150,8,2.9,-1,-1
2025-01-30T20:47:40.000Z,U3151114,1435,43.72696,6.43092,6361.4,7.2,13.8,5.8,-30.7,72.3,-1.0,RS41-SG,403.600,8.9,150,8,2.8,-1,-1
2025-01-30T20:47:41.000Z,U3151114,1436,43.72707,6.43094,6368.3,7.1,12.6,4.7,-30.8,72.6,-1.0,RS41-SG,403.600,11.2,150,8,2.7,-1,-1
2025-01-30T20:47:42.000Z,U3151114,1437,43.72718,6.43095,6374.9,6.2,11.7,2.2,-30.8,73.6,-1.0,RS41-SG,403.600,11.3,150,8,2.8,-1,-1
2025-01-30T20:47:44.000Z,U3151114,1439,43.72739,6.43095,6386.5,7.0,12.0,3.3,-30.9,74.3,-1.0,RS41-SG,403.600,11.2,150,8,2.8,-1,-1
2025-01-30T20:47:45.000Z,U3151114,1440,43.72750,6.43097,6392.7,5.9,12.4,7.6,-31.0,74.3,-1.0,RS41-SG,403.600,13.0,150,8,2.8,-1,-1
2025-01-30T20:47:46.000Z,U3151114,1441,43.72761,6.43099,6398.1,5.5,12.3,11.2,-31.0,74.5,-1.0,RS41-SG,403.600,13.0,150,8,2.8,-1,-1
2025-01-30T20:47:47.000Z,U3151114,1442,43.72772,6.43102,6403.5,6.1,11.2,10.1,-31.1,74.2,-1.0,RS41-SG,403.600,12.8,150,8,2.9,-1,-1
2025-01-30T20:47:48.000Z,U3151114,1443,43.72781,6.43104,6409.4,5.8,10.3,7.7,-31.1,74.3,-1.0,RS41-SG,403.600,12.0,150,8,2.9,-1,-1
2025-01-30T20:47:49.000Z,U3151114,1444,43.72790,6.43105,6415.2,6.2,9.1,3.8,-31.2,74.3,-1.0,RS41-SG,403.600,12.0,150,8,2.7,-1,-1
2025-01-30T20:47:50.000Z,U3151114,1445,43.72798,6.43106,6421.3,6.5,8.5,3.4,-31.2,74.2,-1.0,RS41-SG,403.600,13.2,150,8,2.7,-1,-1
2025-01-30T20:47:51.000Z,U3151114,1446,43.72806,6.43107,6427.0,5.1,8.5,4.4,-31.3,74.7,-1.0,RS41-SG,403.600,13.2,150,8,2.8,-1,-1
2025-01-30T20:47:52.000Z,U3151114,1447,43.72814,6.43108,6433.1,7.4,9.7,6.6,-31.3,74.8,-1.0,RS41-SG,403.600,13.2,150,8,2.8,-1,-1
2025-01-30T20:47:53.000Z,U3151114,1448,43.72823,6.43110,6439.6,6.0,11.3,6.8,-31.4,75.7,-1.0,RS41-SG,403.600,13.4,150,8,2.8,-1,-1
2025-01-30T20:47:54.000Z,U3151114,1449,43.72834,6.43111,6445.0,5.7,12.2,5.1,-31.5,76.4,-1.0,RS41-SG,403.600,13.4,150,8,2.9,-1,-1
2025-01-30T20:47:55.000Z,U3151114,1450,43.72844,6.43112,6450.9,6.6,12.1,2.4,-31.5,76.3,-1.0,RS41-SG,403.600,11.6,150,8,2.8,-1,-1
2025-01-30T20:47:56.000Z,U3151114,1451,43.72855,6.43112,6457.3,6.6,11.6,359.1,-31.6,76.2,-1.0,RS41-SG,403.600,11.9,150,8,2.8,-1,-1
2025-01-30T20:47:57.000Z,U3151114,1452,43.72866,6.43112,6463.3,5.4,11.3,355.9,-31.6,76.5,-1.0,RS41-SG,403.600,11.9,150,8,2.9,-1,-1
2025-01-30T20:47:58.000Z,U3151114,1453,43.72876,6.43110,6469.1,6.4,11.4,350.7,-31.7,76.4,-1.0,RS41-SG,403.600,10.3,150,8,2.7,-1,-1
2025-01-30T20:47:59.000Z,U3151114,1454,43.72886,6.43107,6475.5,6.4,12.3,348.3,-31.7,76.2,-1.0,RS41-SG,403.600,10.0,150,8,2.7,-1,-1
2025-01-30T20:48:00.000Z,U3151114,1455,43.72898,6.43104,6482.0,6.7,13.4,349.2,-31.8,76.1,-1.0,RS41-SG,403.600,10.0,150,8,2.8,-1,-1
2025-01-30T20:48:01.000Z,U3151114,1456,43.72910,6.43101,6488.8,7.5,13.9,351.8,-31.8,76.5,-1.0,RS41-SG,403.600,10.9,150,8,2.8,-1,-1
2025-01-30T20:48:02.000Z,U3151114,1457,43.72922,6.43099,6495.1,5.6,14.0,354.7,-31.9,77.1,-1.0,RS41-SG,403.600,10.9,150,8,2.8,-1,-1
2025-01-30T20:48:04.000Z,U3151114,1459,43.72947,6.43096,6506.8,5.5,13.0,355.4,-32.0,78.2,-1.0,RS41-SG,403.600,10.1,150,8,2.9,-1,-1
2025-01-30T20:48:05.000Z,U3151114,1460,43.72958,6.43096,6513.0,7.1,11.9,0.4,-32.0,78.1,-1.0,RS41-SG,403.600,10.1,150,8,2.9,-1,-1
2025-01-30T20:48:06.000Z,U3151114,1461,43.72968,6.43096,6518.9,5.9,11.4,4.5,-32.1,78.3,-1.0,RS41-SG,403.600,11.5,150,8,2.8,-1,-1
2025-01-30T20:48:07.000Z,U3151114,1462,43.72979,6.43098,6524.9,5.9,11.6,7.4,-32.2,78.7,-1.0,RS41-SG,403.600,11.5,150,8,2.7,-1,-1
2025-01-30T20:48:08.000Z,U3151114,1463,43.72989,6.43099,6530.7,5.9,11.7,5.0,-32.2,78.8,-1.0,RS41-SG,403.600,10.6,150,8,2.7,-1,-1
2025-01-30T20:48:09.000Z,U3151114,1464,43.73000,6.43100,6536.0,5.8,11.7,359.9,-32.2,78.7,-1.0,RS41-SG,403.600,11.3,150,8,2.8,-1,-1
2025-01-30T20:48:10.000Z,U3151114,1465,43.73010,6.43099,6541.6,5.5,11.5,354.8,-32.3,78.0,-1.0,RS41-SG,403.600,11.3,150,8,2.8,-1,-1
2025-01-30T20:48:11.000Z,U3151114,1466,43.73020,6.43098,6546.4,4.8,11.0,351.2,-32.3,78.0,-1.0,RS41-SG,403.600,11.4,150,8,2.8,-1,-1
2025-01-30T20:48:12.000Z,U3151114,1467,43.73030,6.43096,6551.6,6.2,10.6,353.1,-32.4,77.3,-1.0,RS41-SG,403.600,11.4,150,8,2.8,-1,-1
2025-01-30T20:48:14.000Z,U3151114,1469,43.73050,6.43095,6563.4,5.8,11.9,0.5,-32.5,77.2,-1.0,RS41-SG,403.600,11.6,150,8,2.9,-1,-1
