timestamp,serial,frame,lat,lon,alt,vel_v,vel_h,heading,temp,humidity,pressure,type,freq_mhz,snr,f_error_hz,sats,batt_v,burst_timer,aux_data
2023-09-13T00:34:42.000Z,T4230407,7239,47.02091,7.50421,27913.9,6.2,8.7,38.8,-273.0,-1.0,-1.0,RS41-SG,403.500,7.4,187,11,2.7,-1,-1
2023-09-13T00:34:43.000Z,T4230407,7240,47.02097,7.50428,27919.5,4.8,7.9,35.5,-273.0,-1.0,-1.0,RS41-SG,403.500,8.3,187,11,2.6,-1,-1
2023-09-13T00:34:44.000Z,T4230407,7241,47.02102,7.50433,27924.2,4.2,7.1,34.6,-273.0,-1.0,-1.0,RS41-SG,403.500,8.3,187,11,2.6,-1,-1
2023-09-13T00:34:45.000Z,T4230407,7242,47.02107,7.50439,27929.2,5.4,7.1,38.2,-273.0,-1.0,-1.0,RS41-SG,403.500,8.0,187,11,2.6,-1,-1
2023-09-13T00:34:47.000Z,T4230407,7244,47.02117,7.50453,27940.4,5.2,8.3,51.0,-273.0,-1.0,-1.0,RS41-SG,403.500,7.8,187,11,2.6,-1,-1
2023-09-13T00:34:48.000Z,T4230407,7245,47.02121,7.50462,27945.5,5.0,8.9,53.8,-273.0,-1.0,-1.0,RS41-SG,403.500,8.2,187,11,2.6,-1,-1
2023-09-13T00:34:49.000Z,T4230407,7246,47.02126,7.50471,27950.8,5.6,9.0,53.8,-273.0,-1.0,-1.0,RS41-SG,403.500,8.2,187,10,2.7,-1,-1
2023-09-13T00:34:50.000Z,T4230407,7247,47.02131,7.50480,27956.8,6.2,8.3,51.1,-273.0,-1.0,-1.0,RS41-SG,403.500,8.4,187,11,2.6,-1,-1
2023-09-13T00:34:51.000Z,T4230407,7248,47.02136,7.50489,27962.3,4.6,8.1,47.7,-47.7,-1.0,-1.0,RS41-SG,403.500,8.4,187,11,2.6,-1,-1
2023-09-13T00:34:52.000Z,T4230407,7249,47.02141,7.50496,27967.1,4.7,8.1,44.9,-47.7,-1.0,-1.0,RS41-SG,403.500,8.5,187,11,2.5,-1,-1
2023-09-13T00:34:53.000Z,T4230407,7250,47.02146,7.50504,27972.2,5.7,8.7,45.5,-47.7,-1.0,-1.0,RS41-SG,403.500,8.5,187,11,2.6,-1,-1
2023-09-13T00:34:56.000Z,T4230407,7253,47.02163,7.50534,27989.3,4.5,10.5,55.5,-47.6,-1.0,-1.0,RS41-SG,403.500,8.3,187,11,2.6,-1,-1
2023-09-13T00:34:57.000Z,T4230407,7254,47.02168,7.50545,27994.4,5.0,9.9,58.1,-47.6,-1.0,-1.0,RS41-SG,403.500,8.3,187,10,2.6,-1,-1
2023-09-13T00:34:58.000Z,T4230407,7255,47.02172,7.50556,28000.4,6.5,8.8,59.7,-47.6,-1.0,-1.0,RS41-SG,403.500,7.9,187,11,2.6,-1,-1
2023-09-13T00:35:04.000Z,T4230407,7261,47.02193,7.50615,28034.0,5.1,11.3,64.7,-47.5,-1.0,-1.0,RS41-SG,403.500,7.9,187,11,2.6,-1,-1
2023-09-13T00:35:05.000Z,T4230407,7262,47.02198,7.50629,28038.9,4.9,12.3,61.4,-47.5,-1.0,-1.0,RS41-SG,403.500,7.1,187,11,2.6,-1,-1
2023-09-13T00:35:06.000Z,T4230407,7263,47.02203,7.50643,28044.4,6.0,12.5,56.9,-47.5,-1.0,-1.0,RS41-SG,403.500,7.7,187,11,2.6,-1,-1
2023-09-13T00:35:07.000Z,T4230407,7264,47.02210,7.50656,28050.3,5.9,12.2,53.7,-47.6,-1.0,-1.0,RS41-SG,403.500,8.2,187,11,2.6,-1,-1
2023-09-13T00:35:08.000Z,T4230407,7265,47.02216,7.50669,28055.6,4.7,11.7,52.7,-47.6,-1.0,-1.0,RS41-SG,403.500,8.3,187,11,2.6,-1,-1
2023-09-13T00:35:09.000Z,T4230407,7266,47.02222,7.50681,28060.9,5.4,11.5,54.3,-47.6,-1.0,-1.0,RS41-SG,403.500,8.3,187,11,2.6,-1,-1
2023-09-13T00:35:10.000Z,T4230407,7267,47.02228,7.50694,28066.9,6.6,11.9,59.8,-47.6,-1.0,-1.0,RS41-SG,403.500,8.7,187,11,2.6,-1,-1
2023-09-13T00:35:12.000Z,T4230407,7269,47.02237,7.50723,28078.6,4.8,12.4,71.7,-47.6,-1.0,-1.0,RS41-SG,403.500,7.2,187,11,2.6,-1,-1
2023-09-13T00:35:24.000Z,T4230407,7281,47.02272,7.50904,28145.4,5.8,14.6,54.2,-47.2,-1.0,-1.0,RS41-SG,403.500,7.2,187,11,2.6,-1,-1
2023-09-13T00:35:25.000Z,T4230407,7282,47.02280,7.50919,28150.9,5.3,13.5,53.8,-47.1,-1.0,-1.0,RS41-SG,403.500,7.7,187,11,2.6,-1,-1
2023-09-13T00:35:38.000Z,T4230407,7295,47.02310,7.51122,28226.0,5.0,16.7,69.8,-46.8,-1.0,-1.0,RS41-SG,403.500,8.6,187,12,2.6,-1,-1
2023-09-13T00:35:40.000Z,T4230407,7297,47.02319,7.51164,28236.3,5.6,16.4,73.9,-46.7,-1.0,-1.0,RS41-SG,403.500,7.4,187,11,2.6,-1,-1
2023-09-13T00:35:51.000Z,T4230407,7308,47.02329,7.51338,28299.9,5.2,12.7,78.9,-46.6,-1.0,-1.0,RS41-SG,403.500,7.4,187,11,2.6,-1,-1
2023-09-13T00:35:54.000Z,T4230407,7311,47.02338,7.51392,28316.7,5.2,15.0,76.6,-46.4,-1.0,-1.0,RS41-SG,403.500,8.4,187,12,2.6,-1,-1
2023-09-13T00:35:58.000Z,T4230407,7315,47.02347,7.51457,28340.8,4.6,9.4,79.5,-46.3,-1.0,-1.0,RS41-SG,403.500,8.5,187,12,2.6,-1,-1
2023-09-13T00:36:00.000Z,T4230407,7317,47.02350,7.51479,28350.9,5.8,8.1,75.5,-46.2,-1.0,-1.0,RS41-SG,403.500,7.9,187,12,2.6,-1,-1
2023-09-13T00:36:03.000Z,T4230407,7320,47.02358,7.51515,28367.8,4.9,11.0,72.3,-46.3,-1.0,-1.0,RS41-SG,403.500,8.8,187,11,2.6,-1,-1
2023-09-13T00:36:05.000Z,T4230407,7322,47.02363,7.51543,28379.6,6.6,10.9,74.3,-46.3,-1.0,-1.0,RS41-SG,403.500,8.4,187,12,2.6,-1,-1
2023-09-13T00:36:07.000Z,T4230407,7324,47.02368,7.51570,28391.3,5.2,10.9,76.1,-46.3,-1.0,-1.0,RS41-SG,403.500,8.5,187,12,2.6,-1,-1
2023-09-13T00:36:08.000Z,T4230407,7325,47.02371,7.51585,28396.6,5.3,11.5,75.9,-46.3,-1.0,-1.0,RS41-SG,403.500,8.5,187,12,2.6,-1,-1
2023-09-13T00:36:09.000Z,T4230407,7326,47.02373,7.51600,28402.3,6.2,12.5,75.7,-46.4,-1.0,-1.0,RS41-SG,403.500,8.5,187,12,2.6,-1,-1
2023-09-13T00:36:10.000Z,T4230407,7327,47.02376,7.51616,28408.0,5.7,13.1,74.9,-46.4,-1.0,-1.0,RS41-SG,403.500,7.8,187,12,2.6,-1,-1
2023-09-13T00:36:11.000Z,T4230407,7328,47.02380,7.51633,28413.3,5.0,13.1,73.9,-46.5,-1.0,-1.0,RS41-SG,403.500,7.8,187,12,2.6,-1,-1
2023-09-13T00:36:12.000Z,T4230407,7329,47.02383,7.51648,28418.6,5.6,12.0,71.4,-46.5,-1.0,-1.0,RS41-SG,403.500,7.9,187,12,2.6,-1,-1
2023-09-13T00:36:13.000Z,T4230407,7330,47.02386,7.51662,28424.5,6.3,10.2,69.9,-46.5,-1.0,-1.0,RS41-SG,403.500,9.7,187,12,2.6,-1,-1
2023-09-13T00:36:14.000Z,T4230407,7331,47.02389,7.51673,28430.7,6.3,8.3,69.4,-46.6,-1.0,-1.0,RS41-SG,403.500,9.7,187,12,2.6,-1,-1
2023-09-13T00:36:15.000Z,T4230407,7332,47.02391,7.51683,28436.3,4.8,6.9,70.2,-46.6,-1.0,-1.0,RS41-SG,403.500,8.3,187,12,2.6,-1,-1
2023-09-13T00:36:17.000Z,T4230407,7334,47.02395,7.51699,28447.1,6.2,7.1,77.7,-46.7,-1.0,-1.0,RS41-SG,403.500,8.6,187,12,2.6,-1,-1
2023-09-13T00:36:18.000Z,T4230407,7335,47.02396,7.51710,28453.8,6.7,8.7,82.5,-46.8,-1.0,-1.0,RS41-SG,403.500,8.6,187,12,2.6,-1,-1
2023-09-13T00:36:19.000Z,T4230407,7336,47.02397,7.51722,28459.7,5.0,10.3,83.6,-46.8,-1.0,-1.0,RS41-SG,403.500,8.3,187,11,2.6,-1,-1
2023-09-13T00:36:21.000Z,T4230407,7338,47.02399,7.51752,28470.3,6.2,12.1,85.3,-46.9,-1.0,-1.0,RS41-SG,403.500,8.2,187,12,2.6,-1,-1
2023-09-13T00:36:22.000Z,T4230407,7339,47.02400,7.51767,28476.7,6.7,11.4,85.4,-47.0,-1.0,-1.0,RS41-SG,403.500,8.5,187,12,2.6,-1,-1
2023-09-13T00:36:23.000Z,T4230407,7340,47.02401,7.51781,28482.6,5.2,10.6,85.3,-47.0,-1.0,-1.0,RS41-SG,403.500,8.7,187,12,2.6,-1,-1
2023-09-13T00:36:24.000Z,T4230407,7341,47.02401,7.51795,28487.5,4.5,10.0,84.7,-47.0,-1.0,-1.0,RS41-SG,403.500,8.7,187,11,2.6,-1,-1
2023-09-13T00:36:25.000Z,T4230407,7342,47.02402,7.51808,28492.6,5.6,9.7,84.8,-47.1,-1.0,-1.0,RS41-SG,403.500,8.2,187,12,2.6,-1,-1
2023-09-13T00:36:26.000Z,T4230407,7343,47.02403,7.51821,28498.7,6.6,9.7,85.0,-47.1,-1.0,-1.0,RS41-SG,403.500,8.2,187,12,2.6,-1,-1
2023-09-13T00:36:30.000Z,T4230407,7347,47.02407,7.51867,28523.0,5.7,7.1,78.4,-47.3,-1.0,-1.0,RS41-SG,403.500,8.5,187,12,2.6,-1,-1
2023-09-13T00:36:33.000Z,T4230407,7350,47.02413,7.51894,28539.4,6.5,8.5,70.8,-47.2,-1.0,-1.0,RS41-SG,403.500,8.9,187,11,2.6,-1,-1
2023-09-13T00:36:34.000Z,T4230407,7351,47.02415,7.51905,28545.1,5.6,10.0,70.2,-47.2,-1.0,-1.0,RS41-SG,403.500,7.1,187,12,2.6,-1,-1
2023-09-13T00:36:35.000Z,T4230407,7352,47.02419,7.51918,28550.3,4.8,11.0,68.9,-47.2,-1.0,-1.0,RS41-SG,403.500,7.9,187,12,2.6,-1,-1
2023-09-13T00:36:36.000Z,T4230407,7353,47.02423,7.51932,28555.7,5.5,11.7,66.1,-47.2,-1.0,-1.0,RS41-SG,403.500,8.1,187,12,2.6,-1,-1
2023-09-13T00:36:37.000Z,T4230407,7354,47.02427,7.51946,28561.8,6.5,11.5,63.0,-47.2,-1.0,-1.0,RS41-SG,403.500,8.1,187,12,2.6,-1,-1
2023-09-13T00:36:38.000Z,T4230407,7355,47.02432,7.51959,28567.8,5.6,10.7,60.8,-47.2,-1.0,-1.0,RS41-SG,403.500,8.8,187,12,2.6,-1,-1
2023-09-13T00:36:39.000Z,T4230407,7356,47.02436,7.51971,28573.2,5.3,9.9,61.7,-47.2,-1.0,-1.0,RS41-SG,403.500,8.8,187,12,2.6,-1,-1
2023-09-13T00:36:41.000Z,T4230407,7358,47.02443,7.51994,28584.9,6.3,9.6,72.4,-47.2,-1.0,-1.0,RS41-SG,403.500,7.9,187,12,2.7,-1,-1
2023-09-13T00:36:42.000Z,T4230407,7359,47.02445,7.52006,28590.6,5.1,10.0,76.1,-47.3,-1.0,-1.0,RS41-SG,403.500,7.8,187,12,2.6,-1,-1
2023-09-13T00:36:43.000Z,T4230407,7360,47.02448,7.52019,28596.0,5.7,10.2,76.6,-47.3,-1.0,-1.0,RS41-SG,403.500,8.0,187,12,2.6,-1,-1
2023-09-13T00:36:44.000Z,T4230407,7361,47.02450,7.52031,28602.0,6.4,9.8,72.9,-47.3,0.6,-1.0,RS41-SG,403.500,8.0,187,12,2.6,-1,-1
2023-09-13T00:36:45.000Z,T4230407,7362,47.02453,7.52043,28608.3,6.5,9.4,66.6,-47.3,0.6,-1.0,RS41-SG,403.500,8.3,187,12,2.6,-1,-1
2023-09-13T00:36:46.000Z,T4230407,7363,47.02457,7.52054,28613.9,5.1,9.4,60.5,-47.3,0.6,-1.0,RS41-SG,403.500,8.8,187,12,2.6,-1,-1
2023-09-13T00:36:47.000Z,T4230407,7364,47.02461,7.52065,28619.0,5.1,10.0,56.8,-47.3,0.6,-1.0,RS41-SG,403.500,8.8,187,12,2.6,-1,-1
2023-09-13T00:36:48.000Z,T4230407,7365,47.02466,7.52077,28624.6,6.0,11.1,57.4,-47.4,0.6,-1.0,RS41-SG,403.500,8.5,187,12,2.6,-1,-1
2023-09-13T00:36:49.000Z,T4230407,7366,47.02472,7.52090,28631.1,6.5,12.3,60.8,-47.4,0.6,-1.0,RS41-SG,403.500,8.1,187,12,2.6,-1,-1
2023-09-13T00:36:50.000Z,T4230407,7367,47.02477,7.52105,28636.9,5.3,13.4,63.0,-47.4,0.6,-1.0,RS41-SG,403.500,8.5,187,12,2.6,-1,-1
2023-09-13T00:36:51.000Z,T4230407,7368,47.02482,7.52121,28642.2,5.3,13.8,64.9,-47.4,0.6,-1.0,RS41-SG,403.500,8.5,187,12,2.6,-1,-1
2023-09-13T00:36:52.000Z,T4230407,7369,47.02488,7.52137,28648.0,6.4,13.6,64.7,-47.4,0.5,-1.0,RS41-SG,403.500,8.5,187,12,2.6,-1,-1
2023-09-13T00:36:53.000Z,T4230407,7370,47.02493,7.52152,28654.4,6.5,12.7,63.3,-47.4,0.6,-1.0,RS41-SG,403.500,7.8,187,12,2.6,-1,-1
2023-09-13T00:36:54.000Z,T4230407,7371,47.02498,7.52166,28660.2,5.1,12.0,62.1,-47.4,0.6,-1.0,RS41-SG,403.500,7.8,187,12,2.6,-1,-1
2023-09-13T00:36:55.000Z,T4230407,7372,47.02503,7.52180,28665.7,5.4,11.2,63.9,-47.4,0.6,-1.0,RS41-SG,403.500,7.7,187,12,2.6,-1,-1
2023-09-13T00:36:56.000Z,T4230407,7373,47.02506,7.52193,28671.6,6.2,11.1,69.3,-47.4,0.6,-1.0,RS41-SG,403.500,7.6,187,12,2.6,-1,-1
2023-09-13T00:36:57.000Z,T4230407,7374,47.02510,7.52208,28677.7,5.7,11.4,75.2,-47.5,0.6,-1.0,RS41-SG,403.500,8.8,187,12,2.6,-1,-1
2023-09-13T00:36:58.000Z,T4230407,7375,47.02512,7.52222,28682.9,5.0,11.9,77.1,-47.5,0.6,-1.0,RS41-SG,403.500,8.8,187,12,2.6,-1,-1
2023-09-13T00:36:59.000Z,T4230407,7376,47.02514,7.52237,28688.2,5.5,11.8,76.7,-47.5,0.5,-1.0,RS41-SG,403.500,8.4,187,12,2.6,-1,-1
2023-09-13T00:37:00.000Z,T4230407,7377,47.02517,7.52252,28694.1,6.1,11.7,71.9,-47.5,0.6,-1.0,RS41-SG,403.500,9.1,187,12,2.6,-1,-1
2023-09-13T00:37:01.000Z,T4230407,7378,47.02521,7.52266,28700.5,6.1,11.3,66.3,-47.6,0.6,-1.0,RS41-SG,403.500,9.1,187,12,2.6,-1,-1
2023-09-13T00:37:02.000Z,T4230407,7379,47.02525,7.52279,28706.1,4.9,11.1,62.6,-47.6,0.6,-1.0,RS41-SG,403.500,8.5,187,12,2.6,-1,-1
2023-09-13T00:37:03.000Z,T4230407,7380,47.02530,7.52292,28711.0,4.8,11.2,61.9,-47.6,0.6,-1.0,RS41-SG,403.500,8.5,187,12,2.6,-1,-1
2023-09-13T00:37:04.000Z,T4230407,7381,47.02534,7.52306,28716.1,5.6,11.6,66.0,-47.6,0.6,-1.0,RS41-SG,403.500,8.7,187,12,2.6,-1,-1
2023-09-13T00:37:05.000Z,T4230407,7382,47.02538,7.52321,28721.7,5.9,12.4,72.3,-47.6,0.6,-1.0,RS41-SG,403.500,8.9,187,12,2.6,-1,-1
2023-09-13T00:37:06.000Z,T4230407,7383,47.02541,7.52337,28727.7,6.1,13.4,77.7,-47.5,0.5,-1.0,RS41-SG,403.500,8.9,187,12,2.6,-1,-1
2023-09-13T00:37:07.000Z,T4230407,7384,47.02543,7.52355,28733.1,4.9,14.2,81.3,-47.4,0.5,-1.0,RS41-SG,403.500,8.6,187,12,2.6,-1,-1
2023-09-13T00:37:08.000Z,T4230407,7385,47.02545,7.52373,28738.2,5.1,14.3,81.6,-47.3,0.5,-1.0,RS41-SG,403.500,8.6,187,12,2.6,-1,-1
2023-09-13T00:37:09.000Z,T4230407,7386,47.02548,7.52391,28743.9,6.4,13.7,78.4,-47.3,0.6,-1.0,RS41-SG,403.500,8.0,187,12,2.6,-1,-1
2023-09-13T00:37:10.000Z,T4230407,7387,47.02551,7.52408,28750.5,7.2,12.8,71.5,-47.3,0.6,-1.0,RS41-SG,403.500,8.0,187,12,2.6,-1,-1
2023-09-13T00:37:11.000Z,T4230407,7388,47.02555,7.52423,28756.4,5.1,12.2,63.5,-47.3,0.5,-1.0,RS41-SG,403.500,8.5,187,11,2.6,-1,-1
2023-09-13T00:37:12.000Z,T4230407,7389,47.02560,7.52437,28760.9,4.3,11.6,57.1,-47.2,0.5,-1.0,RS41-SG,403.500,8.8,187,12,2.6,-1,-1
2023-09-13T00:37:13.000Z,T4230407,7390,47.02566,7.52449,28765.7,5.2,11.3,53.8,-47.2,0.5,-1.0,RS41-SG,403.500,8.9,187,11,2.6,-1,-1
2023-09-13T00:37:14.000Z,T4230407,7391,47.02572,7.52461,28771.7,6.3,11.3,57.5,-47.2,0.5,-1.0,RS41-SG,403.500,8.9,187,11,2.6,-1,-1
2023-09-13T00:37:15.000Z,T4230407,7392,47.02577,7.52474,28778.2,6.5,11.5,64.0,-47.2,0.5,-1.0,RS41-SG,403.500,9.1,187,12,2.6,-1,-1
2023-09-13T00:37:16.000Z,T4230407,7393,47.02581,7.52488,28784.2,5.2,11.7,68.3,-47.2,0.5,-1.0,RS41-SG,403.500,9.1,187,12,2.6,-1,-1
2023-09-13T00:37:17.000Z,T4230407,7394,47.02584,7.52503,28789.6,5.3,11.8,73.0,-47.2,0.6,-1.0,RS41-SG,403.500,9.2,187,12,2.6,-1,-1
2023-09-13T00:37:18.000Z,T4230407,7395,47.02587,7.52517,28795.4,6.4,11.7,74.7,-47.2,0.6,-1.0,RS41-SG,403.500,9.3,187,10,2.6,-1,-1
2023-09-13T00:37:20.000Z,T4230407,7397,47.02592,7.52546,28807.4,5.0,10.7,75.0,-47.1,0.5,-1.0,RS41-SG,403.500,8.7,187,12,2.6,-1,-1
2023-09-13T00:37:21.000Z,T4230407,7398,47.02595,7.52559,28812.4,4.7,10.4,76.8,-47.1,0.6,-1.0,RS41-SG,403.500,8.5,187,12,2.6,-1,-1
2023-09-13T00:37:22.000Z,T4230407,7399,47.02596,7.52572,28817.6,5.9,10.6,81.3,-47.1,0.6,-1.0,RS41-SG,403.500,9.0,187,12,2.6,-1,-1
2023-09-13T00:37:23.000Z,T4230407,7400,47.02597,7.52586,28823.5,6.2,11.1,86.5,-47.0,0.5,-1.0,RS41-SG,403.500,9.0,187,12,2.6,-1,-1
2023-09-13T00:37:24.000Z,T4230407,7401,47.02598,7.52601,28829.2,5.4,11.4,89.2,-47.0,0.5,-1.0,RS41-SG,403.500,9.4,187,12,2.6,-1,-1
2023-09-13T00:37:25.000Z,T4230407,7402,47.02598,7.52616,28834.8,5.8,11.2,87.9,-47.0,0.5,-1.0,RS41-SG,403.500,9.6,187,12,2.6,-1,-1
2023-09-13T00:37:26.000Z,T4230407,7403,47.02599,7.52630,28841.1,6.3,10.6,83.3,-47.0,0.6,-1.0,RS41-SG,403.500,9.6,187,12,2.6,-1,-1
2023-09-13T00:37:27.000Z,T4230407,7404,47.02600,7.52643,28847.6,6.1,9.9,74.9,-47.0,0.5,-1.0,RS41-SG,403.500,9.4,187,12,2.6,-1,-1
2023-09-13T00:37:28.000Z,T4230407,7405,47.02603,7.52655,28853.1,4.9,9.6,68.0,-47.0,0.5,-1.0,RS41-SG,403.500,9.4,187,12,2.6,-1,-1
2023-09-13T00:37:29.000Z,T4230407,7406,47.02607,7.52667,28858.0,5.0,9.5,65.2,-47.0,0.5,-1.0,RS41-SG,403.500,8.9,187,12,2.6,-1,-1
2023-09-13T00:37:30.000Z,T4230407,7407,47.02610,7.52678,28863.4,6.1,9.5,68.2,-47.0,0.6,-1.0,RS41-SG,403.500,8.9,187,12,2.6,-1,-1
2023-09-13T00:37:31.000Z,T4230407,7408,47.02613,7.52690,28869.7,6.6,10.1,76.3,-47.1,0.5,-1.0,RS41-SG,403.500,9.1,187,12,2.6,-1,-1
2023-09-13T00:37:32.000Z,T4230407,7409,47.02614,7.52704,28875.7,5.0,10.6,83.4,-47.1,0.6,-1.0,RS41-SG,403.500,9.1,187,12,2.6,-1,-1
2023-09-13T00:37:33.000Z,T4230407,7410,47.02615,7.52718,28880.9,5.1,11.1,88.0,-47.1,0.6,-1.0,RS41-SG,403.500,9.2,187,12,2.6,-1,-1
2023-09-13T00:37:34.000Z,T4230407,7411,47.02615,7.52733,28886.6,6.3,11.3,89.4,-47.1,0.5,-1.0,RS41-SG,403.500,9.2,187,11,2.6,-1,-1
2023-09-13T00:37:35.000Z,T4230407,7412,47.02615,7.52747,28893.0,6.4,11.0,86.9,-47.1,0.5,-1.0,RS41-SG,403.500,8.7,187,12,2.6,-1,-1
2023-09-13T00:37:36.000Z,T4230407,7413,47.02616,7.52761,28898.6,4.9,10.8,83.3,-47.2,0.6,-1.0,RS41-SG,403.500,8.5,187,12,2.6,-1,-1
2023-09-13T00:37:37.000Z,T4230407,7414,47.02618,7.52775,28903.7,5.3,10.5,81.4,-47.2,0.5,-1.0,RS41-SG,403.500,8.5,187,12,2.6,-1,-1
2023-09-13T00:37:38.000Z,T4230407,7415,47.02619,7.52789,28909.4,6.2,10.6,83.4,-47.2,0.5,-1.0,RS41-SG,403.500,8.4,187,12,2.7,-1,-1
2023-09-13T00:37:39.000Z,T4230407,7416,47.02620,7.52803,28915.6,6.1,10.8,84.3,-47.2,0.6,-1.0,RS41-SG,403.500,8.4,187,12,2.6,-1,-1
