timestamp,serial,frame,lat,lon,alt,vel_v,vel_h,heading,temp,humidity,pressure,type,freq_mhz,snr,f_error_hz,sats,batt_v,burst_timer,aux_data
2026-06-16T10:46:45.000Z,X3842282,4224,44.36697,7.83959,13915.2,3.6,15.1,152.3,-59.1,-1.0,-1.0,RS41-SG,403.701,8.3,-500,10,2.7,,
2026-06-16T10:46:46.000Z,X3842282,4225,44.36685,7.83968,13919.3,4.5,15.2,152.1,-59.1,-1.0,-1.0,RS41-SG,403.701,8.0,-500,10,2.8,,
2026-06-16T10:46:47.000Z,X3842282,4226,44.36673,7.83977,13924.5,5.9,15.2,149.6,-59.1,-1.0,-1.0,RS41-SG,403.701,8.1,-500,10,2.8,,
2026-06-16T10:46:48.000Z,X3842282,4227,44.36661,7.83987,13929.3,3.8,15.0,148.1,-59.1,-1.0,-1.0,RS41-SG,403.701,8.5,-500,10,2.8,,
2026-06-16T10:46:49.000Z,X3842282,4228,44.36650,7.83997,13933.2,4.2,14.6,147.8,-59.0,-1.0,-1.0,RS41-SG,403.701,8.7,-500,10,2.7,,
2026-06-16T10:46:50.000Z,X3842282,4229,44.36639,7.84006,13937.6,4.6,13.8,149.4,-59.0,-1.0,-1.0,RS41-SG,403.701,9.6,-500,10,2.7,,
2026-06-16T10:46:51.000Z,X3842282,4230,44.36629,7.84015,13942.1,4.4,13.1,150.9,-59.0,-1.0,-1.0,RS41-SG,403.701,9.6,-500,10,2.7,,
2026-06-16T10:46:52.000Z,X3842282,4231,44.36619,7.84022,13946.8,5.1,12.5,149.8,-59.0,-1.0,-1.0,RS41-SG,403.701,9.4,-500,10,2.8,,
2026-06-16T10:46:53.000Z,X3842282,4232,44.36609,7.84031,13951.0,3.4,12.6,148.2,-59.0,-1.0,-1.0,RS41-SG,403.701,9.4,-500,10,2.8,,
2026-06-16T10:46:54.000Z,X3842282,4233,44.36599,7.84039,13954.5,3.7,13.1,148.3,-58.9,-1.0,-1.0,RS41-SG,403.701,9.4,-500,10,2.8,,
2026-06-16T10:46:55.000Z,X3842282,4234,44.36589,7.84048,13958.9,5.2,13.9,150.3,-58.9,-1.0,-1.0,RS41-SG,403.701,9.4,-500,10,2.7,,
2026-06-16T10:46:56.000Z,X3842282,4235,44.36578,7.84056,13963.7,4.4,14.6,152.3,-58.9,-1.0,-1.0,RS41-SG,403.701,9.0,-500,10,2.7,,
2026-06-16T10:46:57.000Z,X3842282,4236,44.36566,7.84065,13967.3,2.8,15.3,153.1,-58.8,-1.0,-1.0,RS41-SG,403.701,8.8,-500,10,2.7,,
2026-06-16T10:46:58.000Z,X3842282,4237,44.36553,7.84074,13970.8,4.1,15.5,151.3,-58.8,-1.0,-1.0,RS41-SG,403.701,9.5,-500,10,2.8,,
2026-06-16T10:46:59.000Z,X3842282,4238,44.36541,7.84083,13975.1,4.3,15.3,148.5,-58.8,-1.0,-1.0,RS41-SG,403.701,9.5,-500,10,2.8,,
2026-06-16T10:47:00.000Z,X3842282,4239,44.36530,7.84094,13979.2,4.1,14.8,145.6,-58.8,-1.0,-1.0,RS41-SG,403.701,8.7,-500,10,2.8,,
2026-06-16T10:47:02.000Z,X3842282,4241,44.36509,7.84114,13988.6,3.6,14.3,145.5,-58.9,-1.0,-1.0,RS41-SG,403.701,8.7,-500,10,2.7,,
2026-06-16T10:47:03.000Z,X3842282,4242,44.36498,7.84125,13992.9,5.0,13.8,144.3,-58.9,-1.0,-1.0,RS41-SG,403.701,8.8,-500,10,2.7,,
2026-06-16T10:47:04.000Z,X3842282,4243,44.36488,7.84135,13997.4,4.1,13.4,142.7,-58.9,-1.0,-1.0,RS41-SG,403.701,8.8,-500,10,2.8,,
2026-06-16T10:47:05.000Z,X3842282,4244,44.36479,7.84145,14001.7,4.5,13.1,143.5,-59.0,-1.0,-1.0,RS41-SG,403.701,8.8,-500,10,2.8,,
2026-06-16T10:47:06.000Z,X3842282,4245,44.36469,7.84154,14006.6,5.2,13.1,146.3,-59.0,-1.0,-1.0,RS41-SG,403.701,8.8,-500,10,2.8,,
2026-06-16T10:47:07.000Z,X3842282,4246,44.36459,7.84163,14011.1,3.7,13.3,148.6,-59.0,-1.0,-1.0,RS41-SG,403.701,8.2,-500,10,2.7,,
2026-06-16T10:47:08.000Z,X3842282,4247,44.36449,7.84172,14014.9,3.8,13.3,149.5,-59.0,-1.0,-1.0,RS41-SG,403.701,8.2,-500,10,2.7,,
2026-06-16T10:47:09.000Z,X3842282,4248,44.36439,7.84180,14019.2,4.9,13.3,146.9,-59.1,-1.0,-1.0,RS41-SG,403.701,8.5,-500,10,2.7,,
2026-06-16T10:47:10.000Z,X3842282,4249,44.36429,7.84190,14023.7,4.1,13.7,144.2,-59.1,-1.0,-1.0,RS41-SG,403.701,8.5,-500,10,2.8,,
2026-06-16T10:47:11.000Z,X3842282,4250,44.36419,7.84200,14028.3,5.2,14.4,142.1,-59.1,-1.0,-1.0,RS41-SG,403.701,8.1,-500,10,2.8,,
2026-06-16T10:47:12.000Z,X3842282,4251,44.36408,7.84212,14033.3,4.7,15.2,142.6,-59.2,4.2,-1.0,RS41-SG,403.701,7.8,-500,10,2.8,,
2026-06-16T10:47:13.000Z,X3842282,4252,44.36397,7.84223,14037.7,4.2,15.6,142.7,-59.2,4.2,-1.0,RS41-SG,403.701,7.8,-500,10,2.7,,
2026-06-16T10:47:14.000Z,X3842282,4253,44.36386,7.84235,14042.1,4.7,15.4,141.3,-59.2,4.2,-1.0,RS41-SG,403.701,8.8,-500,10,2.7,,
2026-06-16T10:47:15.000Z,X3842282,4254,44.36376,7.84247,14046.8,4.7,14.7,139.7,-59.3,4.2,-1.0,RS41-SG,403.701,8.8,-500,10,2.7,,
2026-06-16T10:47:16.000Z,X3842282,4255,44.36366,7.84259,14050.8,3.3,14.2,139.3,-59.3,4.1,-1.0,RS41-SG,403.701,7.6,-500,10,2.8,,
2026-06-16T10:47:17.000Z,X3842282,4256,44.36357,7.84271,14054.8,4.5,14.1,138.8,-59.4,4.2,-1.0,RS41-SG,403.701,7.2,-500,10,2.8,,
2026-06-16T10:47:20.000Z,X3842282,4259,44.36327,7.84305,14067.4,4.4,14.1,140.9,-59.5,4.1,-1.0,RS41-SG,403.701,7.4,-500,10,2.7,,
2026-06-16T10:47:23.000Z,X3842282,4262,44.36299,7.84337,14080.9,5.5,13.4,144.4,-59.6,4.0,-1.0,RS41-SG,403.701,7.5,-500,10,2.8,,
2026-06-16T10:47:24.000Z,X3842282,4263,44.36289,7.84346,14085.4,3.4,13.6,146.5,-59.6,4.0,-1.0,RS41-SG,403.701,7.9,-500,10,2.8,,
2026-06-16T10:47:27.000Z,X3842282,4266,44.36258,7.84373,14097.6,3.7,13.3,149.3,-59.7,4.0,-1.0,RS41-SG,403.701,6.8,-500,10,2.7,,
2026-06-16T10:47:28.000Z,X3842282,4267,44.36247,7.84381,14101.4,4.0,13.6,150.5,-59.7,3.9,-1.0,RS41-SG,403.701,7.5,-500,10,2.8,,
2026-06-16T10:47:30.000Z,X3842282,4269,44.36225,7.84398,14109.7,2.8,14.4,151.6,-59.5,3.8,-1.0,RS41-SG,403.701,7.9,-500,10,2.8,,
2026-06-16T10:47:31.000Z,X3842282,4270,44.36214,7.84406,14113.0,3.6,14.4,151.6,-59.5,3.8,-1.0,RS41-SG,403.701,8.5,-500,10,2.7,,
2026-06-16T10:47:32.000Z,X3842282,4271,44.36203,7.84415,14117.4,5.4,13.8,150.6,-59.5,3.7,-1.0,RS41-SG,403.701,8.5,-500,10,2.7,,
2026-06-16T10:47:33.000Z,X3842282,4272,44.36192,7.84423,14122.1,4.1,13.4,149.3,-59.4,3.7,-1.0,RS41-SG,403.701,8.3,-500,10,2.7,,
2026-06-16T10:47:34.000Z,X3842282,4273,44.36182,7.84432,14126.7,5.2,13.4,148.5,-59.3,3.6,-1.0,RS41-SG,403.701,7.2,-500,10,2.8,,
2026-06-16T10:47:35.000Z,X3842282,4274,44.36171,7.84441,14131.6,4.4,14.0,148.5,-59.3,3.7,-1.0,RS41-SG,403.701,8.5,-500,10,2.8,,
2026-06-16T10:47:36.000Z,X3842282,4275,44.36160,7.84450,14135.4,3.3,14.4,149.2,-59.3,3.7,-1.0,RS41-SG,403.701,8.5,-500,10,2.8,,
2026-06-16T10:47:37.000Z,X3842282,4276,44.36149,7.84459,14139.4,4.8,14.4,149.7,-59.3,3.7,-1.0,RS41-SG,403.701,7.6,-500,10,2.7,,
2026-06-16T10:47:38.000Z,X3842282,4277,44.36138,7.84468,14143.8,4.1,14.2,149.3,-59.3,3.6,-1.0,RS41-SG,403.701,7.0,-500,10,2.7,,
2026-06-16T10:47:39.000Z,X3842282,4278,44.36127,7.84477,14148.4,5.1,14.3,151.0,-59.4,3.6,-1.0,RS41-SG,403.701,7.9,-500,10,2.7,,
2026-06-16T10:47:40.000Z,X3842282,4279,44.36116,7.84486,14153.1,4.1,14.8,152.3,-59.4,3.5,-1.0,RS41-SG,403.701,7.9,-500,10,2.8,,
2026-06-16T10:47:41.000Z,X3842282,4280,44.36104,7.84494,14157.0,3.8,15.0,153.6,-59.4,3.6,-1.0,RS41-SG,403.701,8.1,-500,10,2.8,,
2026-06-16T10:47:42.000Z,X3842282,4281,44.36092,7.84503,14161.2,4.7,14.7,155.1,-59.3,3.5,-1.0,RS41-SG,403.701,8.1,-500,10,2.8,,
2026-06-16T10:47:43.000Z,X3842282,4282,44.36080,7.84510,14165.5,3.9,14.5,155.9,-59.3,3.5,-1.0,RS41-SG,403.701,7.2,-500,10,2.7,,
2026-06-16T10:47:45.000Z,X3842282,4284,44.36055,7.84525,14174.3,4.7,15.5,157.8,-59.4,3.5,-1.0,RS41-SG,403.701,7.8,-500,10,2.7,,
2026-06-16T10:47:46.000Z,X3842282,4285,44.36042,7.84532,14178.3,3.4,16.0,158.2,-59.4,3.5,-1.0,RS41-SG,403.701,7.8,-500,10,2.8,,
2026-06-16T10:47:47.000Z,X3842282,4286,44.36028,7.84540,14181.5,3.0,16.3,158.5,-59.3,3.4,-1.0,RS41-SG,403.701,8.2,-500,10,2.8,,
2026-06-16T10:47:48.000Z,X3842282,4287,44.36015,7.84547,14185.4,4.7,16.0,158.3,-59.4,3.4,-1.0,RS41-SG,403.701,8.5,-500,10,2.8,,
2026-06-16T10:47:50.000Z,X3842282,4289,44.35989,7.84562,14193.4,4.2,15.3,156.8,-59.4,3.4,-1.0,RS41-SG,403.701,7.6,-500,10,2.7,,
2026-06-16T10:47:51.000Z,X3842282,4290,44.35976,7.84570,14198.0,4.9,15.4,156.7,-59.5,3.4,-1.0,RS41-SG,403.701,7.6,-500,10,2.7,,
2026-06-16T10:47:52.000Z,X3842282,4291,44.35964,7.84577,14202.2,3.6,15.4,156.8,-59.5,3.4,-1.0,RS41-SG,403.701,7.8,-500,10,2.8,,
2026-06-16T10:47:53.000Z,X3842282,4292,44.35951,7.84585,14206.3,4.7,15.0,156.5,-59.6,3.5,-1.0,RS41-SG,403.701,7.8,-500,10,2.8,,
2026-06-16T10:47:54.000Z,X3842282,4293,44.35939,7.84592,14210.6,3.8,14.6,155.1,-59.6,3.5,-1.0,RS41-SG,403.701,7.8,-500,10,2.8,,
2026-06-16T10:47:55.000Z,X3842282,4294,44.35927,7.84600,14214.9,4.6,14.5,154.1,-59.5,3.4,-1.0,RS41-SG,403.701,8.0,-500,10,2.7,,
2026-06-16T10:47:56.000Z,X3842282,4295,44.35915,7.84608,14219.8,5.2,15.1,154.8,-59.4,3.4,-1.0,RS41-SG,403.701,8.0,-500,10,2.7,,
2026-06-16T10:47:57.000Z,X3842282,4296,44.35903,7.84616,14224.0,3.2,15.6,155.5,-59.3,3.4,-1.0,RS41-SG,403.701,7.6,-500,10,2.7,,
2026-06-16T10:47:58.000Z,X3842282,4297,44.35890,7.84624,14227.7,4.3,15.7,155.6,-59.3,3.4,-1.0,RS41-SG,403.701,8.3,-500,10,2.8,,
2026-06-16T10:47:59.000Z,X3842282,4298,44.35877,7.84632,14232.1,4.4,15.4,155.1,-59.4,3.4,-1.0,RS41-SG,403.701,8.3,-500,10,2.8,,
2026-06-16T10:48:00.000Z,X3842282,4299,44.35865,7.84640,14236.6,4.7,15.1,154.6,-59.4,3.4,-1.0,RS41-SG,403.701,8.1,-500,10,2.8,,
2026-06-16T10:48:01.000Z,X3842282,4300,44.35853,7.84649,14241.4,5.0,15.2,155.0,-59.4,3.4,-1.0,RS41-SG,403.701,8.1,-500,10,2.7,,
2026-06-16T10:48:02.000Z,X3842282,4301,44.35840,7.84657,14245.5,3.3,15.3,155.0,-59.4,3.4,-1.0,RS41-SG,403.701,8.8,-500,10,2.7,,
2026-06-16T10:48:03.000Z,X3842282,4302,44.35828,7.84665,14249.8,5.2,15.0,153.8,-59.5,3.4,-1.0,RS41-SG,403.701,8.8,-500,10,2.7,,
2026-06-16T10:48:04.000Z,X3842282,4303,44.35816,7.84673,14254.3,3.7,14.4,152.3,-59.5,3.4,-1.0,RS41-SG,403.701,8.4,-500,10,2.8,,
2026-06-16T10:48:05.000Z,X3842282,4304,44.35805,7.84682,14258.5,4.7,14.3,151.8,-59.5,3.4,-1.0,RS41-SG,403.701,8.0,-500,10,2.8,,
2026-06-16T10:48:06.000Z,X3842282,4305,44.35793,7.84690,14263.2,4.6,14.5,152.6,-59.6,3.4,-1.0,RS41-SG,403.701,7.0,-500,10,2.7,,
2026-06-16T10:48:07.000Z,X3842282,4306,44.35782,7.84698,14267.8,4.5,14.8,153.1,-59.7,3.3,-1.0,RS41-SG,403.701,7.0,-500,10,2.7,,
2026-06-16T10:48:08.000Z,X3842282,4307,44.35770,7.84707,14271.9,3.8,14.7,153.7,-59.7,3.3,-1.0,RS41-SG,403.701,7.8,-500,10,2.8,,
2026-06-16T10:48:09.000Z,X3842282,4308,44.35758,7.84714,14275.9,4.2,13.9,154.6,-59.7,3.2,-1.0,RS41-SG,403.701,8.2,-500,10,2.8,,
2026-06-16T10:48:10.000Z,X3842282,4309,44.35747,7.84722,14280.4,4.7,12.8,154.9,-59.6,3.2,-1.0,RS41-SG,403.701,8.2,-500,10,2.7,,
2026-06-16T10:48:11.000Z,X3842282,4310,44.35737,7.84728,14284.4,3.4,12.1,155.1,-59.7,3.2,-1.0,RS41-SG,403.701,7.6,-500,10,2.7,,
2026-06-16T10:48:13.000Z,X3842282,4312,44.35717,7.84742,14293.7,4.4,12.7,152.8,-59.7,3.2,-1.0,RS41-SG,403.701,7.3,-500,10,2.8,,
2026-06-16T10:48:14.000Z,X3842282,4313,44.35707,7.84749,14297.9,4.0,13.0,151.5,-59.7,3.2,-1.0,RS41-SG,403.701,7.3,-500,10,2.7,,
2026-06-16T10:48:15.000Z,X3842282,4314,44.35697,7.84757,14302.5,5.0,12.7,149.6,-59.8,3.2,-1.0,RS41-SG,403.701,7.4,-500,10,2.7,,
2026-06-16T10:48:16.000Z,X3842282,4315,44.35687,7.84765,14307.1,4.3,12.4,148.4,-59.7,3.2,-1.0,RS41-SG,403.701,7.4,-500,10,2.8,,
2026-06-16T10:48:17.000Z,X3842282,4316,44.35678,7.84773,14311.3,4.0,12.3,148.4,-59.6,3.2,-1.0,RS41-SG,403.701,7.2,-500,10,2.8,,
2026-06-16T10:48:20.000Z,X3842282,4319,44.35648,7.84798,14324.4,4.0,13.3,150.8,-59.3,3.2,-1.0,RS41-SG,403.701,6.9,-500,10,2.7,,
2026-06-16T10:48:26.000Z,X3842282,4325,44.35588,7.84843,14352.0,5.6,12.6,152.2,-59.4,3.1,-1.0,RS41-SG,403.701,6.9,-500,10,2.7,,
2026-06-16T10:48:27.000Z,X3842282,4326,44.35579,7.84851,14357.4,5.1,12.3,149.4,-59.5,3.0,-1.0,RS41-SG,403.701,7.3,-500,10,2.8,,
2026-06-16T10:48:28.000Z,X3842282,4327,44.35569,7.84859,14361.7,3.4,12.1,147.5,-59.4,3.1,-1.0,RS41-SG,403.701,7.3,-500,10,2.8,,
2026-06-16T10:48:29.000Z,X3842282,4328,44.35560,7.84867,14365.6,4.4,12.3,146.2,-59.4,3.1,-1.0,RS41-SG,403.701,7.7,-500,10,2.8,,
2026-06-16T10:48:30.000Z,X3842282,4329,44.35551,7.84876,14370.3,5.0,13.1,145.8,-59.5,3.1,-1.0,RS41-SG,403.701,7.7,-500,10,2.7,,
2026-06-16T10:48:31.000Z,X3842282,4330,44.35541,7.84885,14374.6,3.5,13.5,145.2,-59.5,3.1,-1.0,RS41-SG,403.701,7.3,-500,10,2.7,,
2026-06-16T10:48:32.000Z,X3842282,4331,44.35531,7.84895,14378.6,4.6,13.6,143.4,-59.6,3.1,-1.0,RS41-SG,403.701,7.3,-500,10,2.7,,
2026-06-16T10:48:33.000Z,X3842282,4332,44.35521,7.84905,14383.4,4.8,13.3,141.3,-59.6,3.1,-1.0,RS41-SG,403.701,7.3,-500,10,2.8,,
2026-06-16T10:48:35.000Z,X3842282,4334,44.35503,7.84927,14392.1,5.2,13.3,139.5,-59.8,3.1,-1.0,RS41-SG,403.701,7.8,-500,10,2.8,,
2026-06-16T10:48:36.000Z,X3842282,4335,44.35494,7.84937,14396.6,3.8,13.6,140.3,-59.8,3.1,-1.0,RS41-SG,403.701,8.2,-500,10,2.7,,
2026-06-16T10:48:37.000Z,X3842282,4336,44.35485,7.84948,14400.6,4.3,13.4,141.7,-59.8,3.1,-1.0,RS41-SG,403.701,8.2,-500,10,2.7,,
2026-06-16T10:48:38.000Z,X3842282,4337,44.35475,7.84958,14405.3,5.0,12.9,143.5,-59.8,3.1,-1.0,RS41-SG,403.701,7.9,-500,10,2.7,,
2026-06-16T10:48:39.000Z,X3842282,4338,44.35466,7.84967,14409.5,3.4,12.4,146.0,-59.9,3.1,-1.0,RS41-SG,403.701,7.8,-500,10,2.8,,
2026-06-16T10:48:40.000Z,X3842282,4339,44.35456,7.84975,14413.4,4.4,12.6,150.5,-59.9,3.2,-1.0,RS41-SG,403.701,7.5,-500,10,2.8,,
2026-06-16T10:48:41.000Z,X3842282,4340,44.35446,7.84983,14417.6,4.0,13.3,152.9,-60.0,3.2,-1.0,RS41-SG,403.701,8.2,-500,10,2.8,,
2026-06-16T10:48:42.000Z,X3842282,4341,44.35435,7.84991,14421.7,4.2,13.9,154.1,-60.0,3.2,-1.0,RS41-SG,403.701,8.2,-500,10,2.7,,
2026-06-16T10:48:45.000Z,X3842282,4344,44.35401,7.85015,14434.8,4.3,14.5,150.2,-60.0,3.1,-1.0,RS41-SG,403.701,6.2,-500,10,2.8,,
2026-06-16T10:48:46.000Z,X3842282,4345,44.35390,7.85024,14438.8,3.6,15.2,148.5,-59.9,3.0,-1.0,RS41-SG,403.701,7.1,-500,10,2.8,,
2026-06-16T10:48:47.000Z,X3842282,4346,44.35378,7.85035,14442.9,4.7,15.7,145.7,-59.8,3.0,-1.0,RS41-SG,403.701,7.2,-500,10,2.7,,
2026-06-16T10:48:48.000Z,X3842282,4347,44.35367,7.85046,14447.3,4.0,15.4,143.6,-59.7,3.0,-1.0,RS41-SG,403.701,7.2,-500,10,2.7,,
2026-06-16T10:48:49.000Z,X3842282,4348,44.35356,7.85057,14450.9,3.4,15.2,142.2,-59.6,3.0,-1.0,RS41-SG,403.701,7.6,-500,10,2.8,,
2026-06-16T10:48:50.000Z,X3842282,4349,44.35345,7.85069,14454.7,4.1,15.5,141.8,-59.6,3.0,-1.0,RS41-SG,403.701,7.9,-500,10,2.8,,
2026-06-16T10:48:51.000Z,X3842282,4350,44.35334,7.85081,14458.7,3.8,15.7,142.4,-59.5,3.0,-1.0,RS41-SG,403.701,7.9,-500,10,2.7,,
2026-06-16T10:48:53.000Z,X3842282,4352,44.35312,7.85104,14467.0,4.8,15.1,144.8,-59.4,2.9,-1.0,RS41-SG,403.701,7.9,-500,10,2.8,,
2026-06-16T10:48:54.000Z,X3842282,4353,44.35301,7.85115,14470.8,2.6,14.6,145.6,-59.4,2.9,-1.0,RS41-SG,403.701,7.9,-500,10,2.8,,
2026-06-16T10:48:55.000Z,X3842282,4354,44.35290,7.85125,14474.1,4.1,14.7,147.3,-59.3,3.0,-1.0,RS41-SG,403.701,8.6,-500,10,2.7,,
2026-06-16T10:48:56.000Z,X3842282,4355,44.35278,7.85135,14478.4,4.6,15.2,147.7,-59.3,2.9,-1.0,RS41-SG,403.701,8.6,-500,10,2.7,,
2026-06-16T10:48:57.000Z,X3842282,4356,44.35267,7.85146,14482.9,4.4,15.7,147.0,-59.4,2.9,-1.0,RS41-SG,403.701,8.6,-500,10,2.7,,
2026-06-16T10:48:59.000Z,X3842282,4358,44.35243,7.85168,14492.1,3.6,15.5,144.5,-59.4,2.9,-1.0,RS41-SG,403.701,7.2,-500,10,2.8,,
2026-06-16T10:49:00.000Z,X3842282,4359,44.35232,7.85179,14495.8,3.8,15.6,143.2,-59.4,2.9,-1.0,RS41-SG,403.701,9.1,-500,10,2.8,,
2026-06-16T10:49:01.000Z,X3842282,4360,44.35221,7.85191,14500.0,4.6,16.0,143.3,-59.4,2.9,-1.0,RS41-SG,403.701,9.1,-500,10,2.7,,
2026-06-16T10:49:02.000Z,X3842282,4361,44.35209,7.85203,14504.3,4.0,16.1,143.5,-59.4,2.9,-1.0,RS41-SG,403.701,9.6,-500,10,2.7,,
2026-06-16T10:49:03.000Z,X3842282,4362,44.35198,7.85215,14508.9,5.2,15.4,143.9,-59.4,2.8,-1.0,RS41-SG,403.701,9.6,-500,10,2.7,,
2026-06-16T10:49:04.000Z,X3842282,4363,44.35187,7.85226,14513.2,3.5,14.6,144.2,-59.3,2.8,-1.0,RS41-SG,403.701,8.5,-500,10,2.8,,
2026-06-16T10:49:05.000Z,X3842282,4364,44.35176,7.85236,14516.9,3.9,13.9,145.8,-59.2,2.8,-1.0,RS41-SG,403.701,7.9,-500,10,2.8,,
2026-06-16T10:49:06.000Z,X3842282,4365,44.35166,7.85245,14521.1,4.5,13.7,148.8,-59.3,2.8,-1.0,RS41-SG,403.701,7.9,-500,10,2.8,,
2026-06-16T10:49:07.000Z,X3842282,4366,44.35155,7.85254,14525.4,4.2,13.7,150.3,-59.3,2.8,-1.0,RS41-SG,403.701,7.9,-500,10,2.7,,
2026-06-16T10:49:08.000Z,X3842282,4367,44.35145,7.85262,14530.1,5.2,13.2,151.3,-59.2,2.8,-1.0,RS41-SG,403.701,7.7,-500,10,2.7,,
2026-06-16T10:49:09.000Z,X3842282,4368,44.35135,7.85270,14534.6,3.6,12.8,150.7,-59.2,2.8,-1.0,RS41-SG,403.701,8.7,-500,10,2.7,,
2026-06-16T10:49:10.000Z,X3842282,4369,44.35125,7.85278,14538.3,3.8,12.8,151.7,-59.1,2.7,-1.0,RS41-SG,403.701,8.7,-500,10,2.8,,
