timestamp,serial,frame,lat,lon,alt,vel_v,vel_h,heading,temp,humidity,pressure,type,freq_mhz,snr,f_error_hz,sats,batt_v,burst_timer,aux_data
2025-10-18T12:05:26.000Z,V4220881,5489,46.51254,7.11661,21725.9,4.3,7.5,136.1,-273.0,-1.0,-1.0,RS41,403.500,7.3,-125,11,2.6,-1,-1
2025-10-18T12:05:27.000Z,V4220881,5490,46.51249,7.11668,21730.7,5.0,7.1,136.7,-273.0,-1.0,-1.0,RS41,403.500,7.9,-125,11,2.6,-1,-1
2025-10-18T12:05:28.000Z,V4220881,5491,46.51245,7.11674,21736.3,6.1,6.1,134.3,-273.0,-1.0,-1.0,RS41,403.500,8.2,-125,11,2.7,-1,-1
2025-10-18T12:05:30.000Z,V4220881,5493,46.51239,7.11684,21746.6,5.4,4.6,122.8,-273.0,-1.0,-1.0,RS41-SG,403.500,9.2,-125,11,2.6,-1,-1
2025-10-18T12:05:31.000Z,V4220881,5494,46.51236,7.11689,21752.4,6.3,4.9,121.6,-273.0,-1.0,-1.0,RS41-SG,403.500,8.1,-125,11,2.6,-1,-1
2025-10-18T12:05:32.000Z,V4220881,5495,46.51234,7.11695,21757.7,4.4,5.2,118.8,-273.0,-1.0,-1.0,RS41-SG,403.500,8.1,-125,11,2.6,-1,-1
2025-10-18T12:05:33.000Z,V4220881,5496,46.51232,7.11701,21762.8,5.9,5.3,112.1,-273.0,-1.0,-1.0,RS41-SG,403.500,8.0,-125,11,2.7,-1,-1
2025-10-18T12:05:35.000Z,V4220881,5498,46.51230,7.11714,21773.8,5.2,5.1,97.9,-273.0,-1.0,-1.0,RS41-SG,403.500,7.5,-125,11,2.7,-1,-1
2025-10-18T12:05:36.000Z,V4220881,5499,46.51229,7.11721,21779.7,6.2,5.1,102.2,-273.0,-1.0,-1.0,RS41-SG,403.500,9.0,-125,11,2.6,-1,-1
2025-10-18T12:05:37.000Z,V4220881,5500,46.51228,7.11727,21784.9,4.6,5.2,110.6,-273.0,-1.0,-1.0,RS41-SG,403.500,9.0,-125,11,2.6,-1,-1
2025-10-18T12:05:38.000Z,V4220881,5501,46.51226,7.11733,21789.4,4.1,4.8,122.2,-273.0,-1.0,-1.0,RS41-SG,403.500,8.8,-125,11,2.6,-1,-1
2025-10-18T12:05:40.000Z,V4220881,5503,46.51221,7.11741,21799.9,5.7,3.2,143.0,-273.0,-1.0,-1.0,RS41-SG,403.500,7.7,-125,11,2.7,-1,-1
2025-10-18T12:05:41.000Z,V4220881,5504,46.51218,7.11743,21805.5,5.3,3.0,154.0,-273.0,-1.0,-1.0,RS41-SG,403.500,8.2,-125,11,2.7,-1,-1
2025-10-18T12:05:43.000Z,V4220881,5506,46.51213,7.11746,21816.9,5.2,4.0,156.3,-273.0,-1.0,-1.0,RS41-SG,403.500,7.4,-125,11,2.6,-1,-1
2025-10-18T12:05:45.000Z,V4220881,5508,46.51206,7.11751,21826.5,5.3,4.2,152.1,-273.0,-1.0,-1.0,RS41-SG,403.500,7.5,-125,11,2.7,-1,-1
2025-10-18T12:05:46.000Z,V4220881,5509,46.51203,7.11754,21832.1,6.1,3.5,148.2,-273.0,-1.0,-1.0,RS41-SG,403.500,7.5,-125,11,2.7,-1,-1
2025-10-18T12:05:47.000Z,V4220881,5510,46.51200,7.11756,21837.5,4.9,3.0,145.6,-273.0,-1.0,-1.0,RS41-SG,403.500,7.8,-125,11,2.6,-1,-1
2025-10-18T12:05:48.000Z,V4220881,5511,46.51198,7.11758,21843.1,5.8,3.1,137.7,-273.0,-1.0,-1.0,RS41-SG,403.500,8.0,-125,11,2.6,-1,-1
2025-10-18T12:05:49.000Z,V4220881,5512,46.51196,7.11761,21849.0,6.2,4.0,136.5,-273.0,-1.0,-1.0,RS41-SG,403.500,8.0,-125,11,2.7,-1,-1
2025-10-18T12:05:50.000Z,V4220881,5513,46.51193,7.11765,21854.5,4.6,4.5,132.7,-273.0,-1.0,-1.0,RS41-SG,403.500,8.4,-125,11,2.7,-1,-1
2025-10-18T12:05:51.000Z,V4220881,5514,46.51191,7.11770,21859.7,5.8,4.7,129.9,-60.0,-1.0,-1.0,RS41-SG,403.500,8.4,-125,11,2.6,-1,-1
2025-10-18T12:05:52.000Z,V4220881,5515,46.51188,7.11774,21865.7,6.1,4.3,124.2,-60.0,-1.0,-1.0,RS41-SG,403.500,9.1,-125,11,2.6,-1,-1
2025-10-18T12:05:53.000Z,V4220881,5516,46.51186,7.11779,21871.4,5.0,4.0,120.0,-60.1,-1.0,-1.0,RS41-SG,403.500,9.1,-125,11,2.6,-1,-1
2025-10-18T12:05:55.000Z,V4220881,5518,46.51182,7.11789,21882.5,6.5,5.2,123.9,-60.1,-1.0,-1.0,RS41-SG,403.500,8.5,-125,11,2.7,-1,-1
2025-10-18T12:05:56.000Z,V4220881,5519,46.51179,7.11795,21887.9,4.4,5.7,128.0,-60.0,-1.0,-1.0,RS41-SG,403.500,8.5,-125,10,2.7,-1,-1
2025-10-18T12:05:57.000Z,V4220881,5520,46.51176,7.11800,21892.9,5.7,5.5,134.0,-60.0,-1.0,-1.0,RS41-SG,403.500,8.4,-125,11,2.6,-1,-1
2025-10-18T12:05:58.000Z,V4220881,5521,46.51172,7.11805,21898.6,6.0,5.0,140.3,-59.9,-1.0,-1.0,RS41-SG,403.500,8.6,-125,11,2.6,-1,-1
2025-10-18T12:06:00.000Z,V4220881,5523,46.51166,7.11811,21909.1,5.3,4.4,152.5,-59.9,-1.0,-1.0,RS41-SG,403.500,8.6,-125,11,2.7,-1,-1
2025-10-18T12:06:01.000Z,V4220881,5524,46.51162,7.11814,21914.6,5.9,5.1,150.1,-59.9,-1.0,-1.0,RS41-SG,403.500,8.6,-125,11,2.7,-1,-1
2025-10-18T12:06:03.000Z,V4220881,5526,46.51153,7.11822,21924.6,4.5,6.1,144.3,-60.0,-1.0,-1.0,RS41-SG,403.500,8.3,-125,11,2.6,-1,-1
2025-10-18T12:06:04.000Z,V4220881,5527,46.51149,7.11827,21929.8,5.6,5.7,139.6,-60.0,-1.0,-1.0,RS41-SG,403.500,8.7,-125,11,2.6,-1,-1
2025-10-18T12:06:05.000Z,V4220881,5528,46.51146,7.11831,21935.4,5.4,5.0,133.7,-60.1,-1.0,-1.0,RS41-SG,403.500,8.7,-125,11,2.6,-1,-1
2025-10-18T12:06:06.000Z,V4220881,5529,46.51143,7.11836,21940.7,5.5,4.7,125.7,-60.1,-1.0,-1.0,RS41-SG,403.500,8.2,-125,11,2.7,-1,-1
2025-10-18T12:06:07.000Z,V4220881,5530,46.51141,7.11842,21946.9,7.0,5.3,115.9,-60.1,-1.0,-1.0,RS41-SG,403.500,8.2,-125,11,2.7,-1,-1
2025-10-18T12:06:08.000Z,V4220881,5531,46.51139,7.11848,21953.1,5.5,6.2,112.7,-60.3,-1.0,-1.0,RS41-SG,403.500,8.2,-125,11,2.6,-1,-1
2025-10-18T12:06:10.000Z,V4220881,5533,46.51134,7.11865,21963.1,5.2,6.6,108.8,-60.4,-1.0,-1.0,RS41-SG,403.500,9.5,-125,11,2.7,-1,-1
2025-10-18T12:06:11.000Z,V4220881,5534,46.51133,7.11872,21968.8,6.1,6.0,108.9,-60.6,-1.0,-1.0,RS41-SG,403.500,9.5,-125,11,2.7,-1,-1
2025-10-18T12:06:12.000Z,V4220881,5535,46.51131,7.11879,21974.0,4.7,5.5,108.2,-60.6,-1.0,-1.0,RS41-SG,403.500,8.7,-125,11,2.6,-1,-1
2025-10-18T12:06:13.000Z,V4220881,5536,46.51129,7.11886,21978.8,4.7,5.7,107.5,-60.4,-1.0,-1.0,RS41-SG,403.500,7.6,-125,11,2.6,-1,-1
2025-10-18T12:06:14.000Z,V4220881,5537,46.51128,7.11894,21984.2,5.9,6.4,107.0,-60.4,-1.0,-1.0,RS41-SG,403.500,8.1,-125,11,2.6,-1,-1
2025-10-18T12:06:15.000Z,V4220881,5538,46.51126,7.11902,21990.0,6.1,7.3,108.4,-60.4,-1.0,-1.0,RS41-SG,403.500,8.5,-125,11,2.7,-1,-1
2025-10-18T12:06:16.000Z,V4220881,5539,46.51124,7.11911,21995.4,4.6,7.8,108.6,-60.3,-1.0,-1.0,RS41-SG,403.500,9.0,-125,11,2.7,-1,-1
2025-10-18T12:06:17.000Z,V4220881,5540,46.51122,7.11921,22000.6,5.6,7.7,107.2,-60.4,-1.0,-1.0,RS41-SG,403.500,9.0,-125,11,2.7,-1,-1
2025-10-18T12:06:18.000Z,V4220881,5541,46.51120,7.11930,22006.3,5.3,7.0,104.3,-60.6,-1.0,-1.0,RS41-SG,403.500,8.8,-125,11,2.6,-1,-1
2025-10-18T12:06:21.000Z,V4220881,5544,46.51117,7.11955,22021.6,6.1,7.0,97.2,-60.4,-1.0,-1.0,RS41-SG,403.500,8.6,-125,11,2.7,-1,-1
2025-10-18T12:06:22.000Z,V4220881,5545,46.51116,7.11964,22027.0,5.0,7.4,95.4,-60.5,-1.0,-1.0,RS41-SG,403.500,8.6,-125,11,2.7,-1,-1
2025-10-18T12:06:23.000Z,V4220881,5546,46.51116,7.11974,22031.9,5.0,7.5,92.7,-60.5,-1.0,-1.0,RS41-SG,403.500,8.8,-125,11,2.7,-1,-1
2025-10-18T12:06:25.000Z,V4220881,5548,46.51116,7.11992,22042.5,4.1,6.7,85.8,-60.4,-1.0,-1.0,RS41-SG,403.500,9.4,-125,11,2.6,-1,-1
2025-10-18T12:06:26.000Z,V4220881,5549,46.51116,7.12001,22047.2,5.2,6.7,87.9,-60.5,-1.0,-1.0,RS41-SG,403.500,9.4,-125,11,2.6,-1,-1
2025-10-18T12:06:27.000Z,V4220881,5550,46.51116,7.12010,22053.0,6.1,7.5,93.5,-60.6,-1.0,-1.0,RS41-SG,403.500,8.7,-125,11,2.7,-1,-1
2025-10-18T12:06:28.000Z,V4220881,5551,46.51115,7.12020,22058.3,4.9,8.3,99.2,-60.5,-1.0,-1.0,RS41-SG,403.500,8.8,-125,11,2.7,-1,-1
2025-10-18T12:06:30.000Z,V4220881,5553,46.51112,7.12042,22068.0,5.9,8.7,103.4,-60.2,-1.0,-1.0,RS41-SG,403.500,8.2,-125,11,2.6,-1,-1
2025-10-18T12:06:31.000Z,V4220881,5554,46.51110,7.12052,22074.1,6.5,7.9,103.6,-60.1,-1.0,-1.0,RS41-SG,403.500,9.0,-125,11,2.7,-1,-1
2025-10-18T12:06:32.000Z,V4220881,5555,46.51109,7.12062,22079.9,5.2,7.3,103.8,-60.0,-1.0,-1.0,RS41-SG,403.500,9.0,-125,11,2.7,-1,-1
2025-10-18T12:06:33.000Z,V4220881,5556,46.51107,7.12071,22085.1,5.5,7.1,105.7,-60.0,-1.0,-1.0,RS41-SG,403.500,8.6,-125,11,2.6,-1,-1
2025-10-18T12:06:35.000Z,V4220881,5558,46.51103,7.12090,22096.2,4.4,8.1,108.1,-59.9,-1.0,-1.0,RS41-SG,403.500,8.7,-125,11,2.6,-1,-1
2025-10-18T12:06:36.000Z,V4220881,5559,46.51101,7.12100,22101.1,5.2,8.1,107.5,-59.9,-1.0,-1.0,RS41-SG,403.500,7.8,-125,11,2.7,-1,-1
2025-10-18T12:06:37.000Z,V4220881,5560,46.51099,7.12109,22106.5,5.9,7.4,105.0,-59.9,-1.0,-1.0,RS41-SG,403.500,9.0,-125,11,2.7,-1,-1
2025-10-18T12:06:38.000Z,V4220881,5561,46.51097,7.12118,22111.9,4.3,6.8,103.6,-59.9,-1.0,-1.0,RS41-SG,403.500,9.0,-125,11,2.7,-1,-1
2025-10-18T12:06:39.000Z,V4220881,5562,46.51096,7.12127,22117.2,6.0,6.8,102.0,-59.9,-1.0,-1.0,RS41-SG,403.500,8.0,-125,11,2.6,-1,-1
2025-10-18T12:06:40.000Z,V4220881,5563,46.51095,7.12136,22123.3,5.9,7.5,103.9,-59.9,-1.0,-1.0,RS41-SG,403.500,8.4,-125,11,2.6,-1,-1
2025-10-18T12:06:41.000Z,V4220881,5564,46.51093,7.12146,22128.4,4.1,8.1,104.4,-59.9,-1.0,-1.0,RS41-SG,403.500,9.1,-125,11,2.6,-1,-1
2025-10-18T12:06:42.000Z,V4220881,5565,46.51091,7.12156,22133.2,5.5,8.3,104.3,-60.0,-1.0,-1.0,RS41-SG,403.500,9.1,-125,11,2.7,-1,-1
2025-10-18T12:06:43.000Z,V4220881,5566,46.51089,7.12166,22138.7,5.7,7.7,102.6,-60.2,-1.0,-1.0,RS41-SG,403.500,8.7,-125,11,2.7,-1,-1
2025-10-18T12:06:45.000Z,V4220881,5568,46.51087,7.12185,22149.5,6.0,7.1,99.5,-60.2,-1.0,-1.0,RS41-SG,403.500,7.8,-125,11,2.6,-1,-1
2025-10-18T12:06:46.000Z,V4220881,5569,46.51086,7.12194,22155.1,5.3,7.2,99.2,-60.1,-1.0,-1.0,RS41-SG,403.500,7.8,-125,11,2.6,-1,-1
2025-10-18T12:06:47.000Z,V4220881,5570,46.51085,7.12203,22160.5,5.4,7.0,100.4,-60.1,-1.0,-1.0,RS41-SG,403.500,8.5,-125,11,2.6,-1,-1
2025-10-18T12:06:48.000Z,V4220881,5571,46.51084,7.12211,22166.3,6.3,6.0,100.7,-60.1,-1.0,-1.0,RS41-SG,403.500,9.9,-125,11,2.7,-1,-1
2025-10-18T12:06:50.000Z,V4220881,5573,46.51082,7.12224,22176.7,4.5,4.2,106.6,-60.0,-1.0,-1.0,RS41-SG,403.500,9.1,-125,11,2.7,-1,-1
2025-10-18T12:06:51.000Z,V4220881,5574,46.51080,7.12229,22181.8,5.4,4.3,117.7,-60.1,-1.0,-1.0,RS41-SG,403.500,9.8,-125,11,2.6,-1,-1
2025-10-18T12:06:52.000Z,V4220881,5575,46.51078,7.12234,22187.5,5.6,5.1,122.4,-60.1,-1.0,-1.0,RS41-SG,403.500,9.8,-125,11,2.6,-1,-1
2025-10-18T12:06:53.000Z,V4220881,5576,46.51076,7.12240,22193.1,5.1,5.6,124.5,-60.1,1.6,-1.0,RS41-SG,403.500,9.3,-125,11,2.6,-1,-1
2025-10-18T12:06:55.000Z,V4220881,5578,46.51071,7.12252,22204.1,5.6,4.9,116.2,-59.9,1.6,-1.0,RS41-SG,403.500,8.0,-125,11,2.7,-1,-1
2025-10-18T12:06:56.000Z,V4220881,5579,46.51069,7.12257,22209.4,4.8,4.4,109.9,-59.8,1.6,-1.0,RS41-SG,403.500,9.0,-125,11,2.6,-1,-1
2025-10-18T12:06:57.000Z,V4220881,5580,46.51068,7.12263,22215.1,6.3,4.5,108.9,-59.8,1.6,-1.0,RS41-SG,403.500,9.0,-125,11,2.6,-1,-1
2025-10-18T12:06:58.000Z,V4220881,5581,46.51066,7.12268,22221.2,6.0,5.0,111.7,-59.7,1.6,-1.0,RS41-SG,403.500,8.1,-125,11,2.7,-1,-1
2025-10-18T12:07:00.000Z,V4220881,5583,46.51062,7.12280,22231.3,5.6,4.8,116.7,-59.7,1.7,-1.0,RS41-SG,403.500,9.2,-125,11,2.6,-1,-1
2025-10-18T12:07:01.000Z,V4220881,5584,46.51061,7.12285,22237.3,6.0,3.8,117.0,-59.7,1.7,-1.0,RS41-SG,403.500,9.2,-125,11,2.6,-1,-1
2025-10-18T12:07:02.000Z,V4220881,5585,46.51059,7.12289,22242.7,5.0,3.1,117.4,-59.7,1.6,-1.0,RS41-SG,403.500,9.0,-125,11,2.6,-1,-1
2025-10-18T12:07:03.000Z,V4220881,5586,46.51058,7.12293,22247.4,4.6,2.7,120.8,-59.7,1.6,-1.0,RS41-SG,403.500,8.9,-125,11,2.7,-1,-1
2025-10-18T12:07:04.000Z,V4220881,5587,46.51056,7.12296,22252.3,5.4,3.0,129.5,-59.6,1.6,-1.0,RS41-SG,403.500,8.6,-125,11,2.7,-1,-1
2025-10-18T12:07:05.000Z,V4220881,5588,46.51054,7.12299,22258.5,6.5,4.1,132.6,-59.5,1.5,-1.0,RS41-SG,403.500,8.5,-125,11,2.7,-1,-1
2025-10-18T12:07:06.000Z,V4220881,5589,46.51052,7.12304,22264.1,4.5,5.1,129.5,-59.4,1.6,-1.0,RS41-SG,403.500,8.5,-125,11,2.6,-1,-1
2025-10-18T12:07:07.000Z,V4220881,5590,46.51049,7.12309,22268.3,3.8,5.9,121.2,-59.3,1.6,-1.0,RS41-SG,403.500,8.0,-125,11,2.6,-1,-1
2025-10-18T12:07:08.000Z,V4220881,5591,46.51047,7.12317,22273.5,6.3,6.3,105.5,-59.2,1.6,-1.0,RS41-SG,403.500,8.6,-125,11,2.6,-1,-1
2025-10-18T12:07:10.000Z,V4220881,5593,46.51046,7.12334,22283.8,5.2,7.2,82.7,-59.3,1.5,-1.0,RS41-SG,403.500,8.9,-125,11,2.7,-1,-1
2025-10-18T12:07:11.000Z,V4220881,5594,46.51047,7.12343,22289.4,6.1,7.7,80.0,-59.4,1.6,-1.0,RS41-SG,403.500,8.7,-125,11,2.7,-1,-1
2025-10-18T12:07:12.000Z,V4220881,5595,46.51048,7.12353,22295.1,5.0,7.7,82.8,-59.3,1.5,-1.0,RS41-SG,403.500,8.7,-125,11,2.6,-1,-1
2025-10-18T12:07:13.000Z,V4220881,5596,46.51049,7.12363,22300.4,5.4,7.4,83.5,-59.2,1.5,-1.0,RS41-SG,403.500,8.6,-125,11,2.6,-1,-1
2025-10-18T12:07:14.000Z,V4220881,5597,46.51050,7.12372,22306.4,6.4,6.5,81.8,-59.0,1.5,-1.0,RS41-SG,403.500,9.0,-125,11,2.6,-1,-1
2025-10-18T12:07:15.000Z,V4220881,5598,46.51051,7.12380,22312.0,5.0,5.7,77.8,-58.9,1.5,-1.0,RS41-SG,403.500,9.4,-125,11,2.7,-1,-1
2025-10-18T12:07:16.000Z,V4220881,5599,46.51052,7.12386,22317.0,5.1,4.9,79.3,-58.8,1.5,-1.0,RS41-SG,403.500,9.4,-125,11,2.7,-1,-1
2025-10-18T12:07:17.000Z,V4220881,5600,46.51052,7.12392,22322.6,6.1,4.2,94.5,-58.8,1.6,-1.0,RS41-SG,403.500,8.1,-125,11,2.6,-1,-1
2025-10-18T12:07:18.000Z,V4220881,5601,46.51051,7.12398,22328.0,4.9,4.3,106.4,-58.7,1.5,-1.0,RS41-SG,403.500,8.4,-125,11,2.6,-1,-1
2025-10-18T12:07:20.000Z,V4220881,5603,46.51049,7.12409,22338.8,6.5,4.5,103.1,-58.9,1.5,-1.0,RS41-SG,403.500,8.2,-125,11,2.7,-1,-1
2025-10-18T12:07:21.000Z,V4220881,5604,46.51048,7.12415,22344.3,4.7,4.8,90.9,-59.0,1.5,-1.0,RS41-SG,403.500,8.8,-125,11,2.6,-1,-1
2025-10-18T12:07:22.000Z,V4220881,5605,46.51049,7.12422,22349.0,4.6,5.8,80.7,-58.9,1.5,-1.0,RS41-SG,403.500,8.8,-125,11,2.6,-1,-1
2025-10-18T12:07:23.000Z,V4220881,5606,46.51050,7.12430,22354.3,6.0,7.1,78.6,-58.8,1.5,-1.0,RS41-SG,403.500,9.0,-125,11,2.6,-1,-1
2025-10-18T12:07:24.000Z,V4220881,5607,46.51051,7.12439,22359.9,4.9,8.1,79.8,-58.8,1.5,-1.0,RS41-SG,403.500,9.0,-125,11,2.7,-1,-1
2025-10-18T12:07:25.000Z,V4220881,5608,46.51052,7.12450,22364.7,5.2,8.6,79.8,-58.9,1.5,-1.0,RS41-SG,403.500,8.7,-125,11,2.7,-1,-1
2025-10-18T12:07:26.000Z,V4220881,5609,46.51054,7.12461,22370.4,6.0,8.6,75.3,-59.0,1.6,-1.0,RS41-SG,403.500,8.6,-125,11,2.7,-1,-1
2025-10-18T12:07:27.000Z,V4220881,5610,46.51056,7.12472,22375.6,4.6,8.4,72.0,-59.0,1.6,-1.0,RS41-SG,403.500,8.0,-125,11,2.6,-1,-1
2025-10-18T12:07:28.000Z,V4220881,5611,46.51059,7.12482,22380.2,4.5,7.9,70.5,-58.9,1.5,-1.0,RS41-SG,403.500,8.0,-125,11,2.6,-1,-1
2025-10-18T12:07:30.000Z,V4220881,5613,46.51062,7.12501,22390.9,5.9,7.4,85.8,-59.1,1.6,-1.0,RS41-SG,403.500,8.8,-125,11,2.7,-1,-1
2025-10-18T12:07:32.000Z,V4220881,5615,46.51061,7.12520,22401.6,5.3,7.6,93.9,-59.0,1.5,-1.0,RS41-SG,403.500,7.6,-125,11,2.7,-1,-1
2025-10-18T12:07:33.000Z,V4220881,5616,46.51061,7.12530,22407.3,5.9,7.4,91.5,-58.9,1.6,-1.0,RS41-SG,403.500,8.0,-125,11,2.6,-1,-1
2025-10-18T12:07:35.000Z,V4220881,5618,46.51061,7.12549,22416.9,5.0,7.5,84.2,-58.9,1.6,-1.0,RS41-SG,403.500,9.4,-125,11,2.6,-1,-1
2025-10-18T12:07:36.000Z,V4220881,5619,46.51062,7.12559,22422.3,6.2,8.3,86.7,-59.0,1.6,-1.0,RS41-SG,403.500,9.4,-125,11,2.7,-1,-1
2025-10-18T12:07:37.000Z,V4220881,5620,46.51062,7.12570,22427.8,5.4,9.0,90.0,-59.2,1.6,-1.0,RS41-SG,403.500,8.8,-125,11,2.7,-1,-1
2025-10-18T12:07:38.000Z,V4220881,5621,46.51062,7.12582,22432.9,4.7,9.6,90.2,-59.2,1.6,-1.0,RS41-SG,403.500,9.5,-125,11,2.7,-1,-1
2025-10-18T12:07:40.000Z,V4220881,5623,46.51063,7.12608,22443.8,5.7,9.7,82.2,-59.2,1.5,-1.0,RS41-SG,403.500,9.4,-125,11,2.6,-1,-1
2025-10-18T12:07:41.000Z,V4220881,5624,46.51065,7.12620,22448.7,4.0,9.6,79.9,-59.1,1.5,-1.0,RS41-SG,403.500,7.9,-125,11,2.6,-1,-1
2025-10-18T12:07:42.000Z,V4220881,5625,46.51066,7.12632,22453.2,5.0,9.5,80.0,-58.9,1.5,-1.0,RS41-SG,403.500,8.8,-125,11,2.7,-1,-1
2025-10-18T12:07:43.000Z,V4220881,5626,46.51067,7.12644,22458.5,6.0,9.3,85.4,-58.8,1.5,-1.0,RS41-SG,403.500,8.9,-125,11,2.7,-1,-1
2025-10-18T12:07:45.000Z,V4220881,5628,46.51067,7.12668,22470.1,4.6,8.8,97.4,-58.7,1.6,-1.0,RS41-SG,403.500,8.8,-125,11,2.6,-1,-1
