timestamp,serial,frame,lat,lon,alt,vel_v,vel_h,heading,temp,humidity,pressure,type,freq_mhz,snr,f_error_hz,sats,batt_v,burst_timer,aux_data
2024-12-16T15:41:50.000Z,DFM-17062633,1418398910,43.28585,6.61439,15376.6,2.8,4.4,173.9,-66.6,-1.0,-1.0,DFM09,402.866,9.9,781,7,4.5,-1,-1
2024-12-16T15:41:51.000Z,DFM-17062633,1418398911,43.28581,6.61439,15379.3,2.7,4.3,171.1,-66.7,-1.0,-1.0,DFM09,402.866,11.6,781,7,4.5,-1,-1
2024-12-16T15:41:52.000Z,DFM-17062633,1418398912,43.28577,6.61440,15382.1,2.8,4.9,172.7,-66.7,-1.0,-1.0,DFM09,402.866,11.6,781,7,4.5,-1,-1
2024-12-16T15:41:53.000Z,DFM-17062633,1418398913,43.28572,6.61441,15385.0,2.8,5.2,176.1,-66.7,-1.0,-1.0,DFM09,402.866,10.8,781,7,4.5,-1,-1
2024-12-16T15:41:54.000Z,DFM-17062633,1418398914,43.28568,6.61441,15387.7,2.7,5.5,177.6,-66.7,-1.0,-1.0,DFM09,402.866,10.3,781,7,4.5,-1,-1
2024-12-16T15:41:56.000Z,DFM-17062633,1418398916,43.28558,6.61442,15393.5,2.8,4.9,170.9,-66.7,-1.0,-1.0,DFM09,402.866,10.2,683,7,4.5,-1,-1
2024-12-16T15:41:58.000Z,DFM-17062633,1418398918,43.28550,6.61444,15399.3,2.9,4.9,171.3,-66.7,-1.0,-1.0,DFM09,402.866,10.4,683,7,4.5,-1,-1
2024-12-16T15:41:59.000Z,DFM-17062633,1418398919,43.28545,6.61445,15402.1,2.7,5.1,174.8,-66.8,-1.0,-1.0,DFM09,402.866,9.3,781,7,4.5,-1,-1
2024-12-16T15:42:00.000Z,DFM-17062633,1418398920,43.28541,6.61446,15405.1,2.8,5.2,176.4,-66.8,-1.0,-1.0,DFM09,402.866,9.3,683,7,4.5,-1,-1
2024-12-16T15:42:01.000Z,DFM-17062633,1418398921,43.28536,6.61446,15408.2,3.0,4.8,174.4,-66.8,-1.0,-1.0,DFM09,402.866,10.5,683,7,4.5,-1,-1
2024-12-16T15:42:02.000Z,DFM-17062633,1418398922,43.28532,6.61447,15411.2,2.9,4.5,172.7,-66.8,-1.0,-1.0,DFM09,402.866,10.5,781,7,4.5,-1,-1
2024-12-16T15:42:03.000Z,DFM-17062633,1418398923,43.28528,6.61447,15414.3,3.0,4.5,174.5,-66.8,-1.0,-1.0,DFM09,402.866,9.4,683,7,4.5,-1,-1
2024-12-16T15:42:04.000Z,DFM-17062633,1418398924,43.28524,6.61448,15417.4,3.0,4.7,177.6,-66.9,-1.0,-1.0,DFM09,402.866,8.4,683,7,4.5,-1,-1
2024-12-16T15:42:05.000Z,DFM-17062633,1418398925,43.28520,6.61448,15420.3,2.9,4.8,177.3,-66.9,-1.0,-1.0,DFM09,402.866,8.5,683,7,4.5,-1,-1
2024-12-16T15:42:06.000Z,DFM-17062633,1418398926,43.28515,6.61448,15423.2,2.9,4.4,173.5,-66.9,-1.0,-1.0,DFM09,402.866,8.5,683,7,4.5,-1,-1
2024-12-16T15:42:07.000Z,DFM-17062633,1418398927,43.28512,6.61449,15426.2,2.9,4.1,166.7,-66.9,-1.0,-1.0,DFM09,402.866,8.1,683,7,4.5,-1,-1
2024-12-16T15:42:09.000Z,DFM-17062633,1418398929,43.28505,6.61452,15431.6,2.8,4.4,163.3,-67.0,-1.0,-1.0,DFM09,402.866,9.0,683,7,4.5,-1,-1
2024-12-16T15:42:11.000Z,DFM-17062633,1418398931,43.28496,6.61455,15437.4,2.8,5.1,169.5,-67.0,-1.0,-1.0,DFM09,402.866,7.6,683,7,4.5,-1,-1
2024-12-16T15:42:13.000Z,DFM-17062633,1418398933,43.28488,6.61457,15443.0,2.9,4.4,168.4,-67.1,-1.0,-1.0,DFM09,402.866,9.2,683,7,4.5,-1,-1
2024-12-16T15:42:14.000Z,DFM-17062633,1418398934,43.28484,6.61458,15445.6,2.6,3.8,166.2,-67.1,-1.0,-1.0,DFM09,402.866,9.2,683,7,4.5,-1,-1
2024-12-16T15:42:15.000Z,DFM-17062633,1418398935,43.28481,6.61459,15448.2,2.6,3.6,171.3,-67.1,-1.0,-1.0,DFM09,402.866,8.7,683,7,4.5,-1,-1
2024-12-16T15:42:16.000Z,DFM-17062633,1418398936,43.28477,6.61460,15451.2,2.9,4.0,176.4,-67.1,-1.0,-1.0,DFM09,402.866,8.3,683,7,4.5,-1,-1
2024-12-16T15:42:17.000Z,DFM-17062633,1418398937,43.28474,6.61460,15454.1,2.8,4.4,179.0,-67.1,-1.0,-1.0,DFM09,402.866,7.6,683,7,4.5,-1,-1
2024-12-16T15:42:18.000Z,DFM-17062633,1418398938,43.28470,6.61460,15457.0,2.9,4.4,179.2,-67.2,-1.0,-1.0,DFM09,402.866,7.5,683,7,4.5,-1,-1
2024-12-16T15:42:19.000Z,DFM-17062633,1418398939,43.28466,6.61460,15460.2,3.1,4.1,175.9,-67.2,-1.0,-1.0,DFM09,402.866,7.4,683,7,4.5,-1,-1
2024-12-16T15:42:20.000Z,DFM-17062633,1418398940,43.28462,6.61461,15463.0,2.9,3.7,171.4,-67.2,-1.0,-1.0,DFM09,402.866,6.4,683,7,4.5,-1,-1
2024-12-16T15:42:24.000Z,DFM-17062633,1418398944,43.28448,6.61464,15475.2,3.0,3.9,172.8,-67.3,-1.0,-1.0,DFM09,402.866,9.1,683,7,4.5,-1,-1
2024-12-16T15:42:26.000Z,DFM-17062633,1418398946,43.28442,6.61465,15480.9,2.8,3.4,174.5,-67.3,-1.0,-1.0,DFM09,402.866,7.2,683,7,4.5,-1,-1
2024-12-16T15:42:27.000Z,DFM-17062633,1418398947,43.28439,6.61465,15484.0,3.0,3.8,179.3,-67.3,-1.0,-1.0,DFM09,402.866,6.8,683,7,4.5,-1,-1
2024-12-16T15:42:28.000Z,DFM-17062633,1418398948,43.28435,6.61465,15487.0,2.9,4.2,182.0,-67.4,-1.0,-1.0,DFM09,402.866,7.6,683,7,4.5,-1,-1
2024-12-16T15:42:29.000Z,DFM-17062633,1418398949,43.28432,6.61464,15490.0,3.0,4.2,181.9,-67.4,-1.0,-1.0,DFM09,402.866,7.6,683,7,4.5,-1,-1
2024-12-16T15:42:30.000Z,DFM-17062633,1418398950,43.28428,6.61465,15493.4,3.2,3.9,178.4,-67.4,-1.0,-1.0,DFM09,402.866,7.9,683,7,4.5,-1,-1
2024-12-16T15:42:31.000Z,DFM-17062633,1418398951,43.28425,6.61465,15496.5,3.0,3.5,173.2,-67.4,-1.0,-1.0,DFM09,402.866,8.1,683,7,4.5,-1,-1
2024-12-16T15:42:32.000Z,DFM-17062633,1418398952,43.28422,6.61465,15499.4,2.9,3.2,176.4,-67.4,-1.0,-1.0,DFM09,402.866,8.1,683,7,4.5,-1,-1
2024-12-16T15:42:33.000Z,DFM-17062633,1418398953,43.28419,6.61465,15502.4,3.0,3.4,182.0,-67.4,-1.0,-1.0,DFM09,402.866,7.3,683,7,4.5,-1,-1
2024-12-16T15:42:34.000Z,DFM-17062633,1418398954,43.28416,6.61465,15505.2,2.8,3.2,187.5,-67.4,-1.0,-1.0,DFM09,402.866,7.4,683,7,4.5,-1,-1
2024-12-16T15:42:35.000Z,DFM-17062633,1418398955,43.28413,6.61464,15508.0,2.9,2.9,193.7,-67.4,-1.0,-1.0,DFM09,402.866,7.4,683,7,4.5,-1,-1
2024-12-16T15:42:37.000Z,DFM-17062633,1418398957,43.28409,6.61463,15514.0,2.8,1.9,187.9,-67.4,-1.0,-1.0,DFM09,402.866,7.0,683,7,4.5,-1,-1
2024-12-16T15:43:48.000Z,DFM-17062633,1418399028,43.28189,6.61879,15715.2,3.7,9.0,109.9,-66.8,-1.0,-1.0,DFM09,402.866,9.4,585,7,5.1,-1,-1
2024-12-16T15:43:50.000Z,DFM-17062633,1418399030,43.28183,6.61900,15722.9,3.8,8.8,114.3,-66.8,-1.0,-1.0,DFM09,402.866,9.2,585,7,4.5,-1,-1
2024-12-16T15:43:51.000Z,DFM-17062633,1418399031,43.28179,6.61910,15727.0,3.8,8.8,121.6,-66.8,-1.0,-1.0,DFM09,402.866,8.5,585,7,4.5,-1,-1
2024-12-16T15:43:52.000Z,DFM-17062633,1418399032,43.28174,6.61919,15730.8,3.5,9.7,129.0,-66.9,-1.0,-1.0,DFM09,402.866,8.3,585,7,4.5,-1,-1
2024-12-16T15:43:53.000Z,DFM-17062633,1418399033,43.28167,6.61929,15734.2,3.2,11.7,134.6,-66.9,-1.0,-1.0,DFM09,402.866,8.7,585,7,4.5,-1,-1
2024-12-16T15:43:54.000Z,DFM-17062633,1418399034,43.28159,6.61940,15737.2,2.8,13.4,134.4,-66.9,-1.0,-1.0,DFM09,402.866,9.1,585,7,4.5,-1,-1
2024-12-16T15:43:55.000Z,DFM-17062633,1418399035,43.28150,6.61953,15739.8,2.4,14.2,131.7,-66.9,-1.0,-1.0,DFM09,402.866,9.6,585,7,4.5,-1,-1
2024-12-16T15:43:56.000Z,DFM-17062633,1418399036,43.28142,6.61966,15742.5,2.7,13.8,127.5,-66.9,-1.0,-1.0,DFM09,402.866,9.6,585,7,4.5,-1,-1
2024-12-16T15:43:57.000Z,DFM-17062633,1418399037,43.28135,6.61979,15745.5,3.0,12.6,124.6,-66.9,-1.0,-1.0,DFM09,402.866,11.7,585,7,4.4,-1,-1
2024-12-16T15:43:58.000Z,DFM-17062633,1418399038,43.28129,6.61992,15748.6,2.9,11.5,122.1,-66.9,-1.0,-1.0,DFM09,402.866,12.2,585,7,4.4,-1,-1
2024-12-16T15:43:59.000Z,DFM-17062633,1418399039,43.28124,6.62003,15751.5,2.9,10.2,124.9,-66.8,-1.0,-1.0,DFM09,402.866,12.2,585,7,4.4,-1,-1
2024-12-16T15:44:01.000Z,DFM-17062633,1418399041,43.28112,6.62021,15757.2,2.4,10.2,138.9,-66.9,-1.0,-1.0,DFM09,402.866,11.2,585,7,4.4,-1,-1
2024-12-16T15:44:03.000Z,DFM-17062633,1418399043,43.28096,6.62040,15763.4,3.0,12.9,137.4,-66.9,-1.0,-1.0,DFM09,402.866,12.0,585,7,4.4,-1,-1
2024-12-16T15:44:05.000Z,DFM-17062633,1418399045,43.28078,6.62067,15769.6,2.8,16.0,128.3,-66.9,-1.0,-1.0,DFM09,402.866,13.3,585,7,4.4,-1,-1
2024-12-16T15:44:06.000Z,DFM-17062633,1418399046,43.28069,6.62083,15772.4,2.6,17.1,124.3,-66.9,-1.0,-1.0,DFM09,402.866,13.3,585,7,4.4,-1,-1
2024-12-16T15:44:07.000Z,DFM-17062633,1418399047,43.28060,6.62102,15775.0,2.4,17.7,120.2,-66.9,-1.0,-1.0,DFM09,402.866,12.0,585,7,4.4,-1,-1
2024-12-16T15:44:08.000Z,DFM-17062633,1418399048,43.28053,6.62121,15777.7,2.7,17.4,117.0,-66.9,-1.0,-1.0,DFM09,402.866,12.6,585,7,4.4,-1,-1
2024-12-16T15:44:09.000Z,DFM-17062633,1418399049,43.28046,6.62140,15780.6,2.8,16.6,116.4,-66.9,-1.0,-1.0,DFM09,402.866,13.0,585,7,4.4,-1,-1
2024-12-16T15:44:10.000Z,DFM-17062633,1418399050,43.28039,6.62157,15783.9,3.2,15.0,115.8,-66.9,-1.0,-1.0,DFM09,402.866,13.0,585,7,4.4,-1,-1
2024-12-16T15:44:11.000Z,DFM-17062633,1418399051,43.28034,6.62173,15787.1,3.0,13.5,118.8,-66.9,-1.0,-1.0,DFM09,402.866,13.3,585,7,4.4,-1,-1
2024-12-16T15:44:12.000Z,DFM-17062633,1418399052,43.28027,6.62187,15790.2,2.9,12.8,126.1,-66.9,-1.0,-1.0,DFM09,402.866,13.3,585,7,4.4,-1,-1
2024-12-16T15:44:13.000Z,DFM-17062633,1418399053,43.28020,6.62199,15793.1,2.8,13.2,134.7,-66.9,-1.0,-1.0,DFM09,402.866,12.8,585,7,4.4,-1,-1
2024-12-16T15:44:14.000Z,DFM-17062633,1418399054,43.28011,6.62211,15795.6,2.3,14.3,138.7,-66.9,-1.0,-1.0,DFM09,402.866,11.9,585,7,4.4,-1,-1
2024-12-16T15:44:16.000Z,DFM-17062633,1418399056,43.27990,6.62237,15801.1,2.9,16.7,132.4,-66.9,-1.0,-1.0,DFM09,402.866,12.5,585,7,4.4,-1,-1
2024-12-16T15:44:18.000Z,DFM-17062633,1418399058,43.27971,6.62271,15806.0,2.4,17.8,123.8,-66.8,-1.0,-1.0,DFM09,402.866,12.0,585,7,4.4,-1,-1
2024-12-16T15:44:19.000Z,DFM-17062633,1418399059,43.27963,6.62289,15808.5,2.6,17.7,121.9,-66.9,-1.0,-1.0,DFM09,402.866,12.0,585,7,4.4,-1,-1
2024-12-16T15:44:20.000Z,DFM-17062633,1418399060,43.27954,6.62308,15811.0,2.5,17.4,122.3,-66.9,-1.0,-1.0,DFM09,402.866,12.1,585,7,4.4,-1,-1
2024-12-16T15:44:21.000Z,DFM-17062633,1418399061,43.27946,6.62326,15813.6,2.6,16.6,122.2,-66.9,-1.0,-1.0,DFM09,402.866,12.7,585,7,4.4,-1,-1
2024-12-16T15:44:22.000Z,DFM-17062633,1418399062,43.27938,6.62343,15816.6,2.8,15.8,122.2,-66.8,-1.0,-1.0,DFM09,402.866,12.7,585,7,4.4,-1,-1
2024-12-16T15:44:23.000Z,DFM-17062633,1418399063,43.27931,6.62359,15819.2,2.6,15.4,123.1,-66.8,-1.0,-1.0,DFM09,402.866,11.9,585,7,4.4,-1,-1
2024-12-16T15:44:24.000Z,DFM-17062633,1418399064,43.27923,6.62374,15821.9,2.7,15.1,126.0,-66.8,-1.0,-1.0,DFM09,402.866,11.9,585,7,4.4,-1,-1
2024-12-16T15:44:25.000Z,DFM-17062633,1418399065,43.27915,6.62389,15824.5,2.6,15.4,129.5,-66.8,-1.0,-1.0,DFM09,402.866,10.8,585,7,4.4,-1,-1
2024-12-16T15:44:26.000Z,DFM-17062633,1418399066,43.27905,6.62404,15826.9,2.4,15.8,131.1,-66.8,-1.0,-1.0,DFM09,402.866,11.7,585,7,4.4,-1,-1
2024-12-16T15:44:27.000Z,DFM-17062633,1418399067,43.27896,6.62419,15829.4,2.5,16.1,130.2,-66.7,-1.0,-1.0,DFM09,402.866,11.7,585,7,4.4,-1,-1
2024-12-16T15:44:29.000Z,DFM-17062633,1418399069,43.27878,6.62451,15834.5,2.4,16.7,124.9,-66.7,-1.0,-1.0,DFM09,402.866,10.5,585,7,4.4,-1,-1
2024-12-16T15:44:31.000Z,DFM-17062633,1418399071,43.27861,6.62486,15839.7,2.6,17.4,124.4,-66.6,-1.0,-1.0,DFM09,402.866,11.5,585,7,4.4,-1,-1
2024-12-16T15:44:32.000Z,DFM-17062633,1418399072,43.27852,6.62504,15842.2,2.5,17.5,125.0,-66.6,-1.0,-1.0,DFM09,402.866,11.5,585,7,4.4,-1,-1
2024-12-16T15:44:33.000Z,DFM-17062633,1418399073,43.27843,6.62521,15844.9,2.6,17.2,124.5,-66.6,-1.0,-1.0,DFM09,402.866,11.5,585,7,4.4,-1,-1
2024-12-16T15:44:34.000Z,DFM-17062633,1418399074,43.27834,6.62539,15847.5,2.6,16.8,123.7,-66.6,-1.0,-1.0,DFM09,402.866,11.5,585,7,4.4,-1,-1
2024-12-16T15:44:35.000Z,DFM-17062633,1418399075,43.27826,6.62556,15850.1,2.6,16.4,123.4,-66.6,-1.0,-1.0,DFM09,402.866,12.5,585,7,4.4,-1,-1
2024-12-16T15:44:36.000Z,DFM-17062633,1418399076,43.27818,6.62572,15852.9,2.6,16.2,125.3,-66.6,-1.0,-1.0,DFM09,402.866,12.5,585,7,4.4,-1,-1
2024-12-16T15:44:37.000Z,DFM-17062633,1418399077,43.27809,6.62589,15855.8,2.8,16.5,128.0,-66.6,-1.0,-1.0,DFM09,402.866,11.0,585,7,4.4,-1,-1
2024-12-16T15:44:38.000Z,DFM-17062633,1418399078,43.27800,6.62604,15858.5,2.6,16.7,129.6,-66.6,-1.0,-1.0,DFM09,402.866,11.3,585,7,4.4,-1,-1
2024-12-16T15:44:39.000Z,DFM-17062633,1418399079,43.27790,6.62620,15861.1,2.5,16.8,129.2,-66.7,-1.0,-1.0,DFM09,402.866,11.3,585,7,4.4,-1,-1
2024-12-16T15:44:40.000Z,DFM-17062633,1418399080,43.27781,6.62637,15863.9,2.8,16.8,126.9,-66.7,-1.0,-1.0,DFM09,402.866,10.5,585,7,4.4,-1,-1
2024-12-16T15:44:41.000Z,DFM-17062633,1418399081,43.27772,6.62654,15866.6,2.6,17.1,124.8,-66.7,-1.0,-1.0,DFM09,402.866,10.2,585,7,4.4,-1,-1
2024-12-16T15:44:42.000Z,DFM-17062633,1418399082,43.27763,6.62671,15869.4,2.8,17.5,124.2,-66.7,-1.0,-1.0,DFM09,402.866,10.7,585,7,4.4,-1,-1
2024-12-16T15:44:44.000Z,DFM-17062633,1418399084,43.27744,6.62708,15874.8,2.5,18.3,125.4,-66.7,-1.0,-1.0,DFM09,402.866,11.1,488,7,4.4,-1,-1
2024-12-16T15:44:46.000Z,DFM-17062633,1418399086,43.27726,6.62744,15880.0,2.6,17.4,124.6,-66.8,-1.0,-1.0,DFM09,402.866,9.8,488,7,4.4,-1,-1
2024-12-16T15:44:47.000Z,DFM-17062633,1418399087,43.27717,6.62761,15882.5,2.5,17.1,124.3,-66.8,-1.0,-1.0,DFM09,402.866,11.0,488,7,4.4,-1,-1
2024-12-16T15:44:48.000Z,DFM-17062633,1418399088,43.27709,6.62778,15884.9,2.5,16.9,125.3,-66.8,-1.0,-1.0,DFM09,402.866,11.0,488,7,4.4,-1,-1
2024-12-16T15:44:49.000Z,DFM-17062633,1418399089,43.27700,6.62795,15887.5,2.6,17.3,127.3,-66.8,-1.0,-1.0,DFM09,402.866,9.9,488,7,4.4,-1,-1
2024-12-16T15:44:50.000Z,DFM-17062633,1418399090,43.27690,6.62812,15890.1,2.5,17.9,128.9,-66.8,-1.0,-1.0,DFM09,402.866,9.7,488,7,4.4,-1,-1
2024-12-16T15:44:51.000Z,DFM-17062633,1418399091,43.27679,6.62830,15892.4,2.2,18.5,129.7,-66.8,-1.0,-1.0,DFM09,402.866,9.7,488,7,4.4,-1,-1
2024-12-16T15:44:52.000Z,DFM-17062633,1418399092,43.27669,6.62847,15894.7,2.3,18.3,129.0,-66.8,-1.0,-1.0,DFM09,402.866,10.2,488,7,4.4,-1,-1
2024-12-16T15:44:53.000Z,DFM-17062633,1418399093,43.27659,6.62864,15897.1,2.4,17.8,127.8,-66.8,-1.0,-1.0,DFM09,402.866,10.2,488,7,4.4,-1,-1
2024-12-16T15:44:54.000Z,DFM-17062633,1418399094,43.27649,6.62882,15899.4,2.2,17.6,126.5,-66.9,-1.0,-1.0,DFM09,402.866,9.6,488,7,4.4,-1,-1
2024-12-16T15:44:55.000Z,DFM-17062633,1418399095,43.27640,6.62899,15901.8,2.3,17.8,126.8,-66.9,-1.0,-1.0,DFM09,402.866,9.6,488,7,4.4,-1,-1
2024-12-16T15:44:57.000Z,DFM-17062633,1418399097,43.27620,6.62935,15906.7,2.4,18.6,128.8,-66.9,-1.0,-1.0,DFM09,402.866,9.0,488,7,4.4,-1,-1
2024-12-16T15:44:59.000Z,DFM-17062633,1418399099,43.27598,6.62971,15911.4,2.5,18.7,128.9,-67.0,-1.0,-1.0,DFM09,402.866,9.0,488,7,4.4,-1,-1
2024-12-16T15:45:01.000Z,DFM-17062633,1418399101,43.27577,6.63007,15916.6,2.6,18.8,129.8,-67.0,-1.0,-1.0,DFM09,402.866,8.4,488,7,4.4,-1,-1
2024-12-16T15:45:02.000Z,DFM-17062633,1418399102,43.27565,6.63024,15919.4,2.8,19.2,131.7,-67.0,-1.0,-1.0,DFM09,402.866,7.9,488,7,4.4,-1,-1
2024-12-16T15:45:03.000Z,DFM-17062633,1418399103,43.27554,6.63042,15921.9,2.6,19.4,133.0,-67.0,-1.0,-1.0,DFM09,402.866,7.8,488,7,4.4,-1,-1
2024-12-16T15:45:04.000Z,DFM-17062633,1418399104,43.27542,6.63059,15924.7,2.6,19.2,133.3,-67.0,-1.0,-1.0,DFM09,402.866,8.0,488,7,4.4,-1,-1
2024-12-16T15:45:05.000Z,DFM-17062633,1418399105,43.27530,6.63076,15927.3,2.6,19.0,132.6,-67.0,-1.0,-1.0,DFM09,402.866,8.0,488,7,4.4,-1,-1
2024-12-16T15:45:06.000Z,DFM-17062633,1418399106,43.27518,6.63094,15929.9,2.5,19.2,131.9,-67.0,-1.0,-1.0,DFM09,402.866,7.4,488,7,4.4,-1,-1
2024-12-16T15:45:07.000Z,DFM-17062633,1418399107,43.27506,6.63112,15932.6,2.5,19.9,131.9,-67.0,-1.0,-1.0,DFM09,402.866,7.4,488,7,4.4,-1,-1
2024-12-16T15:45:08.000Z,DFM-17062633,1418399108,43.27494,6.63130,15935.4,2.7,20.6,132.2,-67.0,-1.0,-1.0,DFM09,402.866,6.4,488,7,4.4,-1,-1
2024-12-16T15:45:09.000Z,DFM-17062633,1418399109,43.27482,6.63149,15938.1,2.6,20.9,132.3,-67.0,-1.0,-1.0,DFM09,402.866,6.4,488,7,4.4,-1,-1
