timestamp,serial,frame,lat,lon,alt,vel_v,vel_h,heading,temp,humidity,pressure,type,freq_mhz,snr,f_error_hz,sats,batt_v,burst_timer,aux_data
2024-05-09T12:34:27.000Z,V2910296,7126,45.30107,8.74186,29830.4,4.8,12.7,66.8,-273.0,-1.0,-1.0,RS41-SG,404.900,9.1,0,11,2.6,-1,-1
2024-05-09T12:34:28.000Z,V2910296,7127,45.30111,8.74201,29835.8,5.9,12.2,72.7,-273.0,-1.0,-1.0,RS41-SG,404.900,9.1,0,11,2.7,-1,-1
2024-05-09T12:34:30.000Z,V2910296,7129,45.30114,8.74228,29848.3,5.7,9.9,92.3,-273.0,-1.0,-1.0,RS41-SG,404.900,8.8,0,11,2.7,-1,-1
2024-05-09T12:34:33.000Z,V2910296,7132,45.30109,8.74263,29865.6,7.3,8.9,98.9,-273.0,-1.0,-1.0,RS41-SG,404.900,9.9,0,11,2.6,-1,-1
2024-05-09T12:34:39.000Z,V2910296,7138,45.30123,8.74330,29901.5,5.6,8.6,61.8,-273.0,-1.0,-1.0,RS41-SG,404.900,8.4,0,11,2.6,-1,-1
2024-05-09T12:34:54.000Z,V2910296,7153,45.30130,8.74510,29988.2,4.4,11.5,44.8,-273.0,-1.0,-1.0,RS41-SG,404.900,9.8,0,11,2.6,-1,-1
2024-05-09T12:34:56.000Z,V2910296,7155,45.30143,8.74529,30000.3,7.2,9.5,51.6,-273.0,-1.0,-1.0,RS41-SG,404.900,10.0,0,11,2.6,-1,-1
2024-05-09T12:34:57.000Z,V2910296,7156,45.30147,8.74539,30007.1,6.1,8.6,66.7,-273.0,-1.0,-1.0,RS41-SG,404.900,10.0,0,10,2.7,-1,-1
2024-05-09T12:34:58.000Z,V2910296,7157,45.30149,8.74550,30012.5,5.0,9.1,83.0,-273.0,-1.0,-1.0,RS41-SG,404.900,9.2,0,11,2.7,-1,-1
2024-05-09T12:34:59.000Z,V2910296,7158,45.30149,8.74562,30017.6,5.0,10.9,96.9,-273.0,-1.0,-1.0,RS41-SG,404.900,9.5,0,11,2.7,-1,-1
2024-05-09T12:35:05.000Z,V2910296,7164,45.30143,8.74651,30056.0,6.7,7.6,64.9,-273.0,-1.0,-1.0,RS41-SG,404.900,8.6,0,11,2.6,-1,-1
2024-05-09T12:35:06.000Z,V2910296,7165,45.30147,8.74659,30061.9,4.8,7.6,42.1,-273.0,-1.0,-1.0,RS41-SG,404.900,8.6,0,11,2.6,-1,-1
2024-05-09T12:35:08.000Z,V2910296,7167,45.30162,8.74670,30071.2,5.2,12.7,21.2,-273.0,-1.0,-1.0,RS41-SG,404.900,9.8,0,11,2.7,-1,-1
2024-05-09T12:35:09.000Z,V2910296,7168,45.30174,8.74677,30076.6,5.8,15.1,23.9,-273.0,-1.0,-1.0,RS41-SG,404.900,9.8,0,11,2.7,-1,-1
2024-05-09T12:35:10.000Z,V2910296,7169,45.30186,8.74686,30082.5,5.6,16.0,29.5,-273.0,-1.0,-1.0,RS41-SG,404.900,9.4,0,11,2.7,-1,-1
2024-05-09T12:35:23.000Z,V2910296,7182,45.30274,8.74858,30158.8,6.0,16.5,35.7,-273.0,-1.0,-1.0,RS41-SG,404.900,9.1,0,11,2.7,-1,-1
2024-05-09T12:35:26.000Z,V2910296,7185,45.30311,8.74887,30174.3,5.7,15.9,25.7,-273.0,-1.0,-1.0,RS41-SG,404.900,10.0,0,11,2.6,-1,-1
2024-05-09T12:35:32.000Z,V2910296,7191,45.30370,8.74965,30212.4,5.6,13.3,69.1,-273.0,-1.0,-1.0,RS41-SG,404.900,8.8,0,11,2.7,-1,-1
2024-05-09T12:35:34.000Z,V2910296,7193,45.30376,8.74995,30223.9,5.6,12.3,76.5,-273.0,-1.0,-1.0,RS41-SG,404.900,8.7,0,11,2.7,-1,-1
2024-05-09T12:35:44.000Z,V2910296,7203,45.30484,8.75128,30284.6,5.6,12.2,37.1,-273.0,-1.0,-1.0,RS41-SG,404.900,8.3,0,11,2.7,-1,-1
2024-05-09T12:35:47.000Z,V2910296,7206,45.30502,8.75166,30303.4,5.4,14.0,69.8,-273.0,-1.0,-1.0,RS41-SG,404.900,9.0,0,11,2.7,-1,-1
2024-05-09T12:35:57.000Z,V2910296,7216,45.30575,8.75335,30362.9,6.1,16.8,48.4,-273.0,-1.0,-1.0,RS41-SG,404.900,8.9,0,10,2.7,-1,-1
2024-05-09T12:35:58.000Z,V2910296,7217,45.30584,8.75351,30369.4,6.8,15.1,50.9,-273.0,-1.0,-1.0,RS41-SG,404.900,8.9,0,10,2.7,-1,-1
2024-05-09T12:36:18.000Z,V2910296,7237,45.30698,8.75619,30494.8,7.1,10.0,56.3,-273.0,-1.0,-1.0,RS41-SG,404.900,9.0,0,11,2.7,-1,-1
2024-05-09T12:36:21.000Z,V2910296,7240,45.30716,8.75657,30512.9,5.4,13.5,55.3,-273.0,-1.0,-1.0,RS41-SG,404.900,8.5,0,11,2.6,-1,-1
2024-05-09T12:36:22.000Z,V2910296,7241,45.30723,8.75671,30518.9,6.6,13.3,53.0,-273.0,-1.0,-1.0,RS41-SG,404.900,8.6,0,11,2.6,-1,-1
2024-05-09T12:36:23.000Z,V2910296,7242,45.30730,8.75683,30525.8,7.2,12.3,49.6,-273.0,-1.0,-1.0,RS41-SG,404.900,8.6,0,10,2.7,-1,-1
2024-05-09T12:36:36.000Z,V2910296,7255,45.30801,8.75833,30605.7,6.7,13.9,60.3,-273.0,-1.0,-1.0,RS41-SG,404.900,10.5,0,11,2.7,-1,-1
2024-05-09T12:36:39.000Z,V2910296,7258,45.30822,8.75884,30623.2,6.2,15.9,58.8,-273.0,-1.0,-1.0,RS41-SG,404.900,9.2,0,10,2.6,-1,-1
2024-05-09T12:36:40.000Z,V2910296,7259,45.30829,8.75900,30629.8,7.1,14.4,55.7,-273.0,-1.0,-1.0,RS41-SG,404.900,9.5,0,11,2.7,-1,-1
2024-05-09T12:36:47.000Z,V2910296,7266,45.30866,8.75989,30671.8,5.1,13.4,66.1,-273.0,-1.0,-1.0,RS41-SG,404.900,9.1,0,11,2.7,-1,-1
2024-05-09T12:36:49.000Z,V2910296,7268,45.30878,8.76020,30683.1,6.6,14.2,56.5,-273.0,-1.0,-1.0,RS41-SG,404.900,8.6,0,11,2.7,-1,-1
2024-05-09T12:36:55.000Z,V2910296,7274,45.30921,8.76096,30719.4,5.8,11.2,65.6,-273.0,-1.0,-1.0,RS41-SG,404.900,9.3,0,11,2.7,-1,-1
2024-05-09T12:36:59.000Z,V2910296,7278,45.30929,8.76142,30743.0,7.1,6.7,78.2,-273.0,-1.0,-1.0,RS41-SG,404.900,9.1,0,11,2.6,-1,-1
2024-05-09T12:37:05.000Z,V2910296,7284,45.30962,8.76199,30777.7,4.9,14.5,48.0,-273.0,-1.0,-1.0,RS41-SG,404.900,9.3,0,11,2.6,-1,-1
2024-05-09T12:37:21.000Z,V2910296,7300,45.31023,8.76349,30873.7,7.3,9.5,47.1,-273.0,-1.0,-1.0,RS41-SG,404.900,9.2,0,11,2.7,-1,-1
2024-05-09T12:37:25.000Z,V2910296,7304,45.31028,8.76384,30895.8,5.6,5.9,120.3,-273.0,-1.0,-1.0,RS41-SG,404.900,9.9,0,11,2.6,-1,-1
2024-05-09T12:37:31.000Z,V2910296,7310,45.31036,8.76427,30933.3,3.6,12.8,45.5,-273.0,-1.0,-1.0,RS41-SG,404.900,8.4,0,11,2.6,-1,-1
2024-05-09T12:38:05.000Z,V2910296,7344,45.31226,8.76866,31131.8,5.9,16.6,56.7,-273.0,-1.0,-1.0,RS41-SG,404.900,9.7,0,9,2.7,-1,-1
2024-05-09T12:38:07.000Z,V2910296,7346,45.31237,8.76899,31144.5,6.4,12.5,72.3,-273.0,-1.0,-1.0,RS41-SG,404.900,8.3,0,10,2.7,-1,-1
2024-05-09T12:38:09.000Z,V2910296,7348,45.31241,8.76928,31154.7,3.8,10.8,89.7,-273.0,-1.0,-1.0,RS41-SG,404.900,8.7,0,10,2.6,-1,-1
2024-05-09T12:40:18.001Z,V2910296,7477,45.31352,8.78834,31947.1,7.8,9.9,42.2,-273.0,-1.0,-1.0,RS41-SG,404.900,7.4,0,11,2.6,-1,-1
2024-05-09T12:41:49.001Z,V2910296,7568,45.31712,8.79921,30801.5,-50.5,11.2,55.3,-273.0,-1.0,-1.0,RS41-SG,404.900,9.3,0,11,2.6,-1,-1
2024-05-09T12:41:52.001Z,V2910296,7571,45.31727,8.79955,30644.2,-54.0,11.4,58.5,-273.0,-1.0,-1.0,RS41-SG,404.900,9.2,0,11,2.7,-1,-1
