timestamp,serial,frame,lat,lon,alt,vel_v,vel_h,heading,temp,humidity,pressure,type,freq_mhz,snr,f_error_hz,sats,batt_v,burst_timer,aux_data
2023-08-30T00:57:43.000Z,T4230464,8588,46.80115,7.01519,34425.1,4.6,12.1,265.3,-41.2,0.3,-1.0,RS41-SG,403.500,9.1,187,10,2.6,-1,-1
2023-08-30T00:57:44.000Z,T4230464,8589,46.80114,7.01503,34429.6,4.3,14.0,268.7,-41.2,0.3,-1.0,RS41-SG,403.500,9.1,187,10,2.5,-1,-1
2023-08-30T00:57:46.000Z,T4230464,8591,46.80114,7.01465,34439.5,5.9,14.1,271.2,-41.2,0.3,-1.0,RS41-SG,403.500,7.5,187,10,2.6,-1,-1
2023-08-30T00:57:47.000Z,T4230464,8592,46.80114,7.01448,34445.5,6.4,12.2,269.6,-41.2,0.3,-1.0,RS41-SG,403.500,8.7,187,10,2.6,-1,-1
2023-08-30T00:57:48.000Z,T4230464,8593,46.80114,7.01434,34452.0,6.4,9.5,263.3,-41.2,0.3,-1.0,RS41-SG,403.500,8.7,187,10,2.6,-1,-1
2023-08-30T00:57:49.000Z,T4230464,8594,46.80112,7.01424,34458.0,5.3,7.2,249.4,-41.2,0.3,-1.0,RS41-SG,403.500,8.6,187,10,2.6,-1,-1
2023-08-30T00:57:51.000Z,T4230464,8596,46.80105,7.01411,34467.1,4.3,6.3,210.5,-41.3,0.3,-1.0,RS41-SG,403.500,8.0,187,10,2.6,-1,-1
2023-08-30T00:57:52.000Z,T4230464,8597,46.80100,7.01407,34471.6,5.1,7.3,207.5,-41.3,0.3,-1.0,RS41-SG,403.500,7.5,187,10,2.6,-1,-1
2023-08-30T00:57:56.000Z,T4230464,8601,46.80082,7.01365,34495.0,4.7,13.3,262.5,-41.4,0.2,-1.0,RS41-SG,403.500,7.6,187,10,2.6,-1,-1
2023-08-30T00:57:57.000Z,T4230464,8602,46.80082,7.01347,34499.3,4.4,14.8,272.0,-41.4,0.3,-1.0,RS41-SG,403.500,9.0,187,9,2.5,-1,-1
2023-08-30T00:57:58.000Z,T4230464,8603,46.80083,7.01327,34504.0,4.8,15.3,280.1,-41.4,0.3,-1.0,RS41-SG,403.500,9.0,187,10,2.6,-1,-1
2023-08-30T00:58:01.000Z,T4230464,8606,46.80094,7.01281,34521.7,6.2,8.5,298.2,-41.4,0.3,-1.0,RS41-SG,403.500,8.8,187,10,2.6,-1,-1
2023-08-30T00:58:02.000Z,T4230464,8607,46.80097,7.01273,34527.7,5.7,5.0,301.7,-41.4,0.3,-1.0,RS41-SG,403.500,8.8,187,10,2.5,-1,-1
2023-08-30T00:58:03.000Z,T4230464,8608,46.80099,7.01269,34533.1,5.2,1.7,283.8,-41.4,0.3,-1.0,RS41-SG,403.500,9.4,187,10,2.5,-1,-1
2023-08-30T00:58:04.000Z,T4230464,8609,46.80098,7.01268,34538.0,4.8,1.9,188.2,-41.4,0.3,-1.0,RS41-SG,403.500,10.1,187,10,2.6,-1,-1
2023-08-30T00:58:07.000Z,T4230464,8612,46.80086,7.01259,34554.4,6.1,8.4,226.8,-41.5,0.3,-1.0,RS41-SG,403.500,9.2,187,10,2.6,-1,-1
2023-08-30T00:58:08.000Z,T4230464,8613,46.80081,7.01249,34560.3,5.5,11.0,243.0,-41.5,0.3,-1.0,RS41-SG,403.500,9.2,187,10,2.6,-1,-1
