timestamp,serial,frame,lat,lon,alt,vel_v,vel_h,heading,temp,humidity,pressure,type,freq_mhz,snr,f_error_hz,sats,batt_v,burst_timer,aux_data
2024-01-09T10:19:52.000Z,M20-307-2-02471,1388830792,43.97799,5.71072,3698.2,4.7,9.5,345.5,-14.2,76.6,644.2,0x20,403.201,19.5,1875,-1,2.7,-1,-1
2024-01-09T10:19:53.000Z,M20-307-2-02471,1388830793,43.97807,5.71069,3703.1,4.9,9.5,346.3,-14.3,76.8,643.8,0x20,403.201,19.5,1875,-1,2.7,-1,-1
2024-01-09T10:19:54.000Z,M20-307-2-02471,1388830794,43.97815,5.71066,3708.2,5.0,9.6,348.3,-14.3,76.9,643.3,0x20,403.201,19.5,1875,-1,2.7,-1,-1
2024-01-09T10:19:55.000Z,M20-307-2-02471,1388830795,43.97824,5.71064,3713.4,5.1,9.8,348.9,-14.4,76.6,642.9,0x20,403.201,17.5,1875,-1,2.7,-1,-1
2024-01-09T10:19:56.000Z,M20-307-2-02471,1388830796,43.97832,5.71061,3718.1,4.4,9.7,349.5,-14.5,75.4,642.5,0x20,403.201,5.7,1875,-1,2.7,-1,-1
2024-01-09T10:19:57.000Z,M20-307-2-02471,1388830797,43.97841,5.71059,3722.6,4.8,9.3,350.9,-14.6,74.1,642.1,0x20,403.201,5.7,1875,-1,2.7,-1,-1
2024-01-09T10:19:58.000Z,M20-307-2-02471,1388830798,43.97849,5.71058,3727.7,5.6,8.6,354.1,-14.6,73.2,641.7,0x20,403.201,6.4,3000,-1,2.7,-1,-1
2024-01-09T10:19:59.000Z,M20-307-2-02471,1388830799,43.97857,5.71057,3733.1,5.5,8.1,357.3,-14.7,72.2,641.2,0x20,403.201,9.9,3000,-1,2.7,-1,-1
2024-01-09T10:20:00.000Z,M20-307-2-02471,1388830800,43.97864,5.71056,3738.4,5.1,8.0,357.9,-14.7,71.7,640.8,0x20,403.201,15.6,1875,-1,2.7,-1,-1
2024-01-09T10:20:01.000Z,M20-307-2-02471,1388830801,43.97871,5.71056,3743.4,5.0,8.5,355.8,-14.8,71.0,640.4,0x20,403.201,16.8,1875,-1,2.7,-1,-1
2024-01-09T10:20:02.000Z,M20-307-2-02471,1388830802,43.97879,5.71055,3748.7,5.5,9.7,353.0,-14.8,70.2,639.9,0x20,403.201,18.1,1875,-1,2.7,-1,-1
2024-01-09T10:20:03.000Z,M20-307-2-02471,1388830803,43.97888,5.71053,3754.1,5.3,11.3,352.4,-14.9,69.6,639.5,0x20,403.201,18.1,1875,-1,2.7,-1,-1
2024-01-09T10:20:04.000Z,M20-307-2-02471,1388830804,43.97899,5.71051,3759.3,5.2,12.8,353.8,-15.0,68.3,639.0,0x20,403.201,16.7,1875,-1,2.7,-1,-1
2024-01-09T10:20:05.000Z,M20-307-2-02471,1388830805,43.97911,5.71050,3764.5,5.1,14.2,357.1,-15.1,66.8,638.6,0x20,403.201,16.2,1875,-1,2.7,-1,-1
2024-01-09T10:20:23.000Z,M20-307-2-02471,1388830823,43.98128,5.71041,3855.3,4.8,12.8,351.7,-15.9,52.8,631.0,0x20,403.201,5.0,1875,-1,2.7,-1,-1
2024-01-09T10:20:24.000Z,M20-307-2-02471,1388830824,43.98140,5.71038,3860.2,4.7,13.0,352.2,-15.9,52.8,630.6,0x20,403.201,5.6,1875,-1,2.7,-1,-1
2024-01-09T10:20:26.000Z,M20-307-2-02471,1388830826,43.98162,5.71034,3870.4,5.1,12.4,350.6,-16.0,51.9,629.7,0x20,403.201,10.1,1875,-1,2.7,-1,-1
2024-01-09T10:20:27.000Z,M20-307-2-02471,1388830827,43.98173,5.71031,3875.4,4.8,11.6,348.7,-16.1,50.0,629.3,0x20,403.201,19.0,1875,-1,2.7,-1,-1
2024-01-09T10:20:28.000Z,M20-307-2-02471,1388830828,43.98183,5.71029,3880.6,6.1,10.2,345.6,-16.2,48.4,628.8,0x20,403.201,19.0,1875,-1,2.7,-1,-1
2024-01-09T10:20:29.000Z,M20-307-2-02471,1388830829,43.98191,5.71026,3887.0,7.2,9.0,346.0,-16.3,48.0,628.1,0x20,403.201,18.6,1875,-1,2.7,-1,-1
2024-01-09T10:20:30.000Z,M20-307-2-02471,1388830830,43.98198,5.71024,3894.0,6.8,8.3,350.1,-16.4,47.6,627.6,0x20,403.201,18.6,3000,-1,2.7,-1,-1
2024-01-09T10:20:31.000Z,M20-307-2-02471,1388830831,43.98205,5.71023,3899.9,5.5,7.2,356.6,-16.4,46.6,627.2,0x20,403.201,16.8,3000,-1,2.7,-1,-1
2024-01-09T10:20:32.000Z,M20-307-2-02471,1388830832,43.98211,5.71023,3905.1,4.7,7.1,15.8,-16.3,43.6,626.8,0x20,403.201,18.7,1875,-1,2.7,-1,-1
2024-01-09T10:20:33.000Z,M20-307-2-02471,1388830833,43.98217,5.71027,3909.5,4.8,7.6,25.5,-16.4,42.4,626.4,0x20,403.201,18.7,1875,-1,2.7,-1,-1
2024-01-09T10:20:34.000Z,M20-307-2-02471,1388830834,43.98223,5.71031,3914.0,4.5,7.4,26.5,-16.4,40.8,625.9,0x20,403.201,17.7,1875,-1,2.7,-1,-1
2024-01-09T10:20:35.000Z,M20-307-2-02471,1388830835,43.98230,5.71035,3918.4,4.2,7.6,23.5,-16.4,41.2,625.6,0x20,403.201,5.9,3000,-1,2.7,-1,-1
2024-01-09T10:20:36.000Z,M20-307-2-02471,1388830836,43.98236,5.71038,3922.6,4.1,7.2,17.1,-16.5,41.6,625.2,0x20,403.201,5.3,3000,-1,2.7,-1,-1
2024-01-09T10:20:37.000Z,M20-307-2-02471,1388830837,43.98242,5.71040,3927.0,4.7,7.1,9.3,-16.4,41.1,625.0,0x20,403.201,5.9,3000,-1,2.7,-1,-1
2024-01-09T10:20:38.000Z,M20-307-2-02471,1388830838,43.98249,5.71041,3932.0,4.9,7.5,4.9,-16.5,40.9,624.5,0x20,403.201,13.8,1875,-1,2.7,-1,-1
2024-01-09T10:20:39.000Z,M20-307-2-02471,1388830839,43.98255,5.71042,3936.8,4.6,7.7,5.0,-16.4,40.0,624.1,0x20,403.201,14.6,1875,-1,2.7,-1,-1
2024-01-09T10:20:40.000Z,M20-307-2-02471,1388830840,43.98262,5.71043,3941.7,4.9,7.5,11.5,-16.5,40.4,623.7,0x20,403.201,17.3,1875,-1,2.7,-1,-1
2024-01-09T10:20:41.000Z,M20-307-2-02471,1388830841,43.98268,5.71046,3946.6,4.7,7.6,23.1,-16.5,40.5,623.3,0x20,403.201,20.0,1875,-1,2.7,-1,-1
2024-01-09T10:20:42.000Z,M20-307-2-02471,1388830842,43.98275,5.71051,3951.5,4.7,8.8,31.5,-16.4,38.8,623.0,0x20,403.201,20.0,1875,-1,2.7,-1,-1
2024-01-09T10:20:43.000Z,M20-307-2-02471,1388830843,43.98282,5.71057,3956.2,4.8,10.0,34.5,-16.3,38.5,622.5,0x20,403.201,17.9,1875,-1,2.7,-1,-1
2024-01-09T10:20:44.000Z,M20-307-2-02471,1388830844,43.98290,5.71065,3961.4,5.5,11.0,34.9,-16.4,37.9,622.0,0x20,403.201,17.9,1875,-1,2.7,-1,-1
2024-01-09T10:20:45.000Z,M20-307-2-02471,1388830845,43.98298,5.71073,3966.8,5.2,11.8,34.5,-16.4,38.2,621.6,0x20,403.201,17.1,1875,-1,2.7,-1,-1
2024-01-09T10:20:46.000Z,M20-307-2-02471,1388830846,43.98307,5.71081,3971.9,5.1,12.2,31.5,-16.3,38.8,621.2,0x20,403.201,16.7,1875,-1,2.7,-1,-1
2024-01-09T10:20:48.000Z,M20-307-2-02471,1388830848,43.98328,5.71096,3982.8,5.3,13.7,22.7,-16.3,41.1,620.4,0x20,403.201,17.1,1875,-1,2.7,-1,-1
2024-01-09T10:20:52.000Z,M20-307-2-02471,1388830852,43.98377,5.71112,4000.5,4.2,13.3,3.8,-16.3,41.2,618.8,0x20,403.201,17.0,1875,-1,2.7,-1,-1
2024-01-09T10:20:53.000Z,M20-307-2-02471,1388830853,43.98389,5.71112,4004.7,4.0,12.4,1.1,-16.4,40.9,618.5,0x20,403.201,18.3,1875,-1,2.7,-1,-1
2024-01-09T10:20:54.000Z,M20-307-2-02471,1388830854,43.98400,5.71112,4008.6,3.6,11.5,359.3,-16.4,40.7,618.2,0x20,403.201,18.3,1875,-1,2.7,-1,-1
2024-01-09T10:20:55.000Z,M20-307-2-02471,1388830855,43.98410,5.71112,4012.2,3.7,10.7,0.0,-16.4,40.9,617.9,0x20,403.201,17.7,1875,-1,2.7,-1,-1
2024-01-09T10:20:56.000Z,M20-307-2-02471,1388830856,43.98419,5.71112,4015.8,3.9,10.2,1.9,-16.3,41.5,617.6,0x20,403.201,17.7,1875,-1,2.7,-1,-1
2024-01-09T10:21:03.000Z,M20-307-2-02471,1388830863,43.98486,5.71122,4043.3,4.1,12.3,4.3,-16.5,43.7,615.3,0x20,403.201,6.9,3000,-1,2.7,-1,-1
2024-01-09T10:21:04.000Z,M20-307-2-02471,1388830864,43.98497,5.71124,4047.3,3.7,12.9,6.3,-16.5,42.4,615.0,0x20,403.201,8.9,3000,-1,2.7,-1,-1
2024-01-09T10:21:05.000Z,M20-307-2-02471,1388830865,43.98509,5.71126,4050.8,3.6,13.2,8.6,-16.5,41.7,614.7,0x20,403.201,10.6,1875,-1,2.7,-1,-1
2024-01-09T10:21:07.000Z,M20-307-2-02471,1388830867,43.98533,5.71132,4058.2,3.4,13.4,14.4,-16.4,41.2,614.1,0x20,403.201,15.0,1875,-1,2.7,-1,-1
2024-01-09T10:21:09.000Z,M20-307-2-02471,1388830869,43.98557,5.71142,4065.8,4.1,13.8,19.6,-16.5,40.8,613.5,0x20,403.201,16.0,1875,-1,2.7,-1,-1
2024-01-09T10:21:10.000Z,M20-307-2-02471,1388830870,43.98568,5.71148,4070.1,4.5,13.9,23.5,-16.5,41.2,613.2,0x20,403.201,16.8,1875,-1,2.7,-1,-1
2024-01-09T10:21:11.000Z,M20-307-2-02471,1388830871,43.98579,5.71155,4074.3,4.2,13.9,26.4,-16.6,41.0,612.8,0x20,403.201,16.8,1875,-1,2.7,-1,-1
2024-01-09T10:21:13.000Z,M20-307-2-02471,1388830873,43.98601,5.71172,4082.5,4.1,13.8,30.0,-16.6,40.4,612.1,0x20,403.201,15.7,1875,-1,2.7,-1,-1
2024-01-09T10:21:16.000Z,M20-307-2-02471,1388830876,43.98634,5.71197,4097.9,4.9,13.7,24.7,-16.8,42.1,610.8,0x20,403.201,5.3,3750,-1,2.7,-1,-1
2024-01-09T10:21:17.000Z,M20-307-2-02471,1388830877,43.98645,5.71204,4102.5,4.2,13.7,18.2,-16.8,42.0,610.4,0x20,403.201,13.4,1875,-1,2.7,-1,-1
2024-01-09T10:21:18.000Z,M20-307-2-02471,1388830878,43.98657,5.71207,4106.6,3.9,13.3,8.5,-16.9,41.7,610.1,0x20,403.201,14.2,1875,-1,2.7,-1,-1
2024-01-09T10:21:19.000Z,M20-307-2-02471,1388830879,43.98669,5.71209,4110.3,3.3,12.5,0.7,-16.8,37.4,609.9,0x20,403.201,15.8,1875,-1,2.7,-1,-1
2024-01-09T10:21:20.000Z,M20-307-2-02471,1388830880,43.98679,5.71209,4113.7,3.3,11.0,356.9,-16.7,35.7,609.6,0x20,403.201,17.7,1875,-1,2.7,-1,-1
2024-01-09T10:21:21.000Z,M20-307-2-02471,1388830881,43.98689,5.71208,4117.0,3.1,9.9,358.3,-16.8,33.7,609.2,0x20,403.201,17.7,1875,-1,2.7,-1,-1
2024-01-09T10:21:22.000Z,M20-307-2-02471,1388830882,43.98697,5.71208,4120.3,3.1,8.9,0.4,-16.8,31.9,609.0,0x20,403.201,18.3,1875,-1,2.7,-1,-1
2024-01-09T10:21:23.000Z,M20-307-2-02471,1388830883,43.98705,5.71208,4123.6,3.4,8.3,3.8,-16.9,30.6,608.7,0x20,403.201,18.7,1875,-1,2.7,-1,-1
2024-01-09T10:21:24.000Z,M20-307-2-02471,1388830884,43.98712,5.71209,4127.3,3.6,8.0,9.5,-16.8,30.2,608.5,0x20,403.201,18.7,1875,-1,2.7,-1,-1
2024-01-09T10:21:25.000Z,M20-307-2-02471,1388830885,43.98719,5.71211,4131.2,4.2,7.9,14.6,-16.8,30.2,608.2,0x20,403.201,17.9,1875,-1,2.7,-1,-1
2024-01-09T10:21:26.000Z,M20-307-2-02471,1388830886,43.98726,5.71214,4135.4,3.9,7.6,16.7,-16.8,30.8,607.9,0x20,403.201,17.0,1875,-1,2.7,-1,-1
2024-01-09T10:21:27.000Z,M20-307-2-02471,1388830887,43.98732,5.71217,4139.2,3.6,7.1,18.8,-16.8,30.0,607.6,0x20,403.201,17.0,3750,-1,2.7,-1,-1
2024-01-09T10:21:28.000Z,M20-307-2-02471,1388830888,43.98738,5.71220,4143.3,4.5,6.8,22.8,-16.9,28.8,607.2,0x20,403.201,5.9,1875,-1,2.7,-1,-1
2024-01-09T10:21:29.000Z,M20-307-2-02471,1388830889,43.98743,5.71223,4148.2,5.1,6.5,27.2,-16.8,27.3,606.8,0x20,403.201,5.9,1875,-1,2.7,-1,-1
2024-01-09T10:21:30.000Z,M20-307-2-02471,1388830890,43.98748,5.71227,4152.9,4.4,6.7,32.8,-16.6,24.6,606.4,0x20,403.201,15.6,1875,-1,2.7,-1,-1
2024-01-09T10:21:31.000Z,M20-307-2-02471,1388830891,43.98753,5.71233,4156.9,3.4,7.3,40.3,-16.5,22.2,606.0,0x20,403.201,16.2,1875,-1,2.7,-1,-1
2024-01-09T10:21:32.000Z,M20-307-2-02471,1388830892,43.98758,5.71239,4160.6,3.9,8.4,45.7,-16.5,20.4,605.7,0x20,403.201,18.0,1875,-1,2.7,-1,-1
2024-01-09T10:21:33.000Z,M20-307-2-02471,1388830893,43.98764,5.71248,4164.7,4.3,9.5,46.7,-16.6,19.1,605.4,0x20,403.201,18.0,1875,-1,2.7,-1,-1
2024-01-09T10:21:34.000Z,M20-307-2-02471,1388830894,43.98770,5.71256,4169.1,4.4,10.4,44.8,-16.5,18.2,605.0,0x20,403.201,18.0,1875,-1,2.7,-1,-1
2024-01-09T10:21:35.000Z,M20-307-2-02471,1388830895,43.98777,5.71265,4173.4,4.3,11.5,38.1,-16.6,17.5,604.7,0x20,403.201,17.1,1875,-1,2.7,-1,-1
2024-01-09T10:21:36.000Z,M20-307-2-02471,1388830896,43.98786,5.71274,4177.5,3.8,12.6,30.2,-16.6,17.4,604.4,0x20,403.201,17.1,1875,-1,2.7,-1,-1
2024-01-09T10:21:37.000Z,M20-307-2-02471,1388830897,43.98797,5.71281,4181.4,4.0,13.6,21.8,-16.6,17.3,604.1,0x20,403.201,17.9,1875,-1,2.7,-1,-1
2024-01-09T10:21:38.000Z,M20-307-2-02471,1388830898,43.98809,5.71286,4185.4,3.8,13.9,13.7,-16.5,17.5,603.8,0x20,403.201,17.9,3750,-1,2.7,-1,-1
2024-01-09T10:21:39.000Z,M20-307-2-02471,1388830899,43.98821,5.71289,4189.1,3.7,13.2,5.2,-16.6,17.2,603.5,0x20,403.201,17.6,1875,-1,2.7,-1,-1
2024-01-09T10:21:40.000Z,M20-307-2-02471,1388830900,43.98832,5.71289,4192.8,3.4,12.1,358.6,-16.5,17.1,603.3,0x20,403.201,6.9,1875,-1,2.7,-1,-1
2024-01-09T10:21:41.000Z,M20-307-2-02471,1388830901,43.98843,5.71289,4196.1,2.6,10.7,355.4,-16.5,16.9,603.0,0x20,403.201,6.9,3750,-1,2.7,-1,-1
2024-01-09T10:21:42.000Z,M20-307-2-02471,1388830902,43.98851,5.71288,4198.8,2.7,8.8,352.4,-16.5,16.6,602.8,0x20,403.201,5.7,3750,-1,2.7,-1,-1
2024-01-09T10:21:43.000Z,M20-307-2-02471,1388830903,43.98858,5.71287,4201.8,3.6,6.6,358.0,-16.4,16.7,602.5,0x20,403.201,10.0,3750,-1,2.7,-1,-1
2024-01-09T10:21:44.000Z,M20-307-2-02471,1388830904,43.98863,5.71288,4205.5,4.2,5.1,12.6,-16.5,16.0,602.1,0x20,403.201,10.5,1875,-1,2.7,-1,-1
2024-01-09T10:21:45.000Z,M20-307-2-02471,1388830905,43.98868,5.71290,4209.7,4.2,5.1,27.4,-16.5,15.7,601.8,0x20,403.201,17.8,1875,-1,2.7,-1,-1
