timestamp,serial,frame,lat,lon,alt,vel_v,vel_h,heading,temp,humidity,pressure,type,freq_mhz,snr,f_error_hz,sats,batt_v,burst_timer,aux_data
2024-12-05T00:09:04.001Z,U4244776,4616,43.70033,7.69420,15472.2,3.3,16.0,148.6,-273.0,-1.0,-1.0,RS41,403.700,9.4,375,8,2.6,-1,-1
2024-12-05T00:09:05.001Z,U4244776,4617,43.70021,7.69431,15476.4,4.6,16.2,149.5,-273.0,-1.0,-1.0,RS41,403.700,9.5,375,8,2.6,-1,-1
2024-12-05T00:09:06.001Z,U4244776,4618,43.70008,7.69441,15480.7,3.9,16.1,151.0,-273.0,-1.0,-1.0,RS41,403.700,9.5,375,8,2.7,-1,-1
2024-12-05T00:09:07.001Z,U4244776,4619,43.69995,7.69450,15484.4,3.2,15.9,153.3,-273.0,-1.0,-1.0,RS41,403.700,10.2,375,8,2.7,-1,-1
2024-12-05T00:09:08.001Z,U4244776,4620,43.69983,7.69458,15487.9,3.9,15.5,156.2,-273.0,-1.0,-1.0,RS41,403.700,10.2,375,8,2.7,-1,-1
2024-12-05T00:09:13.001Z,U4244776,4625,43.69922,7.69493,15506.2,3.4,15.5,156.9,-273.0,-1.0,-1.0,RS41,403.700,8.9,375,8,2.7,-1,-1
2024-12-05T00:09:15.001Z,U4244776,4627,43.69896,7.69510,15513.3,2.5,16.1,152.7,-273.0,-1.0,-1.0,RS41,403.700,9.3,375,8,2.7,-1,-1
2024-12-05T00:09:18.001Z,U4244776,4630,43.69857,7.69540,15524.4,3.4,16.7,151.8,-273.0,-1.0,-1.0,RS41,403.700,9.6,375,7,2.6,-1,-1
2024-12-05T00:09:20.001Z,U4244776,4632,43.69831,7.69558,15532.9,4.9,15.9,154.0,-273.0,-1.0,-1.0,RS41,403.700,8.3,375,8,2.7,-1,-1
2024-12-05T00:09:22.001Z,U4244776,4634,43.69806,7.69575,15541.0,4.1,14.9,156.0,-273.0,-1.0,-1.0,RS41,403.700,9.0,375,8,2.7,-1,-1
2024-12-05T00:09:24.001Z,U4244776,4636,43.69781,7.69588,15549.5,3.9,14.7,159.9,-273.0,-1.0,-1.0,RS41,403.700,9.4,375,8,2.6,-1,-1
2024-12-05T00:09:25.001Z,U4244776,4637,43.69769,7.69595,15554.2,5.2,15.0,159.6,-273.0,-1.0,-1.0,RS41,403.700,9.1,375,8,2.6,-1,-1
2024-12-05T00:09:26.001Z,U4244776,4638,43.69756,7.69602,15558.3,3.4,15.3,158.1,-273.0,-1.0,-1.0,RS41,403.700,8.7,375,8,2.7,-1,-1
2024-12-05T00:09:47.001Z,U4244776,4659,43.69497,7.69769,15647.3,5.0,15.6,150.3,-273.0,-1.0,-1.0,RS41,403.700,8.6,375,8,2.7,-1,-1
2024-12-05T00:09:49.001Z,U4244776,4661,43.69472,7.69788,15655.0,3.4,15.8,148.8,-273.0,-1.0,-1.0,RS41,403.700,8.7,375,8,2.6,-1,-1
2024-12-05T00:09:51.001Z,U4244776,4663,43.69449,7.69807,15664.1,4.4,14.2,150.8,-273.0,-1.0,-1.0,RS41,403.700,7.7,375,7,2.7,-1,-1
2024-12-05T00:09:54.001Z,U4244776,4666,43.69417,7.69833,15675.8,3.4,13.8,146.7,-273.0,-1.0,-1.0,RS41,403.700,10.1,375,8,2.6,-1,-1
2024-12-05T00:09:56.001Z,U4244776,4668,43.69395,7.69854,15682.7,4.3,14.7,145.1,-273.0,-1.0,-1.0,RS41,403.700,9.1,375,7,2.7,-1,-1
2024-12-05T00:09:57.001Z,U4244776,4669,43.69384,7.69863,15686.5,4.0,15.3,149.3,-273.0,-1.0,-1.0,RS41,403.700,9.1,375,8,2.7,-1,-1
2024-12-05T00:09:58.001Z,U4244776,4670,43.69372,7.69873,15690.1,3.3,15.9,150.4,-273.0,-1.0,-1.0,RS41,403.700,9.2,375,8,2.6,-1,-1
2024-12-05T00:10:06.001Z,U4244776,4678,43.69272,7.69960,15722.6,3.9,16.0,145.2,-273.0,-1.0,-1.0,RS41,403.700,9.4,375,8,2.7,-1,-1
2024-12-05T00:10:07.001Z,U4244776,4679,43.69260,7.69971,15727.0,4.7,15.7,144.7,-273.0,-1.0,-1.0,RS41,403.700,9.4,375,8,2.6,-1,-1
2024-12-05T00:10:08.001Z,U4244776,4680,43.69249,7.69982,15731.2,3.4,14.9,144.7,-273.0,-1.0,-1.0,RS41,403.700,9.2,375,8,2.6,-1,-1
2024-12-05T00:10:09.001Z,U4244776,4681,43.69238,7.69992,15734.9,4.1,14.7,146.3,-273.0,-1.0,-1.0,RS41,403.700,9.4,375,8,2.6,-1,-1
2024-12-05T00:10:10.001Z,U4244776,4682,43.69228,7.70003,15739.4,4.7,14.8,142.4,-273.0,-1.0,-1.0,RS41,403.700,9.4,375,8,2.7,-1,-1
2024-12-05T00:10:11.001Z,U4244776,4683,43.69217,7.70014,15743.8,3.8,14.6,142.7,-273.0,-1.0,-1.0,RS41,403.700,8.4,375,8,2.7,-1,-1
2024-12-05T00:10:15.001Z,U4244776,4687,43.69169,7.70058,15760.7,5.0,17.7,148.5,-273.0,-1.0,-1.0,RS41,403.700,8.4,375,8,2.6,-1,-1
2024-12-05T00:13:14.001Z,U4244776,4866,43.67668,7.71128,16630.1,5.0,9.6,151.4,-273.0,-1.0,-1.0,RS41,403.700,7.4,375,8,2.6,-1,-1
2024-12-05T00:13:16.001Z,U4244776,4868,43.67654,7.71138,16639.1,4.3,8.0,148.5,-273.0,-1.0,-1.0,RS41,403.700,8.4,375,8,2.6,-1,-1
2024-12-05T00:13:32.001Z,U4244776,4884,43.67534,7.71239,16708.0,4.8,9.2,148.1,-273.0,-1.0,-1.0,RS41,403.700,7.9,375,8,2.7,-1,-1
2024-12-05T00:13:41.001Z,U4244776,4893,43.67453,7.71293,16745.2,3.5,12.2,149.4,-273.0,-1.0,-1.0,RS41,403.700,8.6,375,8,2.6,-1,-1
2024-12-05T00:13:42.001Z,U4244776,4894,43.67444,7.71301,16748.4,2.6,12.0,143.4,-273.0,-1.0,-1.0,RS41,403.700,9.3,375,8,2.6,-1,-1
2024-12-05T00:14:35.001Z,U4244776,4947,43.66941,7.71835,16917.2,3.3,17.3,148.7,-273.0,-1.0,-1.0,RS41,403.700,8.0,375,8,2.6,-1,-1
2024-12-05T00:17:54.000Z,U4244776,5146,43.64331,7.72747,17697.7,4.4,10.6,187.6,-273.0,-1.0,-1.0,RS41,403.700,7.6,375,9,2.5,-1,-1
2024-12-05T00:39:21.000Z,U4244776,6433,43.56165,7.79649,23928.6,5.3,1.0,14.8,-273.0,-1.0,-1.0,RS41,403.700,9.7,562,9,2.5,-1,-1
2024-12-05T00:39:22.000Z,U4244776,6434,43.56167,7.79650,23934.0,5.6,1.9,19.4,-273.0,-1.0,-1.0,RS41,403.700,11.2,562,9,2.6,-1,-1
2024-12-05T00:39:23.000Z,U4244776,6435,43.56169,7.79651,23940.1,6.3,2.6,16.3,-273.0,-1.0,-1.0,RS41,403.700,11.2,562,9,2.6,-1,-1
2024-12-05T00:39:24.000Z,U4244776,6436,43.56171,7.79652,23945.7,4.8,3.1,17.6,-273.0,-1.0,-1.0,RS41,403.700,11.4,562,9,2.5,-1,-1
2024-12-05T00:39:25.000Z,U4244776,6437,43.56173,7.79653,23951.0,5.5,2.6,25.2,-273.0,-1.0,-1.0,RS41,403.700,11.5,562,9,2.5,-1,-1
2024-12-05T00:39:26.000Z,U4244776,6438,43.56175,7.79654,23957.0,6.7,1.7,55.0,-273.0,-1.0,-1.0,RS41,403.700,11.8,562,9,2.5,-1,-1
2024-12-05T00:39:27.000Z,U4244776,6439,43.56175,7.79656,23962.9,5.1,1.5,111.6,-273.0,-1.0,-1.0,RS41,403.700,11.8,562,9,2.5,-1,-1
2024-12-05T00:39:28.000Z,U4244776,6440,43.56174,7.79658,23967.6,4.4,2.2,139.3,-273.0,-1.0,-1.0,RS41,403.700,11.0,562,9,2.6,-1,-1
2024-12-05T00:39:29.000Z,U4244776,6441,43.56172,7.79660,23972.3,5.3,2.5,153.7,-273.0,-1.0,-1.0,RS41,403.700,11.1,562,9,2.6,-1,-1
2024-12-05T00:39:30.000Z,U4244776,6442,43.56170,7.79661,23978.3,6.4,1.9,155.2,-273.0,-1.0,-1.0,RS41,403.700,11.1,562,9,2.6,-1,-1
2024-12-05T00:39:31.000Z,U4244776,6443,43.56169,7.79662,23984.4,5.7,1.2,149.6,-273.0,-1.0,-1.0,RS41,403.700,9.6,562,9,2.5,-1,-1
2024-12-05T00:39:32.000Z,U4244776,6444,43.56168,7.79662,23989.9,5.1,0.7,134.0,-273.0,-1.0,-1.0,RS41,403.700,11.0,562,8,2.5,-1,-1
2024-12-05T00:39:33.000Z,U4244776,6445,43.56168,7.79663,23995.4,5.8,1.0,130.8,-273.0,-1.0,-1.0,RS41,403.700,11.0,562,9,2.5,-1,-1
2024-12-05T00:39:34.000Z,U4244776,6446,43.56167,7.79664,24001.5,6.7,1.8,130.5,-273.0,-1.0,-1.0,RS41,403.700,11.3,562,9,2.5,-1,-1
2024-12-05T00:39:35.000Z,U4244776,6447,43.56166,7.79666,24007.2,5.0,2.3,126.2,-273.0,-1.0,-1.0,RS41,403.700,11.3,562,9,2.6,-1,-1
2024-12-05T00:39:36.000Z,U4244776,6448,43.56165,7.79669,24012.6,5.5,2.8,117.2,-273.0,-1.0,-1.0,RS41,403.700,10.6,375,9,2.6,-1,-1
2024-12-05T00:39:37.000Z,U4244776,6449,43.56164,7.79673,24018.4,6.5,3.1,93.9,-273.0,-1.0,-1.0,RS41,403.700,11.1,562,9,2.5,-1,-1
2024-12-05T00:39:38.000Z,U4244776,6450,43.56164,7.79677,24024.4,5.7,3.5,74.7,-273.0,-1.0,-1.0,RS41,403.700,11.1,375,9,2.5,-1,-1
2024-12-05T00:39:39.000Z,U4244776,6451,43.56165,7.79681,24029.7,4.7,3.8,67.5,-273.0,-1.0,-1.0,RS41,403.700,11.1,562,9,2.5,-1,-1
2024-12-05T00:39:40.000Z,U4244776,6452,43.56167,7.79685,24035.1,6.1,3.6,71.8,-273.0,-1.0,-1.0,RS41,403.700,11.5,375,9,2.6,-1,-1
2024-12-05T00:39:41.000Z,U4244776,6453,43.56167,7.79689,24041.3,6.4,3.4,86.1,-273.0,-1.0,-1.0,RS41,403.700,11.5,562,9,2.6,-1,-1
2024-12-05T00:39:42.000Z,U4244776,6454,43.56167,7.79693,24047.0,5.1,3.1,103.7,-273.0,-1.0,-1.0,RS41,403.700,10.9,562,9,2.5,-1,-1
2024-12-05T00:39:43.000Z,U4244776,6455,43.56166,7.79697,24052.5,5.6,2.9,115.4,-273.0,-1.0,-1.0,RS41,403.700,10.9,562,9,2.5,-1,-1
2024-12-05T00:39:44.000Z,U4244776,6456,43.56165,7.79699,24058.6,6.6,2.4,116.5,-273.0,-1.0,-1.0,RS41,403.700,10.6,562,9,2.5,-1,-1
2024-12-05T00:39:45.000Z,U4244776,6457,43.56164,7.79702,24064.6,5.2,1.9,109.5,-273.0,-1.0,-1.0,RS41,403.700,10.7,562,9,2.5,-1,-1
2024-12-05T00:39:46.000Z,U4244776,6458,43.56164,7.79704,24070.1,5.9,2.3,109.3,-273.0,-1.0,-1.0,RS41,403.700,10.8,562,9,2.6,-1,-1
2024-12-05T00:39:47.000Z,U4244776,6459,43.56163,7.79707,24076.4,6.9,3.1,109.7,-273.0,-1.0,-1.0,RS41,403.700,10.8,375,9,2.6,-1,-1
2024-12-05T00:39:48.000Z,U4244776,6460,43.56162,7.79712,24082.8,5.9,4.0,109.1,-273.0,-1.0,-1.0,RS41-SG,403.700,10.4,375,9,2.5,-1,-1
2024-12-05T00:39:49.000Z,U4244776,6461,43.56161,7.79717,24088.5,5.5,4.8,102.9,-273.0,-1.0,-1.0,RS41-SG,403.700,9.2,562,9,2.5,-1,-1
2024-12-05T00:39:50.000Z,U4244776,6462,43.56160,7.79723,24094.4,5.9,5.6,92.4,-273.0,-1.0,-1.0,RS41-SG,403.700,9.5,562,9,2.5,-1,-1
2024-12-05T00:39:51.000Z,U4244776,6463,43.56161,7.79730,24100.6,6.5,6.5,78.9,-273.0,-1.0,-1.0,RS41-SG,403.700,11.2,562,9,2.6,-1,-1
2024-12-05T00:39:52.000Z,U4244776,6464,43.56162,7.79739,24106.2,4.7,7.1,73.4,-273.0,-1.0,-1.0,RS41-SG,403.700,11.2,375,9,2.6,-1,-1
2024-12-05T00:39:53.000Z,U4244776,6465,43.56164,7.79747,24111.1,4.6,7.7,70.9,-273.0,-1.0,-1.0,RS41-SG,403.700,10.8,375,9,2.5,-1,-1
2024-12-05T00:39:54.000Z,U4244776,6466,43.56166,7.79756,24116.1,5.5,7.8,73.8,-273.0,-1.0,-1.0,RS41-SG,403.700,10.7,562,9,2.5,-1,-1
2024-12-05T00:39:55.000Z,U4244776,6467,43.56168,7.79766,24122.0,6.3,7.6,82.6,-273.0,-1.0,-1.0,RS41-SG,403.700,11.2,375,9,2.5,-1,-1
2024-12-05T00:39:56.000Z,U4244776,6468,43.56168,7.79775,24127.4,4.7,7.3,90.8,-273.0,-1.0,-1.0,RS41-SG,403.700,11.5,375,9,2.6,-1,-1
2024-12-05T00:39:57.000Z,U4244776,6469,43.56168,7.79783,24131.9,4.4,6.9,94.5,-273.0,-1.0,-1.0,RS41-SG,403.700,11.5,375,9,2.6,-1,-1
2024-12-05T00:39:58.000Z,U4244776,6470,43.56167,7.79791,24137.3,5.9,6.3,93.2,-273.0,-1.0,-1.0,RS41-SG,403.700,11.8,375,9,2.5,-1,-1
2024-12-05T00:39:59.000Z,U4244776,6471,43.56167,7.79799,24143.5,6.4,5.5,87.2,-273.0,-1.0,-1.0,RS41-SG,403.700,11.8,375,9,2.5,-1,-1
2024-12-05T00:40:00.000Z,U4244776,6472,43.56168,7.79805,24149.5,5.5,4.9,81.4,-273.0,-1.0,-1.0,RS41-SG,403.700,11.5,375,9,2.5,-1,-1
2024-12-05T00:40:01.000Z,U4244776,6473,43.56168,7.79811,24155.3,6.0,4.3,79.5,-273.0,-1.0,-1.0,RS41-SG,403.700,11.5,375,9,2.6,-1,-1
2024-12-05T00:40:02.000Z,U4244776,6474,43.56169,7.79816,24161.4,6.4,3.8,88.3,-273.0,-1.0,-1.0,RS41-SG,403.700,11.3,375,9,2.6,-1,-1
2024-12-05T00:40:03.000Z,U4244776,6475,43.56169,7.79820,24167.1,5.0,3.7,96.0,-273.0,-1.0,-1.0,RS41-SG,403.700,11.1,375,9,2.5,-1,-1
2024-12-05T00:40:05.000Z,U4244776,6477,43.56168,7.79829,24178.6,6.5,3.6,89.6,-273.0,-1.0,-1.0,RS41-SG,403.700,10.5,375,9,2.5,-1,-1
2024-12-05T00:40:06.000Z,U4244776,6478,43.56168,7.79834,24184.3,5.3,3.8,81.6,-273.0,-1.0,-1.0,RS41-SG,403.700,10.6,375,9,2.5,-1,-1
2024-12-05T00:40:07.000Z,U4244776,6479,43.56169,7.79838,24189.7,5.7,4.1,81.0,-273.0,-1.0,-1.0,RS41-SG,403.700,10.9,562,9,2.6,-1,-1
2024-12-05T00:40:08.000Z,U4244776,6480,43.56169,7.79844,24195.8,6.6,4.5,91.9,-273.0,-1.0,-1.0,RS41-SG,403.700,10.9,375,9,2.6,-1,-1
2024-12-05T00:40:09.000Z,U4244776,6481,43.56169,7.79850,24201.7,5.0,5.0,99.8,-273.0,-1.0,-1.0,RS41-SG,403.700,9.7,375,9,2.5,-1,-1
2024-12-05T00:40:10.000Z,U4244776,6482,43.56168,7.79856,24206.8,4.9,5.6,104.6,-273.0,-1.0,-1.0,RS41-SG,403.700,11.2,375,9,2.5,-1,-1
2024-12-05T00:40:11.000Z,U4244776,6483,43.56167,7.79863,24212.5,5.9,5.7,102.9,-57.3,1.4,-1.0,RS41-SG,403.700,11.2,375,9,2.5,-1,-1
2024-12-05T00:40:12.000Z,U4244776,6484,43.56166,7.79870,24218.6,6.2,5.7,98.0,-57.2,1.5,-1.0,RS41-SG,403.700,10.7,375,9,2.6,-1,-1
2024-12-05T00:40:13.000Z,U4244776,6485,43.56165,7.79877,24224.0,4.7,5.6,93.9,-57.2,1.5,-1.0,RS41-SG,403.700,11.9,375,9,2.6,-1,-1
2024-12-05T00:40:14.000Z,U4244776,6486,43.56165,7.79883,24229.1,5.4,5.4,95.2,-57.2,1.4,-1.0,RS41-SG,403.700,11.9,562,9,2.5,-1,-1
2024-12-05T00:40:15.000Z,U4244776,6487,43.56164,7.79890,24235.0,6.3,5.2,106.4,-57.2,1.4,-1.0,RS41-SG,403.700,10.7,562,9,2.5,-1,-1
2024-12-05T00:40:16.000Z,U4244776,6488,43.56162,7.79896,24240.7,5.0,5.2,114.0,-57.2,1.4,-1.0,RS41-SG,403.700,11.4,562,9,2.5,-1,-1
2024-12-05T00:40:17.000Z,U4244776,6489,43.56160,7.79901,24245.8,5.3,5.1,120.5,-57.3,1.5,-1.0,RS41-SG,403.700,11.4,562,9,2.6,-1,-1
2024-12-05T00:40:19.000Z,U4244776,6491,43.56156,7.79911,24257.5,5.7,3.9,111.4,-57.3,1.5,-1.0,RS41-SG,403.700,10.4,562,9,2.5,-1,-1
2024-12-05T00:40:20.000Z,U4244776,6492,43.56155,7.79916,24262.9,5.0,3.7,104.7,-57.3,1.5,-1.0,RS41-SG,403.700,10.6,562,9,2.5,-1,-1
2024-12-05T00:40:21.000Z,U4244776,6493,43.56154,7.79920,24268.2,5.6,3.6,105.6,-57.3,1.5,-1.0,RS41-SG,403.700,10.6,562,9,2.5,-1,-1
2024-12-05T00:40:23.000Z,U4244776,6495,43.56151,7.79929,24279.5,4.5,4.6,121.9,-57.4,1.5,-1.0,RS41-SG,403.700,8.6,375,9,2.6,-1,-1
2024-12-05T00:40:24.000Z,U4244776,6496,43.56149,7.79934,24284.2,5.1,4.9,124.0,-57.4,1.5,-1.0,RS41-SG,403.700,10.4,562,9,2.5,-1,-1
2024-12-05T00:40:25.000Z,U4244776,6497,43.56147,7.79939,24290.1,6.0,4.9,121.1,-57.4,1.5,-1.0,RS41-SG,403.700,10.4,375,9,2.5,-1,-1
2024-12-05T00:40:26.000Z,U4244776,6498,43.56145,7.79945,24295.7,5.3,4.7,115.0,-57.5,1.5,-1.0,RS41-SG,403.700,9.7,562,9,2.5,-1,-1
2024-12-05T00:40:27.000Z,U4244776,6499,43.56143,7.79950,24300.8,5.0,4.7,112.4,-57.5,1.5,-1.0,RS41-SG,403.700,8.9,562,8,2.5,-1,-1
2024-12-05T00:40:30.000Z,U4244776,6502,43.56136,7.79966,24317.5,4.9,5.7,134.2,-57.6,1.5,-1.0,RS41-SG,403.700,9.9,375,9,2.5,-1,-1
2024-12-05T00:40:31.000Z,U4244776,6503,43.56132,7.79971,24322.7,5.0,5.5,141.3,-57.6,1.5,-1.0,RS41-SG,403.700,9.9,375,9,2.5,-1,-1
2024-12-05T00:40:34.000Z,U4244776,6506,43.56122,7.79980,24337.9,4.6,3.8,150.0,-57.7,1.5,-1.0,RS41-SG,403.700,10.2,562,9,2.6,-1,-1
2024-12-05T00:40:35.000Z,U4244776,6507,43.56119,7.79982,24342.9,5.4,4.3,147.1,-57.7,1.5,-1.0,RS41-SG,403.700,10.2,562,9,2.5,-1,-1
2024-12-05T00:40:36.000Z,U4244776,6508,43.56115,7.79986,24348.4,5.5,5.4,143.7,-57.7,1.5,-1.0,RS41-SG,403.700,9.4,562,9,2.5,-1,-1
2024-12-05T00:40:38.000Z,U4244776,6510,43.56107,7.79996,24357.3,3.5,7.0,134.8,-57.7,1.5,-1.0,RS41-SG,403.700,9.6,375,9,2.6,-1,-1
2024-12-05T00:40:39.000Z,U4244776,6511,43.56103,7.80002,24361.7,5.1,7.0,126.2,-57.7,1.5,-1.0,RS41-SG,403.700,9.6,375,9,2.6,-1,-1
2024-12-05T00:40:40.000Z,U4244776,6512,43.56100,7.80009,24367.0,5.7,6.5,117.1,-57.7,1.6,-1.0,RS41-SG,403.700,10.4,562,9,2.5,-1,-1
2024-12-05T00:40:41.000Z,U4244776,6513,43.56097,7.80016,24372.3,4.7,5.5,110.5,-57.8,1.6,-1.0,RS41-SG,403.700,10.4,562,9,2.5,-1,-1
2024-12-05T00:40:42.000Z,U4244776,6514,43.56096,7.80022,24376.6,4.0,4.4,110.2,-57.8,1.5,-1.0,RS41-SG,403.700,10.0,562,9,2.5,-1,-1
2024-12-05T00:40:43.000Z,U4244776,6515,43.56094,7.80026,24381.0,4.9,3.0,131.0,-57.8,1.5,-1.0,RS41-SG,403.700,10.0,562,9,2.5,-1,-1
2024-12-05T00:40:44.000Z,U4244776,6516,43.56092,7.80027,24386.5,5.8,3.5,171.0,-57.8,1.6,-1.0,RS41-SG,403.700,10.0,562,9,2.6,-1,-1
2024-12-05T00:40:46.000Z,U4244776,6518,43.56083,7.80027,24396.3,4.3,5.9,187.3,-57.9,1.5,-1.0,RS41-SG,403.700,8.3,562,9,2.6,-1,-1
2024-12-05T00:40:48.000Z,U4244776,6520,43.56072,7.80026,24406.4,5.7,6.0,172.5,-57.9,1.5,-1.0,RS41-SG,403.700,8.7,562,9,2.5,-1,-1
2024-12-05T00:40:50.000Z,U4244776,6522,43.56063,7.80030,24416.1,4.5,5.0,154.5,-58.0,1.5,-1.0,RS41-SG,403.700,8.5,375,9,2.5,-1,-1
2024-12-05T00:40:55.000Z,U4244776,6527,43.56047,7.80041,24441.0,5.0,2.0,163.5,-58.0,1.5,-1.0,RS41-SG,403.700,9.9,562,9,2.5,-1,-1
2024-12-05T00:40:56.000Z,U4244776,6528,43.56045,7.80041,24446.0,4.9,1.0,185.7,-58.0,1.5,-1.0,RS41-SG,403.700,9.9,562,9,2.6,-1,-1
2024-12-05T00:40:57.000Z,U4244776,6529,43.56045,7.80041,24450.6,4.5,1.3,227.7,-58.0,1.5,-1.0,RS41-SG,403.700,9.5,562,9,2.6,-1,-1
2024-12-05T00:40:58.000Z,U4244776,6530,43.56043,7.80039,24455.5,5.1,2.4,231.7,-58.0,1.5,-1.0,RS41-SG,403.700,10.1,562,9,2.5,-1,-1
2024-12-05T00:40:59.000Z,U4244776,6531,43.56041,7.80036,24461.1,5.8,4.1,221.1,-58.0,1.5,-1.0,RS41-SG,403.700,10.1,562,9,2.5,-1,-1
2024-12-05T00:41:00.000Z,U4244776,6532,43.56038,7.80033,24465.9,3.8,5.5,212.9,-58.0,1.5,-1.0,RS41-SG,403.700,9.3,562,9,2.5,-1,-1
2024-12-05T00:41:01.000Z,U4244776,6533,43.56033,7.80029,24469.7,3.9,6.6,204.0,-58.0,1.5,-1.0,RS41-SG,403.700,8.1,562,9,2.5,-1,-1
2024-12-05T00:41:02.000Z,U4244776,6534,43.56028,7.80027,24474.2,5.5,6.6,193.8,-58.0,1.5,-1.0,RS41-SG,403.700,9.6,562,9,2.6,-1,-1
2024-12-05T00:41:03.000Z,U4244776,6535,43.56022,7.80025,24479.7,5.5,6.1,183.9,-58.0,1.5,-1.0,RS41-SG,403.700,9.6,562,9,2.6,-1,-1
2024-12-05T00:41:04.000Z,U4244776,6536,43.56017,7.80025,24484.4,3.6,5.5,174.1,-58.0,1.5,-1.0,RS41-SG,403.700,9.1,562,9,2.5,-1,-1
2024-12-05T00:41:05.000Z,U4244776,6537,43.56012,7.80027,24488.6,4.5,4.9,165.9,-58.0,1.5,-1.0,RS41-SG,403.700,9.1,562,9,2.5,-1,-1
2024-12-05T00:41:07.000Z,U4244776,6539,43.56004,7.80029,24498.8,4.6,4.3,172.9,-58.0,1.6,-1.0,RS41-SG,403.700,10.0,562,9,2.6,-1,-1
2024-12-05T00:41:08.000Z,U4244776,6540,43.56000,7.80029,24503.4,4.3,3.8,182.4,-58.0,1.5,-1.0,RS41-SG,403.700,9.3,562,9,2.6,-1,-1
2024-12-05T00:41:09.000Z,U4244776,6541,43.55997,7.80028,24508.2,5.2,3.0,197.4,-58.0,1.5,-1.0,RS41-SG,403.700,10.3,562,9,2.5,-1,-1
2024-12-05T00:41:10.000Z,U4244776,6542,43.55995,7.80027,24513.3,4.9,2.5,221.0,-57.9,1.5,-1.0,RS41-SG,403.700,10.3,562,9,2.5,-1,-1
2024-12-05T00:41:11.000Z,U4244776,6543,43.55994,7.80024,24517.7,3.8,2.7,242.6,-57.9,1.5,-1.0,RS41-SG,403.700,9.9,562,9,2.5,-1,-1
2024-12-05T00:41:12.000Z,U4244776,6544,43.55993,7.80021,24522.0,4.7,3.8,257.8,-57.8,1.5,-1.0,RS41-SG,403.700,9.8,562,9,2.6,-1,-1
2024-12-05T00:41:13.000Z,U4244776,6545,43.55992,7.80015,24526.8,5.3,5.2,255.9,-57.7,1.5,-1.0,RS41-SG,403.700,9.4,562,9,2.6,-1,-1
2024-12-05T00:41:16.000Z,U4244776,6548,43.55986,7.79997,24540.8,5.2,5.0,219.9,-57.5,1.4,-1.0,RS41-SG,403.700,8.5,562,9,2.5,-1,-1
2024-12-05T00:41:17.000Z,U4244776,6549,43.55982,7.79995,24546.0,5.2,4.5,189.5,-57.5,1.4,-1.0,RS41-SG,403.700,9.0,375,9,2.6,-1,-1
