timestamp,serial,frame,lat,lon,alt,vel_v,vel_h,heading,temp,humidity,pressure,type,freq_mhz,snr,f_error_hz,sats,batt_v,burst_timer,aux_data
2025-10-07T00:20:00.000Z,V4220987,6263,46.06735,7.17254,24106.1,5.4,2.2,118.0,-273.0,-1.0,-1.0,RS41-SG,403.500,9.4,250,9,2.6,-1,-1
2025-10-07T00:20:01.000Z,V4220987,6264,46.06735,7.17257,24111.0,4.2,2.5,82.0,-273.0,-1.0,-1.0,RS41-SG,403.500,10.8,250,9,2.5,-1,-1
2025-10-07T00:20:02.000Z,V4220987,6265,46.06736,7.17260,24115.1,3.5,3.5,66.6,-273.0,-1.0,-1.0,RS41-SG,403.500,10.8,250,9,2.5,-1,-1
2025-10-07T00:20:03.000Z,V4220987,6266,46.06738,7.17266,24119.4,5.1,5.1,64.3,-273.0,-1.0,-1.0,RS41-SG,403.500,10.4,250,9,2.5,-1,-1
2025-10-07T00:20:04.000Z,V4220987,6267,46.06740,7.17272,24124.7,5.5,6.2,68.8,-273.0,-1.0,-1.0,RS41-SG,403.500,10.5,250,9,2.6,-1,-1
2025-10-07T00:20:05.000Z,V4220987,6268,46.06741,7.17280,24129.9,4.7,6.3,75.1,-273.0,-1.0,-1.0,RS41-SG,403.500,11.4,250,9,2.6,-1,-1
2025-10-07T00:20:06.000Z,V4220987,6269,46.06742,7.17287,24134.9,5.1,5.6,82.1,-273.0,-1.0,-1.0,RS41-SG,403.500,11.5,250,9,2.5,-1,-1
2025-10-07T00:20:07.000Z,V4220987,6270,46.06743,7.17294,24140.6,6.1,4.2,88.7,-273.0,-1.0,-1.0,RS41-SG,403.500,11.5,250,9,2.5,-1,-1
2025-10-07T00:20:08.000Z,V4220987,6271,46.06743,7.17298,24145.9,4.2,2.9,95.8,-273.0,-1.0,-1.0,RS41-SG,403.500,11.2,250,9,2.5,-1,-1
2025-10-07T00:20:09.000Z,V4220987,6272,46.06742,7.17301,24150.2,4.1,2.0,118.5,-273.0,-1.0,-1.0,RS41-SG,403.500,10.7,250,9,2.6,-1,-1
2025-10-07T00:20:10.000Z,V4220987,6273,46.06741,7.17303,24155.0,5.8,2.5,142.1,-273.0,-1.0,-1.0,RS41-SG,403.500,9.9,250,9,2.6,-1,-1
2025-10-07T00:20:11.000Z,V4220987,6274,46.06739,7.17306,24160.6,5.2,3.4,141.8,-273.0,-1.0,-1.0,RS41-SG,403.500,9.7,250,9,2.5,-1,-1
2025-10-07T00:20:12.000Z,V4220987,6275,46.06736,7.17309,24165.2,4.0,4.0,132.7,-273.0,-1.0,-1.0,RS41-SG,403.500,9.7,250,9,2.5,-1,-1
2025-10-07T00:20:13.000Z,V4220987,6276,46.06734,7.17313,24169.5,4.8,4.3,116.7,-273.0,-1.0,-1.0,RS41-SG,403.500,9.6,250,9,2.5,-1,-1
2025-10-07T00:20:14.000Z,V4220987,6277,46.06733,7.17319,24174.9,5.8,4.5,96.3,-273.0,-1.0,-1.0,RS41-SG,403.500,9.6,250,9,2.6,-1,-1
2025-10-07T00:20:15.000Z,V4220987,6278,46.06733,7.17325,24179.8,4.7,5.0,81.6,-273.0,-1.0,-1.0,RS41-SG,403.500,10.5,250,9,2.6,-1,-1
2025-10-07T00:20:16.000Z,V4220987,6279,46.06734,7.17332,24184.9,4.8,6.1,73.3,-273.0,-1.0,-1.0,RS41-SG,403.500,10.7,250,9,2.5,-1,-1
2025-10-07T00:20:17.000Z,V4220987,6280,46.06736,7.17340,24190.1,5.7,7.4,72.3,-60.2,-1.0,-1.0,RS41-SG,403.500,11.3,250,9,2.5,-1,-1
2025-10-07T00:20:18.000Z,V4220987,6281,46.06738,7.17350,24195.3,4.1,8.0,76.6,-60.3,-1.0,-1.0,RS41-SG,403.500,11.3,250,9,2.5,-1,-1
2025-10-07T00:20:19.000Z,V4220987,6282,46.06739,7.17360,24199.5,4.2,8.0,80.8,-60.3,-1.0,-1.0,RS41-SG,403.500,10.2,250,9,2.6,-1,-1
2025-10-07T00:20:20.000Z,V4220987,6283,46.06740,7.17369,24204.5,6.0,6.9,84.4,-60.3,-1.0,-1.0,RS41-SG,403.500,10.9,250,9,2.6,-1,-1
2025-10-07T00:20:21.000Z,V4220987,6284,46.06741,7.17377,24210.6,6.3,5.2,88.0,-60.3,-1.0,-1.0,RS41-SG,403.500,10.9,250,9,2.5,-1,-1
2025-10-07T00:20:22.000Z,V4220987,6285,46.06741,7.17383,24216.4,4.8,3.8,92.1,-60.3,-1.0,-1.0,RS41-SG,403.500,10.9,250,9,2.5,-1,-1
2025-10-07T00:20:23.000Z,V4220987,6286,46.06740,7.17387,24221.4,4.5,3.1,95.4,-60.3,-1.0,-1.0,RS41-SG,403.500,10.5,250,9,2.5,-1,-1
2025-10-07T00:20:24.000Z,V4220987,6287,46.06740,7.17391,24226.2,5.6,3.3,92.8,-60.3,-1.0,-1.0,RS41-SG,403.500,10.5,250,9,2.6,-1,-1
2025-10-07T00:20:25.000Z,V4220987,6288,46.06740,7.17396,24231.8,5.6,4.2,85.7,-60.2,-1.0,-1.0,RS41-SG,403.500,9.9,250,9,2.6,-1,-1
2025-10-07T00:20:26.000Z,V4220987,6289,46.06741,7.17402,24236.9,4.7,5.7,75.6,-60.2,-1.0,-1.0,RS41-SG,403.500,9.7,250,9,2.5,-1,-1
2025-10-07T00:20:27.000Z,V4220987,6290,46.06743,7.17410,24241.8,5.0,7.6,63.6,-60.1,1.9,-1.0,RS41-SG,403.500,11.5,250,9,2.5,-1,-1
2025-10-07T00:20:28.000Z,V4220987,6291,46.06747,7.17420,24246.7,4.9,9.8,53.2,-60.1,1.8,-1.0,RS41-SG,403.500,11.5,250,9,2.5,-1,-1
2025-10-07T00:20:29.000Z,V4220987,6292,46.06754,7.17430,24251.6,4.6,11.3,45.6,-60.1,1.8,-1.0,RS41-SG,403.500,11.5,250,9,2.6,-1,-1
2025-10-07T00:20:30.000Z,V4220987,6293,46.06761,7.17440,24255.7,3.6,12.6,41.0,-60.0,1.8,-1.0,RS41-SG,403.500,11.5,250,9,2.6,-1,-1
2025-10-07T00:20:31.000Z,V4220987,6294,46.06770,7.17451,24259.5,4.0,13.1,39.8,-59.9,1.8,-1.0,RS41-SG,403.500,11.4,250,9,2.5,-1,-1
2025-10-07T00:20:32.000Z,V4220987,6295,46.06779,7.17462,24264.4,5.4,13.0,42.7,-59.6,1.7,-1.0,RS41-SG,403.500,11.2,250,9,2.5,-1,-1
2025-10-07T00:20:33.000Z,V4220987,6296,46.06787,7.17474,24269.7,5.4,12.5,47.5,-59.3,1.7,-1.0,RS41-SG,403.500,11.4,250,9,2.5,-1,-1
2025-10-07T00:20:34.000Z,V4220987,6297,46.06794,7.17486,24274.4,4.5,11.7,52.7,-59.2,1.7,-1.0,RS41-SG,403.500,12.2,250,9,2.6,-1,-1
2025-10-07T00:20:35.000Z,V4220987,6298,46.06800,7.17497,24278.7,4.1,10.5,56.8,-59.1,1.7,-1.0,RS41-SG,403.500,12.2,250,9,2.6,-1,-1
2025-10-07T00:20:36.000Z,V4220987,6299,46.06804,7.17508,24283.3,5.0,9.1,57.5,-59.0,1.7,-1.0,RS41-SG,403.500,11.3,250,9,2.5,-1,-1
2025-10-07T00:20:37.000Z,V4220987,6300,46.06808,7.17517,24288.5,5.3,7.9,55.0,-59.0,1.7,-1.0,RS41-SG,403.500,11.9,250,9,2.5,-1,-1
2025-10-07T00:20:38.000Z,V4220987,6301,46.06812,7.17525,24293.3,3.9,7.1,53.1,-58.9,1.7,-1.0,RS41-SG,403.500,11.9,250,9,2.5,-1,-1
2025-10-07T00:20:39.000Z,V4220987,6302,46.06816,7.17532,24297.3,4.3,7.1,55.5,-58.8,1.7,-1.0,RS41-SG,403.500,11.6,250,9,2.6,-1,-1
2025-10-07T00:20:40.000Z,V4220987,6303,46.06819,7.17541,24302.2,5.6,7.6,62.0,-58.7,1.7,-1.0,RS41-SG,403.500,11.6,250,9,2.6,-1,-1
2025-10-07T00:20:41.000Z,V4220987,6304,46.06822,7.17550,24308.0,5.5,8.8,69.2,-58.7,1.7,-1.0,RS41-SG,403.500,11.0,250,9,2.5,-1,-1
2025-10-07T00:20:42.000Z,V4220987,6305,46.06825,7.17562,24313.2,4.2,10.0,70.8,-58.7,1.7,-1.0,RS41-SG,403.500,10.7,250,9,2.5,-1,-1
2025-10-07T00:20:43.000Z,V4220987,6306,46.06828,7.17574,24317.7,4.6,11.0,69.6,-58.6,1.7,-1.0,RS41-SG,403.500,11.0,250,9,2.5,-1,-1
2025-10-07T00:20:44.000Z,V4220987,6307,46.06833,7.17588,24323.3,6.4,11.5,63.5,-58.6,1.7,-1.0,RS41-SG,403.500,11.4,250,9,2.6,-1,-1
2025-10-07T00:20:45.000Z,V4220987,6308,46.06838,7.17600,24329.4,5.7,11.4,57.0,-58.5,1.7,-1.0,RS41-SG,403.500,11.8,250,9,2.6,-1,-1
2025-10-07T00:20:46.000Z,V4220987,6309,46.06843,7.17612,24334.8,5.3,11.0,52.8,-58.5,1.7,-1.0,RS41-SG,403.500,11.8,250,9,2.5,-1,-1
2025-10-07T00:20:47.000Z,V4220987,6310,46.06849,7.17623,24340.3,5.5,10.0,51.1,-58.6,1.7,-1.0,RS41-SG,403.500,11.5,250,9,2.5,-1,-1
2025-10-07T00:20:48.000Z,V4220987,6311,46.06854,7.17633,24346.7,6.5,8.7,54.4,-58.6,1.7,-1.0,RS41-SG,403.500,11.5,250,9,2.5,-1,-1
2025-10-07T00:20:49.000Z,V4220987,6312,46.06858,7.17642,24352.4,4.9,7.8,61.0,-58.6,1.7,-1.0,RS41-SG,403.500,11.5,250,9,2.6,-1,-1
2025-10-07T00:20:50.000Z,V4220987,6313,46.06861,7.17650,24357.3,4.8,6.8,67.3,-58.5,1.7,-1.0,RS41-SG,403.500,11.6,250,9,2.6,-1,-1
2025-10-07T00:20:51.000Z,V4220987,6314,46.06863,7.17658,24362.8,6.1,5.6,73.8,-58.5,1.7,-1.0,RS41-SG,403.500,11.6,250,9,2.5,-1,-1
2025-10-07T00:20:52.000Z,V4220987,6315,46.06864,7.17664,24368.8,6.0,4.5,74.5,-58.5,1.6,-1.0,RS41-SG,403.500,11.5,250,9,2.5,-1,-1
2025-10-07T00:20:53.000Z,V4220987,6316,46.06865,7.17669,24374.1,4.4,4.3,76.4,-58.4,1.6,-1.0,RS41-SG,403.500,11.6,250,9,2.5,-1,-1
2025-10-07T00:20:54.000Z,V4220987,6317,46.06866,7.17675,24378.9,5.6,4.4,81.9,-58.3,1.7,-1.0,RS41-SG,403.500,11.6,250,9,2.6,-1,-1
2025-10-07T00:20:55.000Z,V4220987,6318,46.06866,7.17681,24385.0,6.9,5.4,86.5,-58.3,1.6,-1.0,RS41-SG,403.500,11.6,250,9,2.6,-1,-1
2025-10-07T00:20:56.000Z,V4220987,6319,46.06867,7.17688,24390.7,5.1,6.4,87.4,-58.3,1.6,-1.0,RS41-SG,403.500,11.4,250,8,2.5,-1,-1
2025-10-07T00:20:57.000Z,V4220987,6320,46.06867,7.17697,24396.1,5.8,7.1,81.5,-58.4,1.7,-1.0,RS41-SG,403.500,11.3,250,8,2.5,-1,-1
2025-10-07T00:20:58.000Z,V4220987,6321,46.06869,7.17706,24402.4,6.7,7.5,70.3,-58.4,1.7,-1.0,RS41-SG,403.500,10.8,250,9,2.5,-1,-1
2025-10-07T00:20:59.000Z,V4220987,6322,46.06872,7.17715,24408.2,5.2,7.7,59.8,-58.4,1.7,-1.0,RS41-SG,403.500,10.8,250,9,2.6,-1,-1
2025-10-07T00:21:00.000Z,V4220987,6323,46.06876,7.17723,24412.9,4.2,8.0,52.3,-58.4,1.7,-1.0,RS41-SG,403.500,10.9,250,9,2.6,-1,-1
2025-10-07T00:21:01.000Z,V4220987,6324,46.06880,7.17731,24418.3,5.9,8.1,47.0,-58.4,1.7,-1.0,RS41-SG,403.500,10.9,250,9,2.5,-1,-1
2025-10-07T00:21:02.000Z,V4220987,6325,46.06885,7.17739,24424.1,5.6,7.7,48.3,-58.4,1.7,-1.0,RS41-SG,403.500,11.1,250,9,2.5,-1,-1
2025-10-07T00:21:03.000Z,V4220987,6326,46.06889,7.17746,24429.4,4.9,7.1,50.7,-58.3,1.7,-1.0,RS41-SG,403.500,11.1,250,9,2.5,-1,-1
2025-10-07T00:21:04.000Z,V4220987,6327,46.06893,7.17752,24435.0,6.3,5.9,47.5,-58.3,1.7,-1.0,RS41-SG,403.500,10.9,250,9,2.6,-1,-1
2025-10-07T00:21:05.000Z,V4220987,6328,46.06897,7.17757,24441.4,6.2,4.9,39.5,-58.3,1.7,-1.0,RS41-SG,403.500,10.7,250,9,2.6,-1,-1
2025-10-07T00:21:06.000Z,V4220987,6329,46.06900,7.17761,24447.0,4.9,4.4,29.8,-58.3,1.7,-1.0,RS41-SG,403.500,11.0,250,9,2.5,-1,-1
2025-10-07T00:21:07.000Z,V4220987,6330,46.06904,7.17763,24452.0,4.7,4.3,28.5,-58.2,1.6,-1.0,RS41-SG,403.500,11.0,250,9,2.5,-1,-1
2025-10-07T00:21:08.000Z,V4220987,6331,46.06907,7.17766,24457.5,5.7,4.7,35.3,-58.1,1.6,-1.0,RS41-SG,403.500,9.8,250,9,2.5,-1,-1
2025-10-07T00:21:09.000Z,V4220987,6332,46.06910,7.17771,24463.6,6.7,5.5,45.9,-57.9,1.6,-1.0,RS41-SG,403.500,8.9,250,9,2.6,-1,-1
2025-10-07T00:21:10.000Z,V4220987,6333,46.06914,7.17777,24469.3,5.0,6.6,51.0,-57.7,1.6,-1.0,RS41-SG,403.500,10.8,250,9,2.6,-1,-1
2025-10-07T00:21:11.000Z,V4220987,6334,46.06918,7.17784,24473.8,4.4,7.8,50.4,-57.6,1.6,-1.0,RS41-SG,403.500,10.8,250,9,2.5,-1,-1
2025-10-07T00:21:12.000Z,V4220987,6335,46.06923,7.17791,24478.8,5.3,8.6,43.9,-57.5,1.6,-1.0,RS41-SG,403.500,10.2,250,9,2.5,-1,-1
2025-10-07T00:21:13.000Z,V4220987,6336,46.06929,7.17799,24484.7,6.0,9.0,34.9,-57.4,1.5,-1.0,RS41-SG,403.500,10.2,250,9,2.5,-1,-1
2025-10-07T00:21:14.000Z,V4220987,6337,46.06936,7.17805,24490.3,4.8,8.8,28.9,-57.4,1.5,-1.0,RS41-SG,403.500,10.2,250,9,2.6,-1,-1
2025-10-07T00:21:15.000Z,V4220987,6338,46.06943,7.17810,24495.5,6.1,8.2,26.8,-57.3,1.5,-1.0,RS41-SG,403.500,11.4,250,9,2.6,-1,-1
2025-10-07T00:21:16.000Z,V4220987,6339,46.06949,7.17815,24502.1,6.6,7.0,30.5,-57.3,1.5,-1.0,RS41-SG,403.500,11.4,250,9,2.5,-1,-1
2025-10-07T00:21:17.000Z,V4220987,6340,46.06953,7.17819,24508.1,5.1,5.9,40.4,-57.3,1.6,-1.0,RS41-SG,403.500,11.1,250,9,2.5,-1,-1
2025-10-07T00:21:18.000Z,V4220987,6341,46.06957,7.17824,24513.1,4.7,5.0,52.7,-57.3,1.6,-1.0,RS41-SG,403.500,11.1,250,9,2.5,-1,-1
2025-10-07T00:21:19.000Z,V4220987,6342,46.06959,7.17829,24518.2,5.9,4.5,63.5,-57.3,1.6,-1.0,RS41-SG,403.500,11.0,250,9,2.6,-1,-1
2025-10-07T00:21:20.000Z,V4220987,6343,46.06961,7.17834,24524.5,6.5,4.0,66.5,-57.2,1.5,-1.0,RS41-SG,403.500,10.7,250,9,2.6,-1,-1
2025-10-07T00:21:21.000Z,V4220987,6344,46.06962,7.17839,24530.3,4.9,3.7,68.2,-57.2,1.5,-1.0,RS41-SG,403.500,10.6,250,9,2.5,-1,-1
2025-10-07T00:21:22.000Z,V4220987,6345,46.06963,7.17843,24535.6,5.3,3.7,72.1,-57.1,1.5,-1.0,RS41-SG,403.500,10.8,250,9,2.5,-1,-1
2025-10-07T00:21:23.000Z,V4220987,6346,46.06964,7.17848,24541.6,6.5,4.3,77.0,-57.1,1.5,-1.0,RS41-SG,403.500,10.8,250,9,2.5,-1,-1
2025-10-07T00:21:24.000Z,V4220987,6347,46.06965,7.17854,24547.3,4.9,4.8,76.3,-57.1,1.5,-1.0,RS41-SG,403.500,10.2,250,9,2.6,-1,-1
2025-10-07T00:21:25.000Z,V4220987,6348,46.06966,7.17860,24552.6,5.6,5.2,68.5,-57.1,1.5,-1.0,RS41-SG,403.500,10.3,250,9,2.6,-1,-1
2025-10-07T00:21:26.000Z,V4220987,6349,46.06969,7.17866,24558.9,6.8,5.6,50.5,-57.1,1.6,-1.0,RS41-SG,403.500,10.3,250,9,2.5,-1,-1
2025-10-07T00:21:27.000Z,V4220987,6350,46.06973,7.17871,24564.8,5.1,6.3,36.0,-57.1,1.6,-1.0,RS41-SG,403.500,10.3,250,9,2.5,-1,-1
2025-10-07T00:21:28.000Z,V4220987,6351,46.06978,7.17876,24569.6,4.4,7.2,27.7,-57.1,1.5,-1.0,RS41-SG,403.500,10.3,250,9,2.5,-1,-1
2025-10-07T00:21:29.000Z,V4220987,6352,46.06984,7.17880,24574.5,5.4,7.9,24.9,-57.1,1.6,-1.0,RS41-SG,403.500,10.2,250,8,2.6,-1,-1
2025-10-07T00:21:30.000Z,V4220987,6353,46.06990,7.17885,24580.0,5.5,8.1,30.0,-57.1,1.6,-1.0,RS41-SG,403.500,10.2,250,9,2.6,-1,-1
2025-10-07T00:21:31.000Z,V4220987,6354,46.06996,7.17890,24585.4,5.3,7.8,35.6,-57.2,1.6,-1.0,RS41-SG,403.500,10.4,250,9,2.5,-1,-1
2025-10-07T00:21:32.000Z,V4220987,6355,46.07002,7.17896,24590.6,4.7,7.9,40.7,-57.2,1.6,-1.0,RS41-SG,403.500,10.4,250,9,2.5,-1,-1
2025-10-07T00:21:33.000Z,V4220987,6356,46.07007,7.17903,24595.6,5.3,7.8,44.0,-57.2,1.6,-1.0,RS41-SG,403.500,11.2,250,9,2.5,-1,-1
2025-10-07T00:21:34.000Z,V4220987,6357,46.07012,7.17910,24601.4,6.7,7.4,42.2,-57.2,1.6,-1.0,RS41-SG,403.500,11.2,250,9,2.6,-1,-1
2025-10-07T00:21:35.000Z,V4220987,6358,46.07017,7.17916,24607.2,4.9,7.1,38.9,-57.3,1.6,-1.0,RS41-SG,403.500,10.4,250,9,2.6,-1,-1
2025-10-07T00:21:36.000Z,V4220987,6359,46.07022,7.17921,24612.2,4.6,6.2,35.8,-57.3,1.6,-1.0,RS41-SG,403.500,10.4,250,9,2.5,-1,-1
2025-10-07T00:21:37.000Z,V4220987,6360,46.07026,7.17925,24617.6,6.5,4.8,35.2,-57.3,1.6,-1.0,RS41-SG,403.500,10.7,250,9,2.5,-1,-1
2025-10-07T00:21:38.000Z,V4220987,6361,46.07029,7.17929,24623.6,5.0,3.7,40.8,-57.4,1.7,-1.0,RS41-SG,403.500,10.7,250,9,2.5,-1,-1
2025-10-07T00:21:39.000Z,V4220987,6362,46.07031,7.17932,24628.3,4.7,2.8,41.8,-57.4,1.7,-1.0,RS41-SG,403.500,10.7,250,9,2.6,-1,-1
2025-10-07T00:21:40.000Z,V4220987,6363,46.07033,7.17933,24633.9,6.2,2.3,28.1,-57.4,1.7,-1.0,RS41-SG,403.500,10.7,250,9,2.6,-1,-1
2025-10-07T00:21:41.000Z,V4220987,6364,46.07035,7.17935,24640.3,6.0,2.9,10.7,-57.5,1.6,-1.0,RS41-SG,403.500,10.6,250,9,2.5,-1,-1
2025-10-07T00:21:42.000Z,V4220987,6365,46.07038,7.17935,24645.8,5.0,3.7,8.4,-57.5,1.7,-1.0,RS41-SG,403.500,10.5,250,9,2.5,-1,-1
2025-10-07T00:21:43.000Z,V4220987,6366,46.07042,7.17936,24651.4,6.2,4.7,15.2,-57.5,1.7,-1.0,RS41-SG,403.500,10.5,250,9,2.5,-1,-1
2025-10-07T00:21:44.000Z,V4220987,6367,46.07046,7.17939,24657.5,6.2,5.3,25.4,-57.6,1.7,-1.0,RS41-SG,403.500,10.3,250,9,2.6,-1,-1
2025-10-07T00:21:45.000Z,V4220987,6368,46.07050,7.17942,24663.0,5.0,5.9,32.2,-57.6,1.7,-1.0,RS41-SG,403.500,10.7,250,9,2.6,-1,-1
2025-10-07T00:21:46.000Z,V4220987,6369,46.07055,7.17946,24668.1,5.3,6.7,32.1,-57.6,1.7,-1.0,RS41-SG,403.500,10.7,250,9,2.5,-1,-1
2025-10-07T00:21:47.000Z,V4220987,6370,46.07060,7.17951,24674.2,6.2,7.6,28.7,-57.7,1.7,-1.0,RS41-SG,403.500,11.2,250,8,2.5,-1,-1
2025-10-07T00:21:48.000Z,V4220987,6371,46.07067,7.17955,24679.7,4.9,8.1,23.8,-57.7,1.7,-1.0,RS41-SG,403.500,11.2,250,9,2.5,-1,-1
2025-10-07T00:21:49.000Z,V4220987,6372,46.07073,7.17960,24685.0,5.7,8.0,23.3,-57.7,1.7,-1.0,RS41-SG,403.500,11.3,250,9,2.6,-1,-1
2025-10-07T00:21:50.000Z,V4220987,6373,46.07079,7.17964,24691.2,6.7,6.8,26.9,-57.8,1.7,-1.0,RS41-SG,403.500,11.3,250,9,2.6,-1,-1
2025-10-07T00:21:51.000Z,V4220987,6374,46.07084,7.17968,24697.0,5.2,5.8,35.5,-57.8,1.7,-1.0,RS41-SG,403.500,10.5,250,9,2.5,-1,-1
2025-10-07T00:21:52.000Z,V4220987,6375,46.07088,7.17972,24701.6,3.9,4.5,41.1,-57.8,1.7,-1.0,RS41-SG,403.500,10.7,250,9,2.5,-1,-1
2025-10-07T00:21:53.000Z,V4220987,6376,46.07090,7.17975,24706.4,5.1,3.2,44.2,-57.9,1.7,-1.0,RS41-SG,403.500,10.9,250,9,2.5,-1,-1
2025-10-07T00:21:54.000Z,V4220987,6377,46.07092,7.17977,24712.0,6.2,2.4,32.9,-57.9,1.7,-1.0,RS41-SG,403.500,10.9,250,9,2.6,-1,-1
2025-10-07T00:21:55.000Z,V4220987,6378,46.07094,7.17979,24717.8,5.4,2.2,22.5,-57.9,1.7,-1.0,RS41-SG,403.500,10.6,250,9,2.6,-1,-1
2025-10-07T00:21:56.000Z,V4220987,6379,46.07096,7.17980,24723.1,5.1,2.2,23.5,-57.9,1.6,-1.0,RS41-SG,403.500,10.8,250,9,2.5,-1,-1
2025-10-07T00:21:57.000Z,V4220987,6380,46.07097,7.17982,24728.5,5.5,2.3,42.3,-57.8,1.7,-1.0,RS41-SG,403.500,10.8,250,9,2.5,-1,-1
2025-10-07T00:21:58.000Z,V4220987,6381,46.07099,7.17985,24734.6,6.0,3.3,64.8,-57.8,1.7,-1.0,RS41-SG,403.500,9.6,250,9,2.5,-1,-1
2025-10-07T00:21:59.000Z,V4220987,6382,46.07100,7.17989,24740.1,4.5,3.9,73.4,-57.7,1.6,-1.0,RS41-SG,403.500,11.3,250,9,2.6,-1,-1
2025-10-07T00:22:00.000Z,V4220987,6383,46.07101,7.17994,24744.9,5.3,4.6,73.3,-57.7,1.6,-1.0,RS41-SG,403.500,11.3,250,9,2.6,-1,-1
2025-10-07T00:22:01.000Z,V4220987,6384,46.07102,7.18000,24750.8,5.9,4.7,64.4,-57.7,1.7,-1.0,RS41-SG,403.500,10.5,250,9,2.5,-1,-1
