timestamp,serial,frame,lat,lon,alt,vel_v,vel_h,heading,temp,humidity,pressure,type,freq_mhz,snr,f_error_hz,sats,batt_v,burst_timer,aux_data
2023-05-23T06:04:54.000Z,DFM-18065990,1368857094,43.04713,6.23006,10528.6,3.7,7.5,277.5,-54.0,-1.0,-1.0,DFM09,404.710,13.6,-97,8,4.9,-1,-1
2023-05-23T06:04:56.000Z,DFM-18065990,1368857096,43.04715,6.22989,10536.0,3.6,7.5,280.9,-54.0,-1.0,-1.0,DFM09,404.710,14.7,-97,8,4.9,-1,-1
2023-05-23T06:04:57.000Z,DFM-18065990,1368857097,43.04716,6.22979,10539.7,3.7,7.7,280.3,-54.0,-1.0,-1.0,DFM09,404.710,14.7,-97,8,4.9,-1,-1
2023-05-23T06:04:58.000Z,DFM-18065990,1368857098,43.04717,6.22970,10543.2,3.6,7.4,279.5,-54.0,-1.0,-1.0,DFM09,404.710,14.8,-97,8,4.9,-1,-1
2023-05-23T06:04:59.000Z,DFM-18065990,1368857099,43.04718,6.22961,10547.0,3.7,7.8,278.2,-54.0,-1.0,-1.0,DFM09,404.710,15.3,-97,8,4.9,-1,-1
2023-05-23T06:05:00.000Z,DFM-18065990,1368857100,43.04719,6.22951,10550.5,3.6,8.5,279.0,-54.0,-1.0,-1.0,DFM09,404.710,15.3,-97,8,4.9,-1,-1
2023-05-23T06:05:01.000Z,DFM-18065990,1368857101,43.04721,6.22941,10554.2,3.7,8.8,279.1,-54.0,-1.0,-1.0,DFM09,404.710,14.5,-97,8,4.9,-1,-1
2023-05-23T06:05:02.000Z,DFM-18065990,1368857102,43.04722,6.22930,10557.8,3.6,8.4,277.9,-54.0,-1.0,-1.0,DFM09,404.710,14.5,-97,8,4.9,-1,-1
2023-05-23T06:05:04.000Z,DFM-18065990,1368857104,43.04724,6.22910,10565.2,3.6,8.7,280.2,-54.1,-1.0,-1.0,DFM09,404.710,13.9,-97,8,4.9,-1,-1
2023-05-23T06:05:05.000Z,DFM-18065990,1368857105,43.04725,6.22899,10569.0,3.7,8.5,279.9,-54.1,-1.0,-1.0,DFM09,404.710,12.8,-97,8,4.9,-1,-1
2023-05-23T06:05:07.000Z,DFM-18065990,1368857107,43.04727,6.22880,10576.2,3.6,7.8,278.0,-54.1,-1.0,-1.0,DFM09,404.710,14.2,-97,8,4.9,-1,-1
2023-05-23T06:05:09.000Z,DFM-18065990,1368857109,43.04730,6.22861,10583.5,3.7,8.0,277.8,-54.1,-1.0,-1.0,DFM09,404.710,15.4,-97,8,4.9,-1,-1
2023-05-23T06:05:11.000Z,DFM-18065990,1368857111,43.04731,6.22841,10590.8,3.7,8.3,278.0,-54.1,-1.0,-1.0,DFM09,404.710,14.5,-97,8,4.9,-1,-1
2023-05-23T06:05:12.000Z,DFM-18065990,1368857112,43.04732,6.22831,10594.2,3.5,8.9,279.1,-54.2,-1.0,-1.0,DFM09,404.710,14.5,-97,8,4.9,-1,-1
2023-05-23T06:05:13.000Z,DFM-18065990,1368857113,43.04734,6.22820,10597.9,3.6,9.0,278.8,-54.2,-1.0,-1.0,DFM09,404.710,14.5,-97,8,4.9,-1,-1
2023-05-23T06:05:14.000Z,DFM-18065990,1368857114,43.04735,6.22809,10601.5,3.5,8.8,276.7,-54.2,-1.0,-1.0,DFM09,404.710,14.5,-97,8,4.9,-1,-1
2023-05-23T06:05:15.000Z,DFM-18065990,1368857115,43.04736,6.22798,10605.4,3.7,9.3,277.8,-54.2,-1.0,-1.0,DFM09,404.710,13.4,-97,8,4.9,-1,-1
2023-05-23T06:05:16.000Z,DFM-18065990,1368857116,43.04737,6.22786,10608.7,3.4,9.6,279.3,-54.3,-1.0,-1.0,DFM09,404.710,13.7,-97,8,4.9,-1,-1
2023-05-23T06:05:17.000Z,DFM-18065990,1368857117,43.04738,6.22775,10612.4,3.6,9.7,277.2,-54.3,-1.0,-1.0,DFM09,404.710,13.7,-97,8,4.9,-1,-1
2023-05-23T06:05:18.000Z,DFM-18065990,1368857118,43.04739,6.22763,10615.9,3.5,9.2,273.9,-54.3,-1.0,-1.0,DFM09,404.710,15.0,-97,8,4.9,-1,-1
2023-05-23T06:05:19.000Z,DFM-18065990,1368857119,43.04740,6.22752,10619.7,3.6,9.0,275.6,-54.4,-1.0,-1.0,DFM09,404.710,15.8,-97,8,4.9,-1,-1
2023-05-23T06:05:20.000Z,DFM-18065990,1368857120,43.04741,6.22741,10623.2,3.5,9.1,277.7,-54.4,-1.0,-1.0,DFM09,404.710,15.8,-97,8,4.9,-1,-1
2023-05-23T06:05:22.000Z,DFM-18065990,1368857122,43.04742,6.22720,10630.5,3.5,8.5,276.4,-54.4,-1.0,-1.0,DFM09,404.710,15.4,-97,8,4.9,-1,-1
2023-05-23T06:05:24.000Z,DFM-18065990,1368857124,43.04745,6.22698,10638.1,3.6,8.9,284.9,-54.4,-1.0,-1.0,DFM09,404.710,14.7,-97,8,4.9,-1,-1
2023-05-23T06:05:25.000Z,DFM-18065990,1368857125,43.04747,6.22688,10641.8,3.6,8.8,287.0,-54.5,-1.0,-1.0,DFM09,404.710,14.6,-97,8,4.9,-1,-1
2023-05-23T06:05:26.000Z,DFM-18065990,1368857126,43.04750,6.22678,10645.6,3.7,8.7,285.0,-54.5,-1.0,-1.0,DFM09,404.710,14.7,-97,8,4.9,-1,-1
2023-05-23T06:05:27.000Z,DFM-18065990,1368857127,43.04752,6.22667,10649.2,3.5,8.9,282.5,-54.5,-1.0,-1.0,DFM09,404.710,14.9,-97,8,4.9,-1,-1
2023-05-23T06:05:28.000Z,DFM-18065990,1368857128,43.04753,6.22656,10653.1,3.8,9.4,283.6,-54.6,-1.0,-1.0,DFM09,404.710,14.9,-97,8,4.9,-1,-1
2023-05-23T06:05:29.000Z,DFM-18065990,1368857129,43.04755,6.22645,10656.5,3.5,9.8,284.5,-54.6,-1.0,-1.0,DFM09,404.710,15.3,-97,8,4.9,-1,-1
2023-05-23T06:05:30.000Z,DFM-18065990,1368857130,43.04757,6.22633,10660.2,3.6,10.0,281.7,-54.6,-1.0,-1.0,DFM09,404.710,16.5,-97,8,4.9,-1,-1
2023-05-23T06:05:31.000Z,DFM-18065990,1368857131,43.04759,6.22621,10663.9,3.6,9.9,277.5,-54.6,-1.0,-1.0,DFM09,404.710,16.5,-97,8,4.9,-1,-1
2023-05-23T06:05:32.000Z,DFM-18065990,1368857132,43.04760,6.22609,10667.8,3.8,9.9,277.5,-54.6,-1.0,-1.0,DFM09,404.710,15.6,-97,8,4.9,-1,-1
2023-05-23T06:05:33.000Z,DFM-18065990,1368857133,43.04761,6.22597,10671.6,3.7,9.8,280.7,-54.7,-1.0,-1.0,DFM09,404.710,15.6,-97,8,4.9,-1,-1
2023-05-23T06:05:35.000Z,DFM-18065990,1368857135,43.04765,6.22574,10678.8,3.6,8.9,279.7,-54.7,-1.0,-1.0,DFM09,404.710,16.0,-97,8,4.9,-1,-1
2023-05-23T06:05:37.000Z,DFM-18065990,1368857137,43.04767,6.22554,10686.1,3.6,8.3,280.3,-54.7,-1.0,-1.0,DFM09,404.710,15.8,-97,8,4.9,-1,-1
2023-05-23T06:05:39.000Z,DFM-18065990,1368857139,43.04770,6.22533,10693.9,3.8,8.7,282.2,-54.8,-1.0,-1.0,DFM09,404.710,16.1,-97,8,4.9,-1,-1
2023-05-23T06:05:40.000Z,DFM-18065990,1368857140,43.04772,6.22523,10697.9,3.8,8.9,282.0,-54.8,-1.0,-1.0,DFM09,404.710,15.9,-97,8,4.9,-1,-1
2023-05-23T06:05:41.000Z,DFM-18065990,1368857141,43.04774,6.22512,10701.7,3.7,9.4,285.6,-54.8,-1.0,-1.0,DFM09,404.710,15.8,-97,8,4.9,-1,-1
2023-05-23T06:05:42.000Z,DFM-18065990,1368857142,43.04776,6.22501,10705.5,3.7,9.5,286.6,-54.9,-1.0,-1.0,DFM09,404.710,16.4,-97,8,4.9,-1,-1
2023-05-23T06:05:43.000Z,DFM-18065990,1368857143,43.04778,6.22489,10709.3,3.7,9.4,283.6,-54.9,-1.0,-1.0,DFM09,404.710,17.0,-97,8,4.9,-1,-1
2023-05-23T06:05:44.000Z,DFM-18065990,1368857144,43.04780,6.22478,10712.9,3.6,9.5,282.5,-54.9,-1.0,-1.0,DFM09,404.710,17.0,-97,8,4.9,-1,-1
2023-05-23T06:05:45.000Z,DFM-18065990,1368857145,43.04782,6.22467,10716.8,3.8,9.6,285.0,-54.9,-1.0,-1.0,DFM09,404.710,16.6,-97,8,4.9,-1,-1
2023-05-23T06:05:46.000Z,DFM-18065990,1368857146,43.04784,6.22455,10720.5,3.7,9.7,286.4,-55.0,-1.0,-1.0,DFM09,404.710,15.5,-97,8,4.9,-1,-1
2023-05-23T06:05:47.000Z,DFM-18065990,1368857147,43.04787,6.22444,10724.1,3.7,9.7,285.6,-55.0,-1.0,-1.0,DFM09,404.710,15.8,-97,8,4.9,-1,-1
2023-05-23T06:05:48.000Z,DFM-18065990,1368857148,43.04789,6.22432,10727.5,3.5,9.3,283.3,-55.0,-1.0,-1.0,DFM09,404.710,15.8,-97,8,4.9,-1,-1
2023-05-23T06:05:50.000Z,DFM-18065990,1368857150,43.04793,6.22410,10734.7,3.6,9.3,287.6,-55.1,-1.0,-1.0,DFM09,404.710,16.0,-97,8,4.9,-1,-1
2023-05-23T06:05:52.000Z,DFM-18065990,1368857152,43.04798,6.22388,10742.0,3.6,9.6,286.6,-55.1,-1.0,-1.0,DFM09,404.710,16.4,-97,8,4.9,-1,-1
2023-05-23T06:05:53.000Z,DFM-18065990,1368857153,43.04801,6.22377,10745.9,3.7,9.9,288.2,-55.2,-1.0,-1.0,DFM09,404.710,17.0,-97,8,4.9,-1,-1
2023-05-23T06:05:54.000Z,DFM-18065990,1368857154,43.04804,6.22365,10749.7,3.7,10.1,289.3,-55.2,-1.0,-1.0,DFM09,404.710,17.0,-97,8,4.9,-1,-1
2023-05-23T06:05:55.000Z,DFM-18065990,1368857155,43.04807,6.22353,10753.7,3.8,10.3,286.2,-55.2,-1.0,-1.0,DFM09,404.710,16.8,-97,8,4.9,-1,-1
2023-05-23T06:05:56.000Z,DFM-18065990,1368857156,43.04809,6.22341,10757.4,3.6,10.2,283.6,-55.2,-1.0,-1.0,DFM09,404.710,16.8,-97,8,4.9,-1,-1
2023-05-23T06:05:57.000Z,DFM-18065990,1368857157,43.04811,6.22329,10761.5,3.9,10.1,285.1,-55.2,-1.0,-1.0,DFM09,404.710,16.7,-97,8,4.9,-1,-1
2023-05-23T06:05:58.000Z,DFM-18065990,1368857158,43.04814,6.22317,10765.2,3.6,10.0,287.0,-55.2,-1.0,-1.0,DFM09,404.710,17.2,-97,8,4.9,-1,-1
2023-05-23T06:05:59.000Z,DFM-18065990,1368857159,43.04816,6.22305,10769.2,3.9,9.8,285.9,-55.2,-1.0,-1.0,DFM09,404.710,17.2,-97,8,4.9,-1,-1
2023-05-23T06:06:00.000Z,DFM-18065990,1368857160,43.04818,6.22294,10773.0,3.7,9.5,284.1,-55.2,-1.0,-1.0,DFM09,404.710,17.0,-97,8,4.9,-1,-1
2023-05-23T06:06:01.000Z,DFM-18065990,1368857161,43.04821,6.22283,10777.0,3.8,9.6,286.2,-55.2,-1.0,-1.0,DFM09,404.710,17.0,-97,8,4.9,-1,-1
2023-05-23T06:06:02.000Z,DFM-18065990,1368857162,43.04823,6.22271,10780.8,3.7,9.7,290.1,-55.3,-1.0,-1.0,DFM09,404.710,16.7,-97,8,4.9,-1,-1
2023-05-23T06:06:03.000Z,DFM-18065990,1368857163,43.04826,6.22260,10784.8,3.8,10.0,291.3,-55.3,-1.0,-1.0,DFM09,404.710,16.7,-97,8,4.9,-1,-1
2023-05-23T06:06:05.000Z,DFM-18065990,1368857165,43.04833,6.22237,10792.5,3.8,10.2,291.0,-55.3,-1.0,-1.0,DFM09,404.710,17.0,-97,8,4.9,-1,-1
2023-05-23T06:06:07.000Z,DFM-18065990,1368857167,43.04840,6.22214,10800.5,3.9,10.4,293.9,-55.4,-1.0,-1.0,DFM09,404.710,17.0,-97,8,4.9,-1,-1
2023-05-23T06:06:08.000Z,DFM-18065990,1368857168,43.04844,6.22202,10804.3,3.8,10.3,291.2,-55.4,-1.0,-1.0,DFM09,404.710,16.7,-97,8,4.9,-1,-1
2023-05-23T06:06:09.000Z,DFM-18065990,1368857169,43.04847,6.22190,10808.1,3.8,10.3,290.8,-55.5,-1.0,-1.0,DFM09,404.710,16.2,-97,8,4.9,-1,-1
2023-05-23T06:06:10.000Z,DFM-18065990,1368857170,43.04851,6.22179,10812.1,3.9,10.4,293.8,-55.5,-1.0,-1.0,DFM09,404.710,16.5,-97,8,4.9,-1,-1
2023-05-23T06:06:11.000Z,DFM-18065990,1368857171,43.04855,6.22167,10816.1,4.0,10.6,294.9,-55.5,-1.0,-1.0,DFM09,404.710,16.7,-97,8,4.9,-1,-1
2023-05-23T06:06:12.000Z,DFM-18065990,1368857172,43.04858,6.22155,10819.8,3.8,10.4,292.8,-55.4,-1.0,-1.0,DFM09,404.710,16.7,-97,8,4.9,-1,-1
2023-05-23T06:06:13.000Z,DFM-18065990,1368857173,43.04862,6.22143,10823.7,3.9,10.1,291.9,-55.4,-1.0,-1.0,DFM09,404.710,16.7,-97,8,4.9,-1,-1
2023-05-23T06:06:14.000Z,DFM-18065990,1368857174,43.04865,6.22132,10827.4,3.7,9.8,294.2,-55.4,-1.0,-1.0,DFM09,404.710,15.6,-97,8,4.9,-1,-1
2023-05-23T06:06:15.000Z,DFM-18065990,1368857175,43.04869,6.22122,10831.4,3.9,9.4,293.8,-55.4,-1.0,-1.0,DFM09,404.710,17.1,-97,8,4.9,-1,-1
2023-05-23T06:06:16.000Z,DFM-18065990,1368857176,43.04872,6.22111,10835.1,3.8,9.2,290.6,-55.4,-1.0,-1.0,DFM09,404.710,17.1,-97,8,4.9,-1,-1
2023-05-23T06:06:18.000Z,DFM-18065990,1368857178,43.04878,6.22090,10842.8,3.7,9.3,293.3,-55.4,-1.0,-1.0,DFM09,404.710,16.0,-97,8,4.9,-1,-1
2023-05-23T06:06:20.000Z,DFM-18065990,1368857180,43.04885,6.22069,10850.5,3.7,9.3,292.1,-55.4,-1.0,-1.0,DFM09,404.710,16.4,-97,8,4.9,-1,-1
2023-05-23T06:06:21.000Z,DFM-18065990,1368857181,43.04888,6.22058,10854.4,3.8,9.3,296.2,-55.4,-1.0,-1.0,DFM09,404.710,16.4,-97,8,4.9,-1,-1
2023-05-23T06:06:22.000Z,DFM-18065990,1368857182,43.04892,6.22048,10858.2,3.7,9.2,299.6,-55.4,-1.0,-1.0,DFM09,404.710,17.0,-97,8,4.9,-1,-1
2023-05-23T06:06:23.000Z,DFM-18065990,1368857183,43.04896,6.22039,10862.2,3.9,9.1,300.5,-55.4,-1.0,-1.0,DFM09,404.710,17.0,-97,8,4.9,-1,-1
2023-05-23T06:06:24.000Z,DFM-18065990,1368857184,43.04900,6.22029,10866.0,3.8,8.8,297.4,-55.4,-1.0,-1.0,DFM09,404.710,16.7,-97,8,4.8,-1,-1
2023-05-23T06:06:25.000Z,DFM-18065990,1368857185,43.04904,6.22020,10870.1,3.9,9.0,297.3,-55.4,-1.0,-1.0,DFM09,404.710,16.7,-97,8,4.8,-1,-1
2023-05-23T06:06:26.000Z,DFM-18065990,1368857186,43.04908,6.22010,10874.0,3.9,9.2,299.1,-55.5,-1.0,-1.0,DFM09,404.710,16.8,-97,8,4.8,-1,-1
2023-05-23T06:06:27.000Z,DFM-18065990,1368857187,43.04912,6.22000,10878.2,4.0,9.2,297.7,-55.5,-1.0,-1.0,DFM09,404.710,16.8,-97,8,4.8,-1,-1
2023-05-23T06:06:28.000Z,DFM-18065990,1368857188,43.04915,6.21990,10882.1,3.9,9.1,296.2,-55.5,-1.0,-1.0,DFM09,404.710,15.4,-97,8,4.8,-1,-1
2023-05-23T06:06:29.000Z,DFM-18065990,1368857189,43.04919,6.21980,10886.1,4.0,9.3,299.0,-55.5,-1.0,-1.0,DFM09,404.710,16.7,-97,8,4.8,-1,-1
2023-05-23T06:06:30.000Z,DFM-18065990,1368857190,43.04923,6.21970,10890.0,3.8,9.7,301.2,-55.5,-1.0,-1.0,DFM09,404.710,16.7,-97,8,4.8,-1,-1
2023-05-23T06:06:31.000Z,DFM-18065990,1368857191,43.04928,6.21960,10894.0,4.0,9.6,300.3,-55.5,-1.0,-1.0,DFM09,404.710,17.2,-97,8,4.8,-1,-1
2023-05-23T06:06:33.000Z,DFM-18065990,1368857193,43.04936,6.21939,10901.8,4.0,9.8,298.4,-55.6,-1.0,-1.0,DFM09,404.710,16.9,-97,8,4.9,-1,-1
2023-05-23T06:06:35.000Z,DFM-18065990,1368857195,43.04945,6.21919,10909.8,4.0,9.5,302.8,-55.6,-1.0,-1.0,DFM09,404.710,16.3,-97,8,4.9,-1,-1
2023-05-23T06:06:36.000Z,DFM-18065990,1368857196,43.04950,6.21909,10913.6,3.8,8.8,302.3,-55.7,-1.0,-1.0,DFM09,404.710,16.4,-97,8,4.9,-1,-1
2023-05-23T06:06:37.000Z,DFM-18065990,1368857197,43.04954,6.21901,10917.2,3.6,8.4,304.6,-55.7,-1.0,-1.0,DFM09,404.710,16.9,-97,8,4.9,-1,-1
2023-05-23T06:06:38.000Z,DFM-18065990,1368857198,43.04959,6.21892,10921.1,3.8,8.7,308.8,-55.7,-1.0,-1.0,DFM09,404.710,16.9,-97,8,4.9,-1,-1
2023-05-23T06:06:39.000Z,DFM-18065990,1368857199,43.04964,6.21884,10924.9,3.8,8.7,311.5,-55.7,-1.0,-1.0,DFM09,404.710,17.3,-97,8,4.9,-1,-1
2023-05-23T06:06:40.000Z,DFM-18065990,1368857200,43.04969,6.21877,10928.8,3.9,8.4,310.1,-55.8,-1.0,-1.0,DFM09,404.710,17.3,-97,8,4.9,-1,-1
2023-05-23T06:06:41.000Z,DFM-18065990,1368857201,43.04973,6.21869,10932.9,4.0,8.2,307.7,-55.8,-1.0,-1.0,DFM09,404.710,17.1,-97,8,4.9,-1,-1
2023-05-23T06:06:42.000Z,DFM-18065990,1368857202,43.04978,6.21861,10936.9,4.0,8.6,308.2,-55.8,-1.0,-1.0,DFM09,404.710,17.1,-97,8,4.9,-1,-1
2023-05-23T06:06:43.000Z,DFM-18065990,1368857203,43.04983,6.21852,10940.9,4.0,8.7,306.8,-55.8,-1.0,-1.0,DFM09,404.710,16.3,-97,8,4.9,-1,-1
