timestamp,serial,frame,lat,lon,alt,vel_v,vel_h,heading,temp,humidity,pressure,type,freq_mhz,snr,f_error_hz,sats,batt_v,burst_timer,aux_data
2026-04-04T11:38:44.000Z,M20-310-2-00233,1459337924,43.76663,4.38659,8434.6,5.3,8.5,137.8,-37.9,19.7,343.2,0x20,405.003,2.8,375,-1,2.6,,
2026-04-04T11:38:45.000Z,M20-310-2-00233,1459337925,43.76658,4.38666,8441.9,6.4,7.3,141.9,-37.9,19.6,342.9,0x20,405.003,5.0,375,-1,2.6,,
2026-04-04T11:38:46.000Z,M20-310-2-00233,1459337926,43.76652,4.38671,8449.8,7.0,6.4,148.5,-37.9,19.4,342.6,0x20,405.003,9.5,375,-1,2.6,,
2026-04-04T11:38:47.000Z,M20-310-2-00233,1459337927,43.76646,4.38675,8457.3,5.8,8.4,154.7,-38.0,19.3,342.3,0x20,405.003,9.5,375,-1,2.6,,
2026-04-04T11:38:48.000Z,M20-310-2-00233,1459337928,43.76639,4.38681,8465.5,8.8,10.9,143.6,-38.0,19.2,342.0,0x20,405.003,9.5,375,-1,2.6,,
2026-04-04T11:38:49.000Z,M20-310-2-00233,1459337929,43.76631,4.38690,8474.1,7.2,12.6,138.8,-38.0,19.1,341.7,0x20,405.003,9.8,375,-1,2.6,,
2026-04-04T11:38:50.000Z,M20-310-2-00233,1459337930,43.76622,4.38700,8481.2,6.1,11.9,140.9,-38.1,19.0,341.5,0x20,405.003,9.8,375,-1,2.6,,
2026-04-04T11:38:51.000Z,M20-310-2-00233,1459337931,43.76615,4.38708,8488.3,7.3,9.2,135.6,-38.2,19.0,341.1,0x20,405.003,9.6,375,-1,2.6,,
2026-04-04T11:38:53.000Z,M20-310-2-00233,1459337933,43.76604,4.38721,8501.7,7.1,7.5,154.8,-38.3,18.7,340.4,0x20,405.003,8.2,375,-1,2.6,,
2026-04-04T11:38:54.000Z,M20-310-2-00233,1459337934,43.76598,4.38724,8509.2,7.2,7.2,158.3,-38.4,18.7,340.1,0x20,405.003,8.2,375,-1,2.6,,
2026-04-04T11:38:58.000Z,M20-310-2-00233,1459337938,43.76577,4.38750,8532.6,5.8,8.0,140.2,-38.5,18.4,338.8,0x20,405.003,3.8,375,-1,2.6,,
2026-04-04T11:38:59.000Z,M20-310-2-00233,1459337939,43.76572,4.38757,8539.9,8.1,8.1,139.1,-38.5,18.4,338.5,0x20,405.003,3.9,375,-1,2.6,,
2026-04-04T11:39:01.000Z,M20-310-2-00233,1459337941,43.76560,4.38772,8559.0,7.9,11.7,129.6,-38.6,18.2,337.7,0x20,405.003,8.3,375,-1,2.6,,
2026-04-04T11:39:03.000Z,M20-310-2-00233,1459337943,43.76546,4.38795,8575.6,10.8,12.8,140.4,-38.6,18.1,337.1,0x20,405.003,9.1,375,-1,2.6,,
2026-04-04T11:39:05.000Z,M20-310-2-00233,1459337945,43.76531,4.38816,8592.0,5.8,12.2,135.3,-38.6,18.1,336.5,0x20,405.003,8.6,375,-1,2.6,,
2026-04-04T11:39:07.000Z,M20-310-2-00233,1459337947,43.76520,4.38831,8596.8,2.8,6.1,146.6,-38.6,17.9,336.0,0x20,405.003,10.2,375,-1,2.6,,
2026-04-04T11:39:07.000Z,M20-310-2-00233,1459337947,43.76515,4.38834,8599.9,4.8,6.3,157.0,-38.6,17.7,335.7,0x20,405.003,10.2,375,-1,2.6,,
2026-04-04T11:39:09.000Z,M20-310-2-00233,1459337949,43.76511,4.38837,8605.4,6.4,5.7,146.6,-38.6,17.5,335.3,0x20,405.003,3.3,375,-1,2.6,,
2026-04-04T11:39:10.000Z,M20-310-2-00233,1459337950,43.76506,4.38842,8612.6,8.2,8.6,140.6,-38.6,17.2,335.0,0x20,405.003,3.9,750,-1,2.6,,
2026-04-04T11:39:12.000Z,M20-310-2-00233,1459337952,43.76495,4.38858,8627.8,6.6,11.0,131.2,-38.7,16.7,334.4,0x20,405.003,9.1,750,-1,2.6,,
2026-04-04T11:39:14.000Z,M20-310-2-00233,1459337954,43.76482,4.38880,8640.6,6.0,10.7,131.7,-38.8,16.2,333.7,0x20,405.003,7.5,750,-1,2.6,,
2026-04-04T11:39:15.000Z,M20-310-2-00233,1459337955,43.76475,4.38889,8646.8,7.0,12.3,137.4,-38.8,15.9,333.5,0x20,405.003,11.1,375,-1,2.6,,
2026-04-04T11:39:19.000Z,M20-310-2-00233,1459337959,43.76443,4.38919,8666.3,5.7,8.0,150.4,-39.0,15.2,332.3,0x20,405.003,11.3,375,-1,2.6,,
2026-04-04T11:39:20.000Z,M20-310-2-00233,1459337960,43.76438,4.38925,8670.8,3.1,7.1,140.9,-39.1,15.1,332.0,0x20,405.003,11.5,375,-1,2.6,,
2026-04-04T11:39:21.000Z,M20-310-2-00233,1459337961,43.76434,4.38932,8674.6,4.0,7.6,116.0,-39.1,14.9,331.8,0x20,405.003,11.5,375,-1,2.6,,
2026-04-04T11:39:22.000Z,M20-310-2-00233,1459337962,43.76431,4.38941,8679.5,4.6,9.5,120.5,-39.2,14.7,331.5,0x20,405.003,11.5,375,-1,2.6,,
2026-04-04T11:39:24.000Z,M20-310-2-00233,1459337964,43.76421,4.38959,8691.8,7.3,9.4,147.1,-39.3,14.4,330.7,0x20,405.003,3.8,375,-1,2.6,,
2026-04-04T11:39:27.000Z,M20-310-2-00233,1459337967,43.76399,4.38971,8709.8,5.3,9.0,173.0,-39.5,14.1,329.8,0x20,405.003,9.5,375,-1,2.6,,
2026-04-04T11:39:28.000Z,M20-310-2-00233,1459337968,43.76391,4.38973,8716.5,7.0,10.3,160.0,-39.5,14.0,329.4,0x20,405.003,9.5,375,-1,2.6,,
2026-04-04T11:39:29.000Z,M20-310-2-00233,1459337969,43.76382,4.38979,8723.8,7.0,12.8,151.1,-39.6,13.9,329.1,0x20,405.003,10.6,375,-1,2.6,,
2026-04-04T11:39:30.000Z,M20-310-2-00233,1459337970,43.76372,4.38987,8729.9,3.5,12.2,148.3,-39.7,13.8,328.9,0x20,405.003,10.6,375,-1,2.6,,
2026-04-04T11:39:32.000Z,M20-310-2-00233,1459337972,43.76353,4.39004,8738.0,3.8,12.2,148.4,-39.8,13.8,328.3,0x20,405.003,7.6,375,-1,2.6,,
2026-04-04T11:39:33.000Z,M20-310-2-00233,1459337973,43.76345,4.39011,8745.2,7.0,9.3,140.0,-39.8,13.7,328.0,0x20,405.003,8.3,375,-1,2.6,,
2026-04-04T11:39:34.000Z,M20-310-2-00233,1459337974,43.76339,4.39019,8753.2,6.1,9.2,130.8,-39.9,13.7,327.6,0x20,405.003,8.3,375,-1,2.6,,
2026-04-04T11:39:35.000Z,M20-310-2-00233,1459337975,43.76335,4.39027,8759.2,5.8,7.7,134.9,-40.0,13.6,327.2,0x20,405.003,2.9,375,-1,2.6,,
2026-04-04T11:39:36.000Z,M20-310-2-00233,1459337976,43.76329,4.39034,8765.5,6.7,9.6,139.2,-40.0,13.6,326.9,0x20,405.003,2.8,750,-1,2.6,,
2026-04-04T11:39:37.000Z,M20-310-2-00233,1459337977,43.76323,4.39040,8772.9,6.4,8.7,149.8,-40.1,13.6,326.6,0x20,405.003,6.9,750,-1,2.6,,
2026-04-04T11:39:39.000Z,M20-310-2-00233,1459337979,43.76310,4.39050,8785.0,5.0,6.7,142.1,-40.2,13.5,326.0,0x20,405.003,8.6,375,-1,2.6,,
2026-04-04T11:39:41.000Z,M20-310-2-00233,1459337981,43.76300,4.39059,8800.1,6.6,7.3,152.8,-40.3,13.4,325.4,0x20,405.003,6.6,375,-1,2.6,,
2026-04-04T11:39:42.000Z,M20-310-2-00233,1459337982,43.76294,4.39064,8808.8,8.4,9.2,149.2,-40.4,13.4,325.1,0x20,405.003,10.6,375,-1,2.6,,
2026-04-04T11:39:43.000Z,M20-310-2-00233,1459337983,43.76286,4.39071,8817.0,7.7,11.2,140.6,-40.4,13.4,324.8,0x20,405.003,12.3,375,-1,2.6,,
2026-04-04T11:39:44.000Z,M20-310-2-00233,1459337984,43.76278,4.39079,8825.6,8.0,11.5,148.8,-40.5,13.4,324.4,0x20,405.003,12.3,375,-1,2.6,,
2026-04-04T11:39:45.000Z,M20-310-2-00233,1459337985,43.76270,4.39086,8834.0,8.4,9.9,150.5,-40.6,13.4,324.1,0x20,405.003,13.3,375,-1,2.6,,
2026-04-04T11:39:46.000Z,M20-310-2-00233,1459337986,43.76262,4.39090,8842.4,8.0,8.6,167.4,-40.6,13.4,323.9,0x20,405.003,13.3,375,-1,2.6,,
2026-04-04T11:39:47.000Z,M20-310-2-00233,1459337987,43.76255,4.39093,8849.9,7.3,6.9,159.9,-40.7,13.4,323.6,0x20,405.003,4.9,375,-1,2.6,,
2026-04-04T11:39:49.000Z,M20-310-2-00233,1459337989,43.76244,4.39098,8856.4,3.0,6.9,149.2,-40.8,13.4,323.1,0x20,405.003,3.4,375,-1,2.6,,
2026-04-04T11:39:50.000Z,M20-310-2-00233,1459337990,43.76239,4.39104,8859.9,4.1,7.9,136.8,-40.8,13.4,322.8,0x20,405.003,10.2,375,-1,2.6,,
2026-04-04T11:39:51.000Z,M20-310-2-00233,1459337991,43.76233,4.39111,8865.1,6.1,9.7,143.0,-40.9,13.4,322.5,0x20,405.003,10.2,375,-1,2.6,,
2026-04-04T11:39:52.000Z,M20-310-2-00233,1459337992,43.76226,4.39119,8871.5,5.6,11.3,145.6,-41.0,13.4,322.1,0x20,405.003,10.7,750,-1,2.6,,
2026-04-04T11:39:53.000Z,M20-310-2-00233,1459337993,43.76217,4.39127,8877.9,6.7,11.6,146.4,-41.0,13.4,321.8,0x20,405.003,10.7,375,-1,2.6,,
2026-04-04T11:39:54.000Z,M20-310-2-00233,1459337994,43.76208,4.39135,8884.8,6.6,12.8,152.7,-41.1,13.4,321.4,0x20,405.003,11.4,375,-1,2.6,,
2026-04-04T11:39:55.000Z,M20-310-2-00233,1459337995,43.76198,4.39141,8891.4,6.2,10.9,152.1,-41.2,13.4,321.1,0x20,405.003,11.4,375,-1,2.6,,
2026-04-04T11:39:57.000Z,M20-310-2-00233,1459337997,43.76181,4.39151,8908.5,7.5,9.0,157.2,-41.3,13.5,320.3,0x20,405.003,12.3,375,-1,2.6,,
2026-04-04T11:39:59.000Z,M20-310-2-00233,1459337999,43.76166,4.39159,8925.5,7.7,9.3,150.1,-41.4,13.5,319.7,0x20,405.003,9.0,750,-1,2.6,,
2026-04-04T11:40:00.000Z,M20-310-2-00233,1459338000,43.76158,4.39165,8934.5,9.4,10.4,148.2,-41.5,13.5,319.3,0x20,405.003,9.0,375,-1,2.6,,
2026-04-04T11:40:03.000Z,M20-310-2-00233,1459338003,43.76135,4.39190,8961.8,6.9,10.0,133.5,-41.7,13.6,318.3,0x20,405.003,3.0,375,-1,2.6,,
2026-04-04T11:40:05.000Z,M20-310-2-00233,1459338005,43.76120,4.39207,8976.2,7.7,11.7,145.0,-41.8,13.6,317.7,0x20,405.003,10.0,375,-1,2.6,,
2026-04-04T11:40:08.000Z,M20-310-2-00233,1459338008,43.76089,4.39228,8990.5,4.0,13.2,156.9,-42.0,13.7,316.8,0x20,405.003,12.0,750,-1,2.6,,
2026-04-04T11:40:09.000Z,M20-310-2-00233,1459338009,43.76078,4.39234,8995.2,5.0,11.7,157.5,-42.1,13.7,316.4,0x20,405.003,12.0,375,-1,2.6,,
2026-04-04T11:40:10.000Z,M20-310-2-00233,1459338010,43.76069,4.39239,9000.4,5.1,10.2,152.0,-42.1,13.8,316.2,0x20,405.003,13.9,375,-1,2.6,,
2026-04-04T11:40:12.000Z,M20-310-2-00233,1459338012,43.76054,4.39255,9014.8,7.8,10.8,137.1,-42.2,13.8,315.5,0x20,405.003,14.8,375,-1,2.6,,
2026-04-04T11:40:14.000Z,M20-310-2-00233,1459338014,43.76037,4.39272,9032.2,7.4,11.9,151.5,-42.3,13.7,314.9,0x20,405.003,3.9,375,-1,2.6,,
2026-04-04T11:40:16.000Z,M20-310-2-00233,1459338016,43.76016,4.39285,9049.7,8.8,12.5,161.3,-42.4,13.6,314.2,0x20,405.003,7.5,375,-1,2.6,,
2026-04-04T11:40:17.000Z,M20-310-2-00233,1459338017,43.76006,4.39291,9057.0,7.2,12.5,154.8,-42.5,13.6,313.9,0x20,405.003,11.9,375,-1,2.6,,
2026-04-04T11:40:18.000Z,M20-310-2-00233,1459338018,43.75995,4.39297,9062.9,6.2,12.8,158.4,-42.5,13.6,313.7,0x20,405.003,11.9,750,-1,2.6,,
2026-04-04T11:40:19.000Z,M20-310-2-00233,1459338019,43.75985,4.39304,9067.5,5.0,12.7,153.2,-42.5,13.7,313.4,0x20,405.003,10.0,750,-1,2.6,,
2026-04-04T11:40:20.000Z,M20-310-2-00233,1459338020,43.75975,4.39310,9070.9,2.9,12.4,155.4,-42.5,13.6,313.2,0x20,405.003,10.1,375,-1,2.6,,
2026-04-04T11:40:21.000Z,M20-310-2-00233,1459338021,43.75965,4.39317,9074.6,4.9,11.4,153.2,-42.6,13.7,312.9,0x20,405.003,10.1,750,-1,2.6,,
2026-04-04T11:40:22.000Z,M20-310-2-00233,1459338022,43.75957,4.39323,9079.0,4.3,10.0,148.6,-42.7,13.7,312.5,0x20,405.003,10.7,750,-1,2.6,,
2026-04-04T11:40:23.000Z,M20-310-2-00233,1459338023,43.75950,4.39329,9083.5,4.7,8.2,147.7,-42.7,13.8,312.3,0x20,405.003,14.3,750,-1,2.6,,
2026-04-04T11:40:24.000Z,M20-310-2-00233,1459338024,43.75944,4.39334,9088.4,5.0,7.1,141.5,-42.8,13.7,312.0,0x20,405.003,14.3,375,-1,2.6,,
2026-04-04T11:40:25.000Z,M20-310-2-00233,1459338025,43.75939,4.39340,9093.6,4.9,7.8,148.7,-42.9,13.7,311.8,0x20,405.003,14.3,750,-1,2.6,,
2026-04-04T11:40:26.000Z,M20-310-2-00233,1459338026,43.75932,4.39346,9099.4,6.6,10.4,143.1,-42.9,13.7,311.5,0x20,405.003,12.5,375,-1,2.6,,
2026-04-04T11:40:27.000Z,M20-310-2-00233,1459338027,43.75924,4.39354,9105.7,6.0,12.3,147.8,-43.0,13.7,311.2,0x20,405.003,12.5,375,-1,2.6,,
2026-04-04T11:40:28.000Z,M20-310-2-00233,1459338028,43.75914,4.39362,9113.1,8.4,13.2,145.9,-43.0,13.8,310.9,0x20,405.003,3.6,375,-1,2.6,,
2026-04-04T11:40:29.000Z,M20-310-2-00233,1459338029,43.75905,4.39370,9121.5,8.2,11.7,154.5,-43.1,13.8,310.6,0x20,405.003,3.5,750,-1,2.6,,
2026-04-04T11:40:31.000Z,M20-310-2-00233,1459338031,43.75888,4.39381,9141.1,9.2,7.6,153.3,-43.3,13.8,309.9,0x20,405.003,11.1,750,-1,2.6,,
2026-04-04T11:40:33.000Z,M20-310-2-00233,1459338033,43.75874,4.39394,9158.1,5.0,9.0,143.5,-43.4,13.8,309.3,0x20,405.003,13.4,750,-1,2.6,,
2026-04-04T11:40:34.000Z,M20-310-2-00233,1459338034,43.75867,4.39401,9162.5,5.2,11.3,142.4,-43.4,13.9,309.0,0x20,405.003,13.4,375,-1,2.6,,
2026-04-04T11:40:35.000Z,M20-310-2-00233,1459338035,43.75859,4.39410,9166.1,2.7,11.8,139.7,-43.4,13.9,308.8,0x20,405.003,11.0,750,-1,2.6,,
2026-04-04T11:40:36.000Z,M20-310-2-00233,1459338036,43.75851,4.39421,9169.3,4.8,13.8,137.1,-43.5,13.9,308.5,0x20,405.003,11.0,750,-1,2.6,,
2026-04-04T11:40:37.000Z,M20-310-2-00233,1459338037,43.75842,4.39432,9173.1,3.5,12.9,136.3,-43.5,14.0,308.2,0x20,405.003,14.1,750,-1,2.6,,
2026-04-04T11:40:38.000Z,M20-310-2-00233,1459338038,43.75833,4.39442,9176.7,4.1,12.4,144.3,-43.6,14.2,308.0,0x20,405.003,15.5,375,-1,2.6,,
2026-04-04T11:40:39.000Z,M20-310-2-00233,1459338039,43.75824,4.39450,9180.3,3.3,12.9,151.6,-43.6,14.2,307.7,0x20,405.003,15.5,750,-1,2.6,,
2026-04-04T11:40:40.000Z,M20-310-2-00233,1459338040,43.75813,4.39457,9184.4,4.4,13.1,162.1,-43.7,14.3,307.4,0x20,405.003,5.6,750,-1,2.6,,
2026-04-04T11:40:41.000Z,M20-310-2-00233,1459338041,43.75802,4.39461,9188.9,4.6,13.5,163.8,-43.7,14.3,307.1,0x20,405.003,3.6,375,-1,2.6,,
2026-04-04T11:40:42.000Z,M20-310-2-00233,1459338042,43.75791,4.39466,9194.3,5.8,11.5,160.5,-43.8,14.4,306.8,0x20,405.003,3.6,375,-1,2.6,,
2026-04-04T11:40:43.000Z,M20-310-2-00233,1459338043,43.75781,4.39472,9200.5,5.7,11.6,149.8,-43.9,14.5,306.6,0x20,405.003,6.5,375,-1,2.6,,
2026-04-04T11:40:44.000Z,M20-310-2-00233,1459338044,43.75773,4.39481,9206.2,5.1,11.6,133.9,-43.9,14.5,306.4,0x20,405.003,13.1,375,-1,2.6,,
2026-04-04T11:40:45.000Z,M20-310-2-00233,1459338045,43.75766,4.39492,9212.0,5.8,12.7,128.2,-44.0,14.6,306.0,0x20,405.003,13.1,375,-1,2.6,,
2026-04-04T11:40:46.000Z,M20-310-2-00233,1459338046,43.75759,4.39504,9219.2,7.8,12.0,131.8,-44.0,14.7,305.8,0x20,405.003,11.9,375,-1,2.6,,
2026-04-04T11:40:47.000Z,M20-310-2-00233,1459338047,43.75751,4.39513,9226.6,6.6,11.9,147.5,-44.1,14.7,305.5,0x20,405.003,13.2,375,-1,2.6,,
2026-04-04T11:40:49.000Z,M20-310-2-00233,1459338049,43.75730,4.39527,9241.4,5.7,14.0,163.0,-44.1,14.9,304.8,0x20,405.003,12.4,750,-1,2.6,,
2026-04-04T11:40:49.000Z,M20-310-2-00233,1459338049,43.75718,4.39532,9248.4,7.7,13.6,160.0,-44.3,15.0,304.6,0x20,405.003,12.4,750,-1,2.6,,
2026-04-04T11:40:51.000Z,M20-310-2-00233,1459338051,43.75707,4.39538,9256.3,8.4,14.0,159.2,-44.3,15.1,304.4,0x20,405.003,7.9,750,-1,2.6,,
2026-04-04T11:40:52.000Z,M20-310-2-00233,1459338052,43.75695,4.39546,9263.6,6.9,13.7,148.3,-44.4,15.2,304.1,0x20,405.003,7.9,750,-1,2.6,,
2026-04-04T11:40:53.000Z,M20-310-2-00233,1459338053,43.75686,4.39555,9268.6,3.8,12.8,145.6,-44.4,15.3,303.9,0x20,405.003,3.2,750,-1,2.6,,
2026-04-04T11:40:54.000Z,M20-310-2-00233,1459338054,43.75677,4.39565,9272.5,4.3,13.2,135.8,-44.5,15.4,303.6,0x20,405.003,3.2,750,-1,2.6,,
2026-04-04T11:40:55.000Z,M20-310-2-00233,1459338055,43.75668,4.39577,9276.6,4.2,12.6,136.6,-44.5,15.4,303.3,0x20,405.003,5.9,750,-1,2.6,,
2026-04-04T11:40:56.000Z,M20-310-2-00233,1459338056,43.75660,4.39586,9280.9,4.3,11.1,142.9,-44.6,15.6,303.0,0x20,405.003,10.8,750,-1,2.6,,
2026-04-04T11:40:57.000Z,M20-310-2-00233,1459338057,43.75653,4.39594,9286.0,5.5,9.2,152.6,-44.6,15.6,302.7,0x20,405.003,12.5,375,-1,2.6,,
2026-04-04T11:40:58.000Z,M20-310-2-00233,1459338058,43.75645,4.39598,9292.2,7.0,9.1,169.1,-44.7,15.7,302.4,0x20,405.003,12.5,750,-1,2.6,,
2026-04-04T11:41:02.000Z,M20-310-2-00233,1459338062,43.75614,4.39616,9322.9,6.3,11.0,147.4,-44.9,16.1,301.3,0x20,405.003,11.0,750,-1,2.6,,
2026-04-04T11:41:03.000Z,M20-310-2-00233,1459338063,43.75606,4.39623,9327.6,4.1,10.0,145.0,-44.9,16.3,301.1,0x20,405.003,11.0,750,-1,2.6,,
2026-04-04T11:41:04.000Z,M20-310-2-00233,1459338064,43.75598,4.39630,9331.3,3.3,10.6,158.3,-45.0,16.3,300.8,0x20,405.003,9.9,375,-1,2.6,,
2026-04-04T11:41:05.000Z,M20-310-2-00233,1459338065,43.75589,4.39634,9335.6,5.2,11.3,159.6,-45.0,16.5,300.5,0x20,405.003,9.9,375,-1,2.6,,
2026-04-04T11:41:06.000Z,M20-310-2-00233,1459338066,43.75579,4.39640,9341.4,6.1,11.7,157.9,-45.2,16.6,300.2,0x20,405.003,3.7,375,-1,2.6,,
