timestamp,serial,frame,lat,lon,alt,vel_v,vel_h,heading,temp,humidity,pressure,type,freq_mhz,snr,f_error_hz,sats,batt_v,burst_timer,aux_data
2025-09-29T00:12:52.000Z,V4210184,5926,46.66686,7.10570,22381.8,5.2,4.0,68.0,-57.6,-1.0,-1.0,RS41,403.500,7.1,250,9,2.6,-1,-1
2025-09-29T00:12:53.000Z,V4210184,5927,46.66687,7.10576,22387.0,4.6,4.9,76.7,-57.6,-1.0,-1.0,RS41,403.500,7.7,250,9,2.5,-1,-1
2025-09-29T00:12:54.000Z,V4210184,5928,46.66688,7.10582,22391.9,5.1,5.0,87.9,-57.5,-1.0,-1.0,RS41,403.500,7.7,250,9,2.5,-1,-1
2025-09-29T00:12:55.000Z,V4210184,5929,46.66687,7.10589,22397.2,5.2,4.7,99.4,-57.5,-1.0,-1.0,RS41,403.500,7.4,250,9,2.5,-1,-1
2025-09-29T00:12:56.000Z,V4210184,5930,46.66686,7.10594,22402.1,4.3,4.2,103.9,-57.5,-1.0,-1.0,RS41,403.500,7.4,250,9,2.5,-1,-1
2025-09-29T00:12:57.000Z,V4210184,5931,46.66686,7.10599,22407.0,5.5,3.6,100.1,-57.5,-1.0,-1.0,RS41,403.500,7.2,250,9,2.6,-1,-1
2025-09-29T00:12:58.000Z,V4210184,5932,46.66686,7.10604,22412.9,6.0,3.6,86.2,-57.5,-1.0,-1.0,RS41,403.500,7.7,250,8,2.6,-1,-1
2025-09-29T00:13:01.000Z,V4210184,5935,46.66690,7.10615,22429.2,5.8,3.0,22.9,-57.5,-1.0,-1.0,RS41,403.500,7.0,250,9,2.5,-1,-1
2025-09-29T00:13:02.000Z,V4210184,5936,46.66693,7.10616,22434.4,4.3,3.0,6.9,-57.5,-1.0,-1.0,RS41,403.500,7.9,250,9,2.5,-1,-1
2025-09-29T00:13:03.000Z,V4210184,5937,46.66695,7.10616,22439.1,5.2,3.4,3.0,-57.5,-1.0,-1.0,RS41,403.500,7.9,250,9,2.6,-1,-1
2025-09-29T00:13:04.000Z,V4210184,5938,46.66699,7.10617,22444.6,6.3,3.9,10.9,-57.4,-1.0,-1.0,RS41,403.500,7.8,250,9,2.6,-1,-1
2025-09-29T00:13:05.000Z,V4210184,5939,46.66702,7.10618,22450.4,4.7,4.5,21.1,-57.3,-1.0,-1.0,RS41,403.500,7.8,250,9,2.5,-1,-1
2025-09-29T00:13:06.000Z,V4210184,5940,46.66706,7.10621,22455.3,4.3,4.5,29.9,-57.3,-1.0,-1.0,RS41,403.500,7.4,250,9,2.5,-1,-1
2025-09-29T00:13:07.000Z,V4210184,5941,46.66709,7.10624,22460.4,6.0,4.0,35.2,-57.3,-1.0,-1.0,RS41,403.500,7.7,250,9,2.5,-1,-1
2025-09-29T00:13:08.000Z,V4210184,5942,46.66712,7.10627,22465.8,5.1,3.5,35.6,-57.3,-1.0,-1.0,RS41,403.500,7.7,250,9,2.6,-1,-1
2025-09-29T00:13:09.000Z,V4210184,5943,46.66714,7.10629,22470.6,4.5,3.2,39.0,-57.3,-1.0,-1.0,RS41,403.500,7.8,250,9,2.6,-1,-1
2025-09-29T00:13:10.000Z,V4210184,5944,46.66716,7.10632,22475.8,5.7,3.5,45.7,-57.3,-1.0,-1.0,RS41,403.500,7.8,250,9,2.5,-1,-1
2025-09-29T00:13:11.000Z,V4210184,5945,46.66719,7.10636,22481.5,5.7,4.4,52.3,-57.3,-1.0,-1.0,RS41,403.500,7.7,250,9,2.5,-1,-1
2025-09-29T00:13:12.000Z,V4210184,5946,46.66721,7.10641,22486.8,4.7,5.0,55.9,-57.4,-1.0,-1.0,RS41,403.500,7.5,250,9,2.6,-1,-1
2025-09-29T00:13:13.000Z,V4210184,5947,46.66723,7.10646,22492.0,5.2,4.6,58.7,-57.4,-1.0,-1.0,RS41,403.500,7.5,250,9,2.6,-1,-1
2025-09-29T00:13:14.000Z,V4210184,5948,46.66725,7.10651,22497.8,6.2,4.0,61.5,-57.4,-1.0,-1.0,RS41,403.500,7.2,250,9,2.5,-1,-1
2025-09-29T00:13:15.000Z,V4210184,5949,46.66727,7.10655,22503.4,4.7,3.3,64.7,-57.4,-1.0,-1.0,RS41,403.500,7.4,250,9,2.5,-1,-1
2025-09-29T00:13:16.000Z,V4210184,5950,46.66728,7.10659,22507.7,4.2,2.9,66.2,-57.4,-1.0,-1.0,RS41,403.500,7.4,250,9,2.5,-1,-1
2025-09-29T00:13:17.000Z,V4210184,5951,46.66729,7.10663,22512.7,6.0,3.1,65.5,-57.3,-1.0,-1.0,RS41-SG,403.500,7.2,250,9,2.6,-1,-1
2025-09-29T00:13:18.000Z,V4210184,5952,46.66730,7.10667,22518.4,5.7,3.7,65.1,-57.3,-1.0,-1.0,RS41-SG,403.500,7.5,250,9,2.6,-1,-1
2025-09-29T00:13:19.000Z,V4210184,5953,46.66732,7.10671,22523.6,4.8,4.2,63.6,-57.3,-1.0,-1.0,RS41-SG,403.500,7.5,250,9,2.5,-1,-1
2025-09-29T00:13:20.000Z,V4210184,5954,46.66733,7.10676,22529.0,5.5,4.3,65.4,-57.3,-1.0,-1.0,RS41-SG,403.500,7.6,250,9,2.5,-1,-1
2025-09-29T00:13:21.000Z,V4210184,5955,46.66735,7.10681,22534.7,5.6,3.6,71.7,-57.2,-1.0,-1.0,RS41-SG,403.500,7.8,250,9,2.5,-1,-1
2025-09-29T00:13:22.000Z,V4210184,5956,46.66735,7.10685,22539.8,4.3,3.3,75.6,-57.2,-1.0,-1.0,RS41-SG,403.500,7.8,250,9,2.6,-1,-1
2025-09-29T00:13:23.000Z,V4210184,5957,46.66736,7.10690,22544.9,6.0,3.5,81.0,-57.2,-1.0,-1.0,RS41-SG,403.500,8.1,250,9,2.6,-1,-1
2025-09-29T00:13:24.000Z,V4210184,5958,46.66737,7.10694,22550.8,5.7,4.2,77.4,-57.1,-1.0,-1.0,RS41-SG,403.500,8.1,250,9,2.6,-1,-1
2025-09-29T00:13:25.000Z,V4210184,5959,46.66738,7.10700,22555.8,3.9,4.8,73.9,-57.1,-1.0,-1.0,RS41-SG,403.500,7.9,250,9,2.6,-1,-1
2025-09-29T00:13:26.000Z,V4210184,5960,46.66739,7.10706,22560.7,5.4,5.1,73.8,-57.1,-1.0,-1.0,RS41-SG,403.500,7.9,250,9,2.5,-1,-1
2025-09-29T00:13:27.000Z,V4210184,5961,46.66740,7.10713,22566.4,5.9,4.7,74.9,-57.1,-1.0,-1.0,RS41-SG,403.500,7.7,250,9,2.5,-1,-1
2025-09-29T00:13:28.000Z,V4210184,5962,46.66741,7.10718,22571.5,4.7,4.4,73.7,-57.1,-1.0,-1.0,RS41-SG,403.500,7.7,250,9,2.5,-1,-1
2025-09-29T00:13:29.000Z,V4210184,5963,46.66742,7.10724,22576.3,5.8,4.3,70.7,-57.1,-1.0,-1.0,RS41-SG,403.500,7.4,250,9,2.6,-1,-1
2025-09-29T00:13:30.000Z,V4210184,5964,46.66744,7.10729,22582.2,5.8,4.7,68.6,-57.1,-1.0,-1.0,RS41-SG,403.500,7.5,250,9,2.6,-1,-1
2025-09-29T00:13:31.000Z,V4210184,5965,46.66745,7.10735,22587.1,4.3,4.9,65.7,-57.1,-1.0,-1.0,RS41-SG,403.500,7.5,250,9,2.6,-1,-1
2025-09-29T00:13:32.000Z,V4210184,5966,46.66747,7.10741,22592.1,5.5,4.9,64.7,-57.1,-1.0,-1.0,RS41-SG,403.500,7.5,250,9,2.6,-1,-1
2025-09-29T00:13:33.000Z,V4210184,5967,46.66749,7.10746,22598.1,6.1,4.0,66.8,-57.1,-1.0,-1.0,RS41-SG,403.500,7.5,250,9,2.5,-1,-1
2025-09-29T00:13:35.000Z,V4210184,5969,46.66751,7.10754,22607.8,4.8,2.8,76.8,-57.2,-1.0,-1.0,RS41-SG,403.500,7.4,250,9,2.5,-1,-1
2025-09-29T00:13:36.000Z,V4210184,5970,46.66751,7.10757,22613.1,6.1,3.1,74.0,-57.2,-1.0,-1.0,RS41-SG,403.500,7.6,250,9,2.6,-1,-1
2025-09-29T00:13:38.000Z,V4210184,5972,46.66754,7.10766,22622.4,3.5,3.8,62.6,-57.2,-1.0,-1.0,RS41-SG,403.500,7.0,250,9,2.6,-1,-1
2025-09-29T00:13:39.000Z,V4210184,5973,46.66755,7.10770,22627.1,5.5,3.3,62.9,-57.2,-1.0,-1.0,RS41-SG,403.500,7.3,250,9,2.5,-1,-1
2025-09-29T00:13:40.000Z,V4210184,5974,46.66756,7.10773,22633.0,6.0,2.5,67.7,-57.1,-1.0,-1.0,RS41-SG,403.500,7.5,250,9,2.5,-1,-1
2025-09-29T00:13:41.000Z,V4210184,5975,46.66757,7.10776,22638.1,4.3,2.1,68.4,-57.1,-1.0,-1.0,RS41-SG,403.500,7.5,250,9,2.5,-1,-1
2025-09-29T00:13:42.000Z,V4210184,5976,46.66758,7.10779,22642.8,5.0,2.1,69.6,-57.1,-1.0,-1.0,RS41-SG,403.500,7.3,250,9,2.6,-1,-1
2025-09-29T00:13:43.000Z,V4210184,5977,46.66759,7.10782,22648.2,5.9,2.9,66.9,-57.1,-1.0,-1.0,RS41-SG,403.500,7.3,250,9,2.6,-1,-1
2025-09-29T00:13:45.000Z,V4210184,5979,46.66761,7.10791,22659.0,4.2,4.8,67.4,-57.1,-1.0,-1.0,RS41-SG,403.500,7.2,250,9,2.5,-1,-1
2025-09-29T00:13:46.000Z,V4210184,5980,46.66763,7.10797,22663.8,4.9,5.1,73.3,-57.2,-1.0,-1.0,RS41-SG,403.500,7.2,250,8,2.5,-1,-1
2025-09-29T00:13:47.000Z,V4210184,5981,46.66764,7.10804,22668.9,5.7,5.1,80.7,-57.2,-1.0,-1.0,RS41-SG,403.500,7.2,250,9,2.6,-1,-1
2025-09-29T00:13:48.000Z,V4210184,5982,46.66764,7.10810,22674.3,5.5,4.7,93.8,-57.2,-1.0,-1.0,RS41-SG,403.500,6.5,250,9,2.6,-1,-1
2025-09-29T00:13:49.000Z,V4210184,5983,46.66764,7.10816,22679.1,4.2,4.5,99.4,-57.3,-1.0,-1.0,RS41-SG,403.500,6.6,250,9,2.5,-1,-1
2025-09-29T00:13:54.000Z,V4210184,5988,46.66765,7.10848,22705.0,5.6,4.7,80.5,-57.1,-1.0,-1.0,RS41-SG,403.500,7.2,250,9,2.5,-1,-1
2025-09-29T00:13:55.000Z,V4210184,5989,46.66765,7.10854,22710.6,5.6,3.7,83.9,-57.1,-1.0,-1.0,RS41-SG,403.500,6.9,250,9,2.5,-1,-1
2025-09-29T00:13:57.000Z,V4210184,5991,46.66766,7.10862,22721.3,6.1,3.2,81.4,-57.1,-1.0,-1.0,RS41-SG,403.500,7.5,250,9,2.6,-1,-1
2025-09-29T00:13:58.000Z,V4210184,5992,46.66767,7.10867,22727.4,6.2,4.2,70.4,-57.1,-1.0,-1.0,RS41-SG,403.500,7.9,250,9,2.5,-1,-1
2025-09-29T00:13:59.000Z,V4210184,5993,46.66768,7.10873,22732.9,4.4,5.2,70.3,-57.1,-1.0,-1.0,RS41-SG,403.500,7.9,250,9,2.5,-1,-1
2025-09-29T00:14:00.000Z,V4210184,5994,46.66769,7.10880,22737.3,4.5,6.1,72.7,-57.1,-1.0,-1.0,RS41-SG,403.500,7.5,250,9,2.5,-1,-1
2025-09-29T00:14:01.000Z,V4210184,5995,46.66771,7.10888,22742.7,6.4,6.6,81.2,-57.2,-1.0,-1.0,RS41-SG,403.500,7.8,250,9,2.6,-1,-1
2025-09-29T00:14:02.000Z,V4210184,5996,46.66771,7.10897,22748.3,4.8,6.9,86.2,-57.2,-1.0,-1.0,RS41-SG,403.500,7.8,250,9,2.6,-1,-1
2025-09-29T00:14:03.000Z,V4210184,5997,46.66771,7.10906,22753.5,4.8,7.5,91.5,-57.2,-1.0,-1.0,RS41-SG,403.500,7.7,250,9,2.6,-1,-1
2025-09-29T00:14:04.000Z,V4210184,5998,46.66771,7.10916,22759.0,6.0,8.3,90.8,-57.2,-1.0,-1.0,RS41-SG,403.500,7.6,250,9,2.5,-1,-1
2025-09-29T00:14:05.000Z,V4210184,5999,46.66771,7.10927,22764.5,4.4,8.8,87.6,-57.2,-1.0,-1.0,RS41-SG,403.500,7.4,250,9,2.5,-1,-1
2025-09-29T00:14:06.000Z,V4210184,6000,46.66772,7.10939,22769.2,4.7,9.0,84.9,-57.3,-1.0,-1.0,RS41-SG,403.500,7.4,250,9,2.5,-1,-1
2025-09-29T00:14:07.000Z,V4210184,6001,46.66773,7.10950,22774.7,6.2,8.3,84.4,-57.3,-1.0,-1.0,RS41-SG,403.500,7.5,250,9,2.5,-1,-1
2025-09-29T00:14:09.000Z,V4210184,6003,46.66773,7.10970,22785.0,4.7,6.6,86.9,-57.4,-1.0,-1.0,RS41-SG,403.500,6.9,250,9,2.6,-1,-1
2025-09-29T00:14:10.000Z,V4210184,6004,46.66774,7.10978,22790.0,5.3,5.8,82.4,-57.4,-1.0,-1.0,RS41-SG,403.500,6.9,250,9,2.6,-1,-1
2025-09-29T00:14:11.000Z,V4210184,6005,46.66775,7.10985,22795.1,4.7,5.4,73.5,-57.4,-1.0,-1.0,RS41-SG,403.500,6.8,250,9,2.5,-1,-1
2025-09-29T00:14:12.000Z,V4210184,6006,46.66776,7.10991,22799.5,4.0,5.2,66.4,-57.4,-1.0,-1.0,RS41-SG,403.500,8.2,250,9,2.5,-1,-1
2025-09-29T00:14:13.000Z,V4210184,6007,46.66778,7.10997,22804.1,5.0,4.6,61.0,-57.5,-1.0,-1.0,RS41-SG,403.500,8.2,250,9,2.5,-1,-1
2025-09-29T00:14:14.000Z,V4210184,6008,46.66780,7.11002,22809.7,6.4,3.6,63.3,-57.5,-1.0,-1.0,RS41-SG,403.500,7.7,250,9,2.5,-1,-1
2025-09-29T00:14:15.000Z,V4210184,6009,46.66781,7.11006,22815.2,4.7,3.2,72.1,-57.5,-1.0,-1.0,RS41-SG,403.500,8.2,250,9,2.6,-1,-1
2025-09-29T00:14:16.000Z,V4210184,6010,46.66782,7.11010,22820.2,5.7,3.6,86.7,-57.5,-1.0,-1.0,RS41-SG,403.500,8.4,250,9,2.6,-1,-1
2025-09-29T00:14:17.000Z,V4210184,6011,46.66782,7.11016,22826.0,6.2,5.2,92.7,-57.5,-1.0,-1.0,RS41-SG,403.500,8.4,250,9,2.6,-1,-1
2025-09-29T00:14:18.000Z,V4210184,6012,46.66781,7.11023,22831.5,4.8,6.5,93.2,-57.4,-1.0,-1.0,RS41-SG,403.500,8.7,250,9,2.5,-1,-1
2025-09-29T00:14:19.000Z,V4210184,6013,46.66781,7.11032,22835.6,3.3,7.6,95.1,-57.3,-1.0,-1.0,RS41-SG,403.500,8.7,250,9,2.5,-1,-1
2025-09-29T00:14:20.000Z,V4210184,6014,46.66780,7.11043,22839.6,4.7,8.4,102.4,-57.2,-1.0,-1.0,RS41-SG,403.500,8.0,250,9,2.5,-1,-1
2025-09-29T00:14:21.000Z,V4210184,6015,46.66778,7.11053,22844.9,5.9,8.3,111.1,-57.2,-1.0,-1.0,RS41-SG,403.500,8.0,250,9,2.6,-1,-1
2025-09-29T00:14:22.000Z,V4210184,6016,46.66775,7.11063,22850.2,5.2,7.8,118.8,-57.2,-1.0,-1.0,RS41-SG,403.500,8.0,250,9,2.6,-1,-1
2025-09-29T00:14:23.000Z,V4210184,6017,46.66771,7.11071,22855.3,4.2,6.8,123.1,-57.2,-1.0,-1.0,RS41-SG,403.500,7.8,250,9,2.5,-1,-1
2025-09-29T00:14:25.000Z,V4210184,6019,46.66766,7.11083,22865.6,6.2,4.2,110.4,-57.2,-1.0,-1.0,RS41-SG,403.500,7.4,250,9,2.5,-1,-1
2025-09-29T00:14:26.000Z,V4210184,6020,46.66765,7.11088,22871.1,4.7,3.6,91.6,-57.2,-1.0,-1.0,RS41-SG,403.500,8.0,250,9,2.6,-1,-1
2025-09-29T00:14:27.000Z,V4210184,6021,46.66766,7.11093,22875.5,4.2,3.4,79.5,-57.2,-1.0,-1.0,RS41-SG,403.500,8.2,250,9,2.6,-1,-1
2025-09-29T00:14:28.000Z,V4210184,6022,46.66766,7.11097,22880.6,5.9,2.9,73.0,-57.2,-1.0,-1.0,RS41-SG,403.500,8.2,250,9,2.5,-1,-1
2025-09-29T00:14:29.000Z,V4210184,6023,46.66767,7.11100,22886.5,5.5,2.7,83.7,-57.2,-1.0,-1.0,RS41-SG,403.500,8.0,250,9,2.5,-1,-1
2025-09-29T00:14:30.000Z,V4210184,6024,46.66767,7.11104,22891.8,4.7,3.1,97.8,-57.2,-1.0,-1.0,RS41-SG,403.500,8.3,250,9,2.6,-1,-1
2025-09-29T00:14:31.000Z,V4210184,6025,46.66766,7.11108,22897.2,5.8,4.2,101.1,-57.2,-1.0,-1.0,RS41-SG,403.500,8.7,250,9,2.6,-1,-1
2025-09-29T00:14:32.000Z,V4210184,6026,46.66765,7.11115,22902.9,5.5,5.6,96.6,-57.2,-1.0,-1.0,RS41-SG,403.500,9.0,250,9,2.5,-1,-1
2025-09-29T00:14:33.000Z,V4210184,6027,46.66765,7.11123,22907.8,4.1,6.6,94.1,-57.2,-1.0,-1.0,RS41-SG,403.500,9.0,250,9,2.5,-1,-1
2025-09-29T00:14:34.000Z,V4210184,6028,46.66764,7.11132,22912.2,4.9,7.7,95.5,-57.1,-1.0,-1.0,RS41-SG,403.500,7.7,250,9,2.5,-1,-1
2025-09-29T00:14:35.000Z,V4210184,6029,46.66763,7.11142,22917.6,6.0,8.3,99.7,-57.1,-1.0,-1.0,RS41-SG,403.500,7.7,250,9,2.6,-1,-1
2025-09-29T00:14:36.000Z,V4210184,6030,46.66762,7.11153,22922.8,4.6,8.2,102.9,-57.1,-1.0,-1.0,RS41-SG,403.500,7.7,250,9,2.6,-1,-1
2025-09-29T00:14:37.000Z,V4210184,6031,46.66760,7.11163,22927.7,4.9,7.7,100.8,-57.1,-1.0,-1.0,RS41-SG,403.500,7.3,250,9,2.5,-1,-1
2025-09-29T00:14:38.000Z,V4210184,6032,46.66759,7.11172,22933.4,6.2,7.0,94.0,-57.1,-1.0,-1.0,RS41-SG,403.500,7.6,250,8,2.5,-1,-1
2025-09-29T00:14:39.000Z,V4210184,6033,46.66760,7.11181,22939.5,5.8,6.4,82.0,-57.2,-1.0,-1.0,RS41-SG,403.500,8.0,250,8,2.5,-1,-1
2025-09-29T00:14:40.000Z,V4210184,6034,46.66761,7.11189,22944.3,4.3,5.7,70.5,-57.2,-1.0,-1.0,RS41-SG,403.500,8.0,250,8,2.6,-1,-1
2025-09-29T00:14:41.000Z,V4210184,6035,46.66763,7.11195,22949.2,5.4,4.8,56.8,-57.2,-1.0,-1.0,RS41-SG,403.500,8.0,250,9,2.6,-1,-1
2025-09-29T00:14:42.000Z,V4210184,6036,46.66765,7.11199,22954.8,5.8,3.6,49.4,-57.2,1.4,-1.0,RS41-SG,403.500,8.0,250,9,2.6,-1,-1
2025-09-29T00:14:43.000Z,V4210184,6037,46.66767,7.11202,22960.2,4.3,3.0,46.7,-57.2,1.5,-1.0,RS41-SG,403.500,7.9,250,9,2.5,-1,-1
2025-09-29T00:14:44.000Z,V4210184,6038,46.66769,7.11205,22965.0,5.3,3.1,44.9,-57.2,1.5,-1.0,RS41-SG,403.500,7.0,250,9,2.5,-1,-1
2025-09-29T00:14:45.000Z,V4210184,6039,46.66771,7.11209,22970.9,5.7,4.0,46.8,-57.3,1.5,-1.0,RS41-SG,403.500,8.3,250,9,2.5,-1,-1
2025-09-29T00:14:46.000Z,V4210184,6040,46.66774,7.11213,22976.5,5.5,5.2,51.3,-57.3,1.5,-1.0,RS41-SG,403.500,8.3,250,9,2.5,-1,-1
2025-09-29T00:14:47.000Z,V4210184,6041,46.66777,7.11219,22981.4,4.6,5.9,57.4,-57.4,1.5,-1.0,RS41-SG,403.500,8.2,250,9,2.6,-1,-1
2025-09-29T00:14:48.000Z,V4210184,6042,46.66779,7.11226,22986.2,4.9,6.2,67.3,-57.4,1.5,-1.0,RS41-SG,403.500,8.2,250,9,2.6,-1,-1
2025-09-29T00:14:49.000Z,V4210184,6043,46.66781,7.11234,22991.6,5.9,6.5,79.0,-57.4,1.5,-1.0,RS41-SG,403.500,8.2,250,9,2.6,-1,-1
2025-09-29T00:14:50.000Z,V4210184,6044,46.66782,7.11243,22996.9,4.8,6.7,88.0,-57.4,1.5,-1.0,RS41-SG,403.500,8.2,250,9,2.5,-1,-1
2025-09-29T00:14:51.000Z,V4210184,6045,46.66781,7.11251,23001.4,4.1,6.6,93.7,-57.4,1.5,-1.0,RS41-SG,403.500,7.4,250,9,2.5,-1,-1
2025-09-29T00:14:54.000Z,V4210184,6048,46.66783,7.11276,23017.9,5.1,6.4,69.7,-57.5,1.5,-1.0,RS41-SG,403.500,6.9,250,9,2.6,-1,-1
2025-09-29T00:14:55.000Z,V4210184,6049,46.66786,7.11284,23022.9,5.2,6.1,59.9,-57.5,1.6,-1.0,RS41-SG,403.500,7.3,250,9,2.6,-1,-1
2025-09-29T00:14:56.000Z,V4210184,6050,46.66789,7.11290,23028.6,6.2,5.3,49.0,-57.5,1.5,-1.0,RS41-SG,403.500,7.3,250,9,2.6,-1,-1
2025-09-29T00:14:57.000Z,V4210184,6051,46.66792,7.11294,23033.9,3.9,4.5,41.4,-57.5,1.5,-1.0,RS41-SG,403.500,7.8,250,9,2.5,-1,-1
2025-09-29T00:14:58.000Z,V4210184,6052,46.66795,7.11298,23038.4,4.5,4.3,36.3,-57.6,1.5,-1.0,RS41-SG,403.500,8.0,250,9,2.5,-1,-1
2025-09-29T00:14:59.000Z,V4210184,6053,46.66798,7.11301,23043.6,5.7,4.5,39.4,-57.6,1.5,-1.0,RS41-SG,403.500,8.0,250,9,2.5,-1,-1
2025-09-29T00:15:00.000Z,V4210184,6054,46.66801,7.11306,23049.4,6.0,5.1,44.5,-57.6,1.6,-1.0,RS41-SG,403.500,8.0,250,9,2.6,-1,-1
2025-09-29T00:15:01.000Z,V4210184,6055,46.66804,7.11311,23054.0,4.3,5.7,50.4,-57.6,1.5,-1.0,RS41-SG,403.500,7.8,250,9,2.6,-1,-1
2025-09-29T00:15:02.000Z,V4210184,6056,46.66807,7.11317,23058.7,4.9,5.7,60.1,-57.6,1.5,-1.0,RS41-SG,403.500,7.6,250,9,2.5,-1,-1
2025-09-29T00:15:03.000Z,V4210184,6057,46.66809,7.11324,23064.2,6.1,5.4,74.0,-57.6,1.5,-1.0,RS41-SG,403.500,8.0,250,9,2.5,-1,-1
2025-09-29T00:15:04.000Z,V4210184,6058,46.66810,7.11330,23070.0,5.4,5.1,86.7,-57.6,1.5,-1.0,RS41-SG,403.500,8.0,250,9,2.5,-1,-1
2025-09-29T00:15:05.000Z,V4210184,6059,46.66810,7.11337,23075.2,4.8,5.1,91.2,-57.6,1.5,-1.0,RS41-SG,403.500,7.6,250,9,2.6,-1,-1
2025-09-29T00:15:06.000Z,V4210184,6060,46.66810,7.11344,23080.2,5.2,5.1,90.4,-57.6,1.5,-1.0,RS41-SG,403.500,7.6,250,9,2.6,-1,-1
2025-09-29T00:15:07.000Z,V4210184,6061,46.66811,7.11350,23086.0,6.5,5.4,77.4,-57.6,1.5,-1.0,RS41-SG,403.500,6.8,250,9,2.5,-1,-1
2025-09-29T00:15:08.000Z,V4210184,6062,46.66812,7.11357,23091.9,5.4,5.9,64.4,-57.6,1.5,-1.0,RS41-SG,403.500,7.5,250,9,2.5,-1,-1
2025-09-29T00:15:09.000Z,V4210184,6063,46.66815,7.11364,23097.0,4.7,6.2,53.8,-57.7,1.5,-1.0,RS41-SG,403.500,7.5,250,9,2.5,-1,-1
2025-09-29T00:15:10.000Z,V4210184,6064,46.66819,7.11370,23102.2,5.9,5.8,46.8,-57.7,1.5,-1.0,RS41-SG,403.500,8.1,250,9,2.6,-1,-1
2025-09-29T00:15:11.000Z,V4210184,6065,46.66822,7.11375,23108.0,6.1,4.7,44.0,-57.7,1.5,-1.0,RS41-SG,403.500,8.1,250,9,2.6,-1,-1
2025-09-29T00:15:12.000Z,V4210184,6066,46.66825,7.11379,23113.0,4.3,3.9,41.3,-57.7,1.6,-1.0,RS41-SG,403.500,7.9,250,9,2.6,-1,-1
