timestamp,serial,frame,lat,lon,alt,vel_v,vel_h,heading,temp,humidity,pressure,type,freq_mhz,snr,f_error_hz,sats,batt_v,burst_timer,aux_data
2025-04-23T00:31:46.000Z,V3240552,7037,46.94788,7.14581,27822.8,4.2,2.0,250.3,-273.0,-1.0,-1.0,RS41-SG,404.500,9.9,-225,10,2.6,-1,-1
2025-04-23T00:31:47.000Z,V3240552,7038,46.94787,7.14579,27827.4,5.2,2.0,209.5,-273.0,-1.0,-1.0,RS41-SG,404.500,8.5,-225,10,2.6,-1,-1
2025-04-23T00:31:49.000Z,V3240552,7040,46.94780,7.14577,27839.9,6.4,5.6,189.3,-273.0,-1.0,-1.0,RS41-SG,404.500,9.4,-225,10,2.5,-1,-1
2025-04-23T00:31:50.000Z,V3240552,7041,46.94775,7.14576,27845.7,5.3,6.6,193.9,-273.0,-1.0,-1.0,RS41-SG,404.500,9.3,-225,10,2.5,-1,-1
2025-04-23T00:31:51.000Z,V3240552,7042,46.94769,7.14573,27851.1,5.5,6.9,200.9,-273.0,-1.0,-1.0,RS41-SG,404.500,8.9,-225,10,2.6,-1,-1
2025-04-23T00:31:53.000Z,V3240552,7044,46.94760,7.14565,27863.8,6.4,5.2,220.8,-273.0,-1.0,-1.0,RS41-SG,404.500,8.9,-225,10,2.5,-1,-1
2025-04-23T00:31:54.000Z,V3240552,7045,46.94757,7.14561,27869.5,4.5,4.5,233.6,-273.0,-1.0,-1.0,RS41-SG,404.500,8.9,-225,10,2.5,-1,-1
2025-04-23T00:31:55.000Z,V3240552,7046,46.94755,7.14556,27874.0,4.8,4.2,248.2,-273.0,-1.0,-1.0,RS41-SG,404.500,7.8,-225,10,2.5,-1,-1
2025-04-23T00:31:56.000Z,V3240552,7047,46.94754,7.14550,27879.7,6.7,4.4,254.2,-273.0,-1.0,-1.0,RS41-SG,404.500,7.8,-225,10,2.6,-1,-1
2025-04-23T00:31:57.000Z,V3240552,7048,46.94752,7.14545,27886.3,6.2,4.7,251.1,-273.0,-1.0,-1.0,RS41-SG,404.500,7.4,-225,10,2.6,-1,-1
2025-04-23T00:32:00.000Z,V3240552,7051,46.94748,7.14531,27905.7,7.1,2.6,240.9,-273.0,-1.0,-1.0,RS41-SG,404.500,9.3,-225,10,2.5,-1,-1
2025-04-23T00:32:01.000Z,V3240552,7052,46.94747,7.14528,27911.9,4.9,1.9,232.4,-273.0,-1.0,-1.0,RS41-SG,404.500,9.6,-225,10,2.6,-1,-1
2025-04-23T00:32:02.000Z,V3240552,7053,46.94746,7.14527,27916.9,4.6,1.6,210.1,-273.0,-1.0,-1.0,RS41-SG,404.500,10.3,-225,10,2.6,-1,-1
2025-04-23T00:32:03.000Z,V3240552,7054,46.94744,7.14526,27922.0,5.9,2.4,198.6,-273.0,-1.0,-1.0,RS41-SG,404.500,10.3,-225,9,2.5,-1,-1
2025-04-23T00:32:04.000Z,V3240552,7055,46.94741,7.14524,27928.3,6.5,3.8,200.4,-273.0,-1.0,-1.0,RS41-SG,404.500,9.7,-225,10,2.5,-1,-1
2025-04-23T00:32:05.000Z,V3240552,7056,46.94738,7.14522,27934.3,5.0,4.8,205.8,-273.0,-1.0,-1.0,RS41-SG,404.500,9.7,-225,10,2.5,-1,-1
2025-04-23T00:32:06.000Z,V3240552,7057,46.94734,7.14519,27939.3,5.3,5.3,216.1,-273.0,-1.0,-1.0,RS41-SG,404.500,9.3,-225,10,2.6,-1,-1
2025-04-23T00:32:08.000Z,V3240552,7059,46.94729,7.14508,27951.2,6.8,4.6,256.4,-273.0,-1.0,-1.0,RS41-SG,404.500,8.5,-225,10,2.5,-1,-1
2025-04-23T00:32:10.000Z,V3240552,7061,46.94729,7.14496,27962.3,5.0,5.3,287.8,-273.0,-1.0,-1.0,RS41-SG,404.500,9.2,-225,9,2.5,-1,-1
2025-04-23T00:32:11.000Z,V3240552,7062,46.94731,7.14489,27967.9,6.1,5.5,288.4,-273.0,-1.0,-1.0,RS41-SG,404.500,9.2,-225,10,2.6,-1,-1
2025-04-23T00:32:12.000Z,V3240552,7063,46.94732,7.14482,27974.5,7.1,4.9,278.1,-273.0,-1.0,-1.0,RS41-SG,404.500,8.8,-225,10,2.6,-1,-1
2025-04-23T00:32:13.000Z,V3240552,7064,46.94732,7.14477,27980.9,5.7,4.2,260.8,-273.0,-1.0,-1.0,RS41-SG,404.500,9.0,-225,10,2.5,-1,-1
2025-04-23T00:32:16.000Z,V3240552,7067,46.94726,7.14468,27998.4,6.7,2.8,177.1,-273.0,-1.0,-1.0,RS41-SG,404.500,8.2,-225,10,2.6,-1,-1
2025-04-23T00:32:18.000Z,V3240552,7069,46.94721,7.14471,28010.1,4.6,3.2,144.4,-273.0,-1.0,-1.0,RS41-SG,404.500,8.8,-225,10,2.5,-1,-1
2025-04-23T00:32:19.000Z,V3240552,7070,46.94719,7.14474,28015.3,5.2,3.7,144.8,-273.0,-1.0,-1.0,RS41-SG,404.500,8.9,-225,10,2.5,-1,-1
2025-04-23T00:32:20.000Z,V3240552,7071,46.94716,7.14476,28021.2,6.7,4.2,155.2,-273.0,-1.0,-1.0,RS41-SG,404.500,9.8,-225,10,2.5,-1,-1
2025-04-23T00:32:21.000Z,V3240552,7072,46.94712,7.14478,28027.4,6.0,4.5,166.6,-273.0,-1.0,-1.0,RS41-SG,404.500,9.8,-225,10,2.6,-1,-1
2025-04-23T00:32:22.000Z,V3240552,7073,46.94708,7.14479,28033.4,6.3,4.1,183.5,-273.0,-1.0,-1.0,RS41-SG,404.500,8.8,-225,9,2.6,-1,-1
2025-04-23T00:32:23.000Z,V3240552,7074,46.94705,7.14477,28039.9,7.1,3.4,209.7,-273.0,-1.0,-1.0,RS41-SG,404.500,8.8,-225,10,2.5,-1,-1
2025-04-23T00:32:24.000Z,V3240552,7075,46.94703,7.14474,28046.8,6.3,3.1,245.2,-273.0,-1.0,-1.0,RS41-SG,404.500,10.0,-225,10,2.5,-1,-1
2025-04-23T00:32:26.000Z,V3240552,7077,46.94703,7.14465,28056.9,5.2,4.5,281.9,-273.0,-1.0,-1.0,RS41-SG,404.500,8.9,-225,10,2.6,-1,-1
2025-04-23T00:32:27.000Z,V3240552,7078,46.94704,7.14459,28062.9,6.9,4.7,276.8,-273.0,-1.0,-1.0,RS41-SG,404.500,8.9,-225,10,2.6,-1,-1
2025-04-23T00:32:29.000Z,V3240552,7080,46.94703,7.14448,28075.6,5.1,4.1,245.2,-273.0,-1.0,-1.0,RS41-SG,404.500,8.2,-225,10,2.5,-1,-1
2025-04-23T00:32:30.000Z,V3240552,7081,46.94701,7.14444,28081.3,5.7,3.4,227.5,-273.0,-1.0,-1.0,RS41-SG,404.500,9.2,-225,10,2.5,-1,-1
2025-04-23T00:32:31.000Z,V3240552,7082,46.94699,7.14442,28087.3,6.8,2.5,204.0,-273.0,-1.0,-1.0,RS41-SG,404.500,9.2,-225,10,2.6,-1,-1
2025-04-23T00:32:32.000Z,V3240552,7083,46.94697,7.14441,28093.5,5.9,2.1,180.3,-273.0,-1.0,-1.0,RS41-SG,404.500,8.5,-225,10,2.6,-1,-1
2025-04-23T00:32:34.000Z,V3240552,7085,46.94693,7.14441,28104.7,5.6,2.5,178.4,-273.0,-1.0,-1.0,RS41-SG,404.500,9.1,-225,10,2.5,-1,-1
2025-04-23T00:32:35.000Z,V3240552,7086,46.94690,7.14441,28110.3,6.0,3.7,194.3,-273.0,-1.0,-1.0,RS41-SG,404.500,9.1,-225,10,2.5,-1,-1
2025-04-23T00:32:36.000Z,V3240552,7087,46.94687,7.14439,28116.5,6.5,5.0,208.6,-273.0,-1.0,-1.0,RS41-SG,404.500,9.0,-225,10,2.6,-1,-1
2025-04-23T00:32:38.000Z,V3240552,7089,46.94679,7.14428,28127.5,4.6,6.9,230.9,-273.0,-1.0,-1.0,RS41-SG,404.500,9.3,-225,10,2.5,-1,-1
2025-04-23T00:32:42.000Z,V3240552,7093,46.94676,7.14396,28149.5,5.2,5.9,295.7,-273.0,-1.0,-1.0,RS41-SG,404.500,8.7,-225,10,2.6,-1,-1
2025-04-23T00:32:43.000Z,V3240552,7094,46.94678,7.14390,28154.4,4.6,4.9,302.4,-54.0,-1.0,-1.0,RS41-SG,404.500,8.9,-225,10,2.5,-1,-1
2025-04-23T00:32:44.000Z,V3240552,7095,46.94680,7.14385,28160.0,6.0,3.5,294.0,-54.0,-1.0,-1.0,RS41-SG,404.500,9.2,-225,10,2.5,-1,-1
2025-04-23T00:32:45.000Z,V3240552,7096,46.94680,7.14381,28166.6,7.3,2.9,252.0,-54.0,-1.0,-1.0,RS41-SG,404.500,9.2,-225,10,2.5,-1,-1
2025-04-23T00:32:46.000Z,V3240552,7097,46.94678,7.14378,28172.7,5.3,3.9,220.9,-54.1,-1.0,-1.0,RS41-SG,404.500,8.7,-225,10,2.6,-1,-1
2025-04-23T00:32:47.000Z,V3240552,7098,46.94675,7.14374,28177.8,4.6,5.4,208.1,-54.1,-1.0,-1.0,RS41-SG,404.500,8.6,-225,10,2.6,-1,-1
2025-04-23T00:32:48.000Z,V3240552,7099,46.94670,7.14371,28183.4,6.3,6.1,205.7,-54.1,-1.0,-1.0,RS41-SG,404.500,9.6,-225,10,2.5,-1,-1
2025-04-23T00:32:49.000Z,V3240552,7100,46.94666,7.14367,28189.9,6.9,5.8,208.1,-54.2,-1.0,-1.0,RS41-SG,404.500,9.6,-225,10,2.5,-1,-1
2025-04-23T00:32:51.000Z,V3240552,7102,46.94658,7.14359,28201.5,5.3,5.3,231.5,-54.3,-1.0,-1.0,RS41-SG,404.500,9.2,-225,10,2.6,-1,-1
2025-04-23T00:32:52.000Z,V3240552,7103,46.94655,7.14352,28207.2,6.2,6.3,244.0,-54.3,-1.0,-1.0,RS41-SG,404.500,9.2,-225,10,2.6,-1,-1
2025-04-23T00:32:53.000Z,V3240552,7104,46.94653,7.14344,28213.5,6.5,7.6,251.2,-54.3,-1.0,-1.0,RS41-SG,404.500,8.4,-225,10,2.5,-1,-1
2025-04-23T00:32:54.000Z,V3240552,7105,46.94651,7.14334,28219.8,5.4,8.2,256.5,-54.4,-1.0,-1.0,RS41-SG,404.500,9.3,-225,10,2.5,-1,-1
2025-04-23T00:32:55.000Z,V3240552,7106,46.94650,7.14323,28225.3,5.6,8.6,264.0,-54.4,-1.0,-1.0,RS41-SG,404.500,9.3,-225,10,2.5,-1,-1
2025-04-23T00:32:56.000Z,V3240552,7107,46.94649,7.14312,28231.3,6.4,8.4,273.8,-54.4,-1.0,-1.0,RS41-SG,404.500,9.0,-225,10,2.6,-1,-1
2025-04-23T00:32:57.000Z,V3240552,7108,46.94650,7.14302,28237.3,6.3,8.0,282.3,-54.4,-1.0,-1.0,RS41-SG,404.500,8.7,-225,10,2.6,-1,-1
2025-04-23T00:32:58.000Z,V3240552,7109,46.94652,7.14292,28242.8,4.8,7.6,286.9,-54.5,-1.0,-1.0,RS41-SG,404.500,8.8,-225,10,2.5,-1,-1
2025-04-23T00:32:59.000Z,V3240552,7110,46.94654,7.14282,28248.0,5.4,7.1,283.7,-54.5,-1.0,-1.0,RS41-SG,404.500,9.4,-225,10,2.5,-1,-1
2025-04-23T00:33:00.000Z,V3240552,7111,46.94655,7.14274,28254.3,6.9,6.9,270.2,-54.5,-1.0,-1.0,RS41-SG,404.500,9.5,-225,10,2.5,-1,-1
2025-04-23T00:33:01.000Z,V3240552,7112,46.94654,7.14265,28260.9,6.5,7.1,255.6,-54.6,-1.0,-1.0,RS41-SG,404.500,9.5,-225,10,2.6,-1,-1
2025-04-23T00:33:02.000Z,V3240552,7113,46.94652,7.14256,28266.8,5.2,7.4,244.6,-54.6,-1.0,-1.0,RS41-SG,404.500,10.0,-225,10,2.6,-1,-1
2025-04-23T00:33:04.000Z,V3240552,7115,46.94645,7.14240,28279.0,7.2,6.4,234.3,-54.7,-1.0,-1.0,RS41-SG,404.500,8.8,-225,10,2.5,-1,-1
2025-04-23T00:33:05.000Z,V3240552,7116,46.94642,7.14233,28285.4,6.3,5.4,238.3,-54.7,-1.0,-1.0,RS41-SG,404.500,8.8,-225,10,2.5,-1,-1
2025-04-23T00:33:06.000Z,V3240552,7117,46.94640,7.14228,28290.8,5.2,4.5,248.0,-54.7,-1.0,-1.0,RS41-SG,404.500,8.6,-225,10,2.6,-1,-1
2025-04-23T00:33:07.000Z,V3240552,7118,46.94639,7.14222,28295.9,5.2,4.4,259.1,-54.7,-1.0,-1.0,RS41-SG,404.500,8.6,-225,10,2.6,-1,-1
2025-04-23T00:33:08.000Z,V3240552,7119,46.94638,7.14216,28301.7,6.2,5.2,267.1,-54.6,-1.0,-1.0,RS41-SG,404.500,8.7,-225,10,2.5,-1,-1
2025-04-23T00:33:09.000Z,V3240552,7120,46.94638,7.14208,28307.8,6.0,6.2,269.9,-54.6,-1.0,-1.0,RS41-SG,404.500,8.8,-225,10,2.5,-1,-1
2025-04-23T00:33:10.000Z,V3240552,7121,46.94638,7.14200,28313.3,3.9,6.3,271.9,-54.5,-1.0,-1.0,RS41-SG,404.500,8.8,-225,10,2.5,-1,-1
2025-04-23T00:33:11.000Z,V3240552,7122,46.94639,7.14191,28318.6,5.1,6.6,276.6,-54.5,-1.0,-1.0,RS41-SG,404.500,8.9,-225,10,2.6,-1,-1
2025-04-23T00:33:12.000Z,V3240552,7123,46.94640,7.14183,28324.1,5.8,6.0,283.6,-54.5,-1.0,-1.0,RS41-SG,404.500,9.0,-225,10,2.6,-1,-1
2025-04-23T00:33:13.000Z,V3240552,7124,46.94641,7.14176,28329.8,5.2,5.0,290.9,-54.5,-1.0,-1.0,RS41-SG,404.500,9.0,-225,10,2.5,-1,-1
2025-04-23T00:33:14.000Z,V3240552,7125,46.94643,7.14171,28334.9,4.7,4.0,297.0,-54.5,-1.0,-1.0,RS41-SG,404.500,10.3,-225,10,2.5,-1,-1
2025-04-23T00:33:15.000Z,V3240552,7126,46.94644,7.14167,28339.9,5.5,2.6,285.9,-54.5,-1.0,-1.0,RS41-SG,404.500,10.3,-225,10,2.5,-1,-1
2025-04-23T00:33:16.000Z,V3240552,7127,46.94644,7.14164,28345.9,6.4,2.3,235.9,-54.5,-1.0,-1.0,RS41-SG,404.500,9.1,-225,10,2.6,-1,-1
2025-04-23T00:33:17.000Z,V3240552,7128,46.94642,7.14162,28351.9,5.8,3.2,209.5,-54.5,-1.0,-1.0,RS41-SG,404.500,9.1,-225,10,2.6,-1,-1
2025-04-23T00:33:18.000Z,V3240552,7129,46.94639,7.14160,28357.1,4.3,4.2,204.8,-54.5,-1.0,-1.0,RS41-SG,404.500,9.1,-225,10,2.5,-1,-1
2025-04-23T00:33:19.000Z,V3240552,7130,46.94636,7.14157,28362.0,5.1,4.3,212.0,-54.5,-1.0,-1.0,RS41-SG,404.500,9.1,-225,10,2.5,-1,-1
2025-04-23T00:33:20.000Z,V3240552,7131,46.94633,7.14154,28367.8,6.7,4.0,231.1,-54.5,-1.0,-1.0,RS41-SG,404.500,9.3,-225,10,2.5,-1,-1
2025-04-23T00:33:21.000Z,V3240552,7132,46.94631,7.14149,28374.4,7.2,4.1,261.8,-54.5,-1.0,-1.0,RS41-SG,404.500,9.3,-225,10,2.6,-1,-1
2025-04-23T00:33:22.000Z,V3240552,7133,46.94632,7.14143,28380.8,5.6,5.0,283.3,-54.5,-1.0,-1.0,RS41-SG,404.500,8.9,-225,10,2.6,-1,-1
2025-04-23T00:33:23.000Z,V3240552,7134,46.94633,7.14136,28386.3,5.2,6.2,292.1,-54.5,-1.0,-1.0,RS41-SG,404.500,8.8,-225,10,2.5,-1,-1
2025-04-23T00:33:24.000Z,V3240552,7135,46.94636,7.14128,28392.0,6.2,7.2,292.7,-54.4,-1.0,-1.0,RS41-SG,404.500,8.8,-225,10,2.5,-1,-1
2025-04-23T00:33:25.000Z,V3240552,7136,46.94638,7.14119,28398.3,6.1,7.4,287.0,-54.4,-1.0,-1.0,RS41-SG,404.500,8.7,-225,10,2.5,-1,-1
2025-04-23T00:33:26.000Z,V3240552,7137,46.94639,7.14110,28404.0,5.3,7.0,281.5,-54.4,-1.0,-1.0,RS41-SG,404.500,8.5,-225,9,2.6,-1,-1
2025-04-23T00:33:27.000Z,V3240552,7138,46.94640,7.14102,28410.0,6.8,6.0,276.8,-54.5,-1.0,-1.0,RS41-SG,404.500,9.5,-225,10,2.6,-1,-1
2025-04-23T00:33:28.000Z,V3240552,7139,46.94641,7.14095,28416.7,7.2,4.4,277.1,-54.4,-1.0,-1.0,RS41-SG,404.500,9.5,-225,10,2.5,-1,-1
2025-04-23T00:33:29.000Z,V3240552,7140,46.94641,7.14090,28422.9,5.0,2.9,278.6,-54.4,-1.0,-1.0,RS41-SG,404.500,9.5,-225,10,2.5,-1,-1
2025-04-23T00:33:30.000Z,V3240552,7141,46.94641,7.14088,28427.8,4.8,1.3,261.9,-54.4,-1.0,-1.0,RS41-SG,404.500,9.3,-225,10,2.5,-1,-1
2025-04-23T00:33:32.000Z,V3240552,7143,46.94639,7.14087,28439.6,6.0,2.9,174.7,-54.3,-1.0,-1.0,RS41-SG,404.500,9.7,-225,10,2.6,-1,-1
2025-04-23T00:33:34.000Z,V3240552,7145,46.94632,7.14087,28450.3,5.9,3.5,180.6,-54.2,-1.0,-1.0,RS41-SG,404.500,9.2,-225,10,2.5,-1,-1
2025-04-23T00:33:35.000Z,V3240552,7146,46.94630,7.14087,28456.7,6.6,2.3,191.7,-54.1,-1.0,-1.0,RS41-SG,404.500,8.8,-225,10,2.5,-1,-1
2025-04-23T00:33:36.000Z,V3240552,7147,46.94629,7.14086,28463.2,6.4,1.1,233.8,-54.0,-1.0,-1.0,RS41-SG,404.500,8.8,-225,10,2.6,-1,-1
2025-04-23T00:33:37.000Z,V3240552,7148,46.94629,7.14084,28468.8,5.7,2.1,297.6,-54.0,-1.0,-1.0,RS41-SG,404.500,9.2,-225,10,2.6,-1,-1
2025-04-23T00:33:38.000Z,V3240552,7149,46.94630,7.14081,28474.5,5.0,3.8,301.4,-53.9,-1.0,-1.0,RS41-SG,404.500,9.2,-225,10,2.5,-1,-1
2025-04-23T00:33:39.000Z,V3240552,7150,46.94632,7.14075,28480.1,6.4,5.2,295.7,-53.9,-1.0,-1.0,RS41-SG,404.500,9.5,-225,10,2.5,-1,-1
2025-04-23T00:33:40.000Z,V3240552,7151,46.94634,7.14069,28486.2,5.5,6.2,290.2,-53.9,-1.0,-1.0,RS41-SG,404.500,9.5,-225,10,2.5,-1,-1
2025-04-23T00:33:41.000Z,V3240552,7152,46.94636,7.14061,28491.5,4.8,6.4,286.1,-53.9,0.7,-1.0,RS41-SG,404.500,9.2,-225,10,2.6,-1,-1
2025-04-23T00:33:42.000Z,V3240552,7153,46.94637,7.14053,28496.8,5.8,6.0,287.3,-54.0,0.7,-1.0,RS41-SG,404.500,8.6,-225,10,2.6,-1,-1
2025-04-23T00:33:43.000Z,V3240552,7154,46.94639,7.14046,28503.2,6.7,4.8,296.4,-54.0,0.7,-1.0,RS41-SG,404.500,9.6,-225,11,2.5,-1,-1
2025-04-23T00:33:44.000Z,V3240552,7155,46.94641,7.14042,28509.7,5.6,3.8,308.6,-53.9,0.7,-1.0,RS41-SG,404.500,9.6,-225,11,2.5,-1,-1
2025-04-23T00:33:45.000Z,V3240552,7156,46.94643,7.14039,28515.2,5.6,2.7,321.3,-53.9,0.7,-1.0,RS41-SG,404.500,8.7,-225,11,2.5,-1,-1
2025-04-23T00:33:46.000Z,V3240552,7157,46.94645,7.14037,28520.8,5.6,1.4,321.3,-53.9,0.7,-1.0,RS41-SG,404.500,8.9,-225,11,2.6,-1,-1
2025-04-23T00:33:47.000Z,V3240552,7158,46.94645,7.14036,28526.6,6.8,1.2,246.2,-53.9,0.7,-1.0,RS41-SG,404.500,9.3,-225,11,2.6,-1,-1
2025-04-23T00:33:48.000Z,V3240552,7159,46.94644,7.14034,28533.0,6.4,2.5,213.2,-53.9,0.7,-1.0,RS41-SG,404.500,10.5,-225,11,2.5,-1,-1
2025-04-23T00:33:49.000Z,V3240552,7160,46.94641,7.14032,28538.8,5.6,3.8,208.5,-53.9,0.7,-1.0,RS41-SG,404.500,10.5,-225,11,2.5,-1,-1
2025-04-23T00:33:50.000Z,V3240552,7161,46.94638,7.14029,28543.9,4.5,4.3,210.5,-53.9,0.7,-1.0,RS41-SG,404.500,9.0,-225,11,2.5,-1,-1
2025-04-23T00:33:52.000Z,V3240552,7163,46.94633,7.14024,28555.1,6.3,2.5,234.4,-54.0,0.7,-1.0,RS41-SG,404.500,8.8,-225,11,2.6,-1,-1
2025-04-23T00:33:53.000Z,V3240552,7164,46.94633,7.14021,28561.6,6.5,2.1,291.2,-54.0,0.7,-1.0,RS41-SG,404.500,8.9,-225,11,2.5,-1,-1
2025-04-23T00:33:54.000Z,V3240552,7165,46.94634,7.14018,28567.0,4.4,3.6,321.3,-54.0,0.7,-1.0,RS41-SG,404.500,10.0,-225,11,2.5,-1,-1
2025-04-23T00:33:55.000Z,V3240552,7166,46.94638,7.14015,28571.4,4.3,5.6,324.9,-54.0,0.7,-1.0,RS41-SG,404.500,10.0,-225,11,2.5,-1,-1
2025-04-23T00:33:56.000Z,V3240552,7167,46.94642,7.14009,28576.2,5.5,7.4,318.8,-54.0,0.7,-1.0,RS41-SG,404.500,8.7,-225,11,2.6,-1,-1
2025-04-23T00:33:58.000Z,V3240552,7169,46.94652,7.13993,28587.4,4.8,8.6,303.6,-54.1,0.7,-1.0,RS41-SG,404.500,10.0,-225,11,2.5,-1,-1
2025-04-23T00:33:59.000Z,V3240552,7170,46.94656,7.13984,28592.6,5.5,8.1,298.1,-54.1,0.7,-1.0,RS41-SG,404.500,9.2,-225,11,2.5,-1,-1
2025-04-23T00:34:00.000Z,V3240552,7171,46.94659,7.13975,28598.3,5.7,6.5,296.2,-54.1,0.7,-1.0,RS41-SG,404.500,9.5,-225,11,2.5,-1,-1
2025-04-23T00:34:01.000Z,V3240552,7172,46.94661,7.13969,28604.3,6.0,4.7,301.2,-54.0,0.7,-1.0,RS41-SG,404.500,9.5,-225,11,2.6,-1,-1
2025-04-23T00:34:02.000Z,V3240552,7173,46.94663,7.13964,28609.8,5.0,3.3,310.7,-54.0,0.7,-1.0,RS41-SG,404.500,8.6,-225,11,2.6,-1,-1
2025-04-23T00:34:03.000Z,V3240552,7174,46.94665,7.13962,28614.5,4.2,2.7,327.1,-54.0,0.7,-1.0,RS41-SG,404.500,9.0,-225,11,2.5,-1,-1
2025-04-23T00:34:04.000Z,V3240552,7175,46.94667,7.13960,28619.5,5.7,2.8,332.1,-54.0,0.7,-1.0,RS41-SG,404.500,9.0,-225,11,2.5,-1,-1
2025-04-23T00:34:05.000Z,V3240552,7176,46.94670,7.13958,28625.3,6.5,3.3,323.4,-53.9,0.7,-1.0,RS41-SG,404.500,8.7,-225,11,2.5,-1,-1
2025-04-23T00:34:06.000Z,V3240552,7177,46.94672,7.13955,28631.2,5.4,3.9,312.8,-53.9,0.7,-1.0,RS41-SG,404.500,9.1,-225,11,2.6,-1,-1
2025-04-23T00:34:07.000Z,V3240552,7178,46.94674,7.13951,28636.3,4.9,4.3,306.7,-53.8,0.7,-1.0,RS41-SG,404.500,9.8,-225,11,2.6,-1,-1
2025-04-23T00:34:09.000Z,V3240552,7180,46.94679,7.13942,28647.1,6.2,3.7,315.1,-53.8,0.7,-1.0,RS41-SG,404.500,8.9,-225,11,2.5,-1,-1
2025-04-23T00:34:10.000Z,V3240552,7181,46.94682,7.13939,28653.2,5.9,3.3,326.8,-53.8,0.7,-1.0,RS41-SG,404.500,8.9,-225,11,2.5,-1,-1
2025-04-23T00:34:11.000Z,V3240552,7182,46.94684,7.13937,28658.5,5.0,3.5,332.1,-53.8,0.7,-1.0,RS41-SG,404.500,8.9,-225,10,2.6,-1,-1
2025-04-23T00:34:12.000Z,V3240552,7183,46.94687,7.13935,28663.5,5.4,3.6,329.1,-53.8,0.7,-1.0,RS41-SG,404.500,9.5,-225,11,2.6,-1,-1
2025-04-23T00:34:13.000Z,V3240552,7184,46.94690,7.13932,28669.7,6.7,4.2,316.4,-53.7,0.7,-1.0,RS41-SG,404.500,9.7,-225,11,2.5,-1,-1
2025-04-23T00:34:14.000Z,V3240552,7185,46.94692,7.13927,28676.0,6.0,4.9,303.7,-53.6,0.7,-1.0,RS41-SG,404.500,9.7,-225,11,2.5,-1,-1
2025-04-23T00:34:15.000Z,V3240552,7186,46.94694,7.13922,28681.5,4.8,5.2,294.6,-53.6,0.7,-1.0,RS41-SG,404.500,8.8,-225,11,2.5,-1,-1
2025-04-23T00:34:16.000Z,V3240552,7187,46.94696,7.13916,28686.6,5.1,5.0,287.7,-53.5,0.7,-1.0,RS41-SG,404.500,8.8,-225,11,2.6,-1,-1
