timestamp,serial,frame,lat,lon,alt,vel_v,vel_h,heading,temp,humidity,pressure,type,freq_mhz,snr,f_error_hz,sats,batt_v,burst_timer,aux_data
2024-03-05T11:31:35.000Z,M20-210-2-00375,1393673495,43.83725,4.56912,5282.3,1.7,27.1,81.8,-28.7,25.0,518.0,0x20,402.002,10.1,3000,-1,2.7,-1,-1
2024-03-05T11:31:36.000Z,M20-210-2-00375,1393673496,43.83729,4.56944,5286.1,4.7,26.0,77.5,-28.7,25.4,517.8,0x20,402.002,9.9,2625,-1,2.7,-1,-1
2024-03-05T11:31:47.000Z,M20-210-2-00375,1393673507,43.83781,4.57265,5341.8,2.3,25.2,72.1,-29.2,28.1,513.8,0x20,402.002,7.5,2625,-1,2.7,-1,-1
2024-03-05T11:31:48.000Z,M20-210-2-00375,1393673508,43.83788,4.57297,5344.7,1.6,26.4,74.8,-29.2,28.4,513.5,0x20,402.002,9.0,2625,-1,2.7,-1,-1
2024-03-05T11:31:49.000Z,M20-210-2-00375,1393673509,43.83795,4.57328,5346.4,1.5,27.0,71.9,-29.2,28.7,513.3,0x20,402.002,12.2,2625,-1,2.7,-1,-1
2024-03-05T11:31:50.000Z,M20-210-2-00375,1393673510,43.83803,4.57358,5350.8,4.0,25.0,71.8,-29.3,28.9,513.0,0x20,402.002,12.2,2625,-1,2.7,-1,-1
2024-03-05T11:31:53.000Z,M20-210-2-00375,1393673513,43.83821,4.57439,5371.4,7.6,19.6,74.3,-29.4,30.9,511.6,0x20,402.002,6.3,3000,-1,2.7,-1,-1
2024-03-05T11:31:54.000Z,M20-210-2-00375,1393673514,43.83824,4.57463,5378.0,6.0,20.9,81.5,-29.5,31.9,511.2,0x20,402.002,8.1,2625,-1,2.7,-1,-1
2024-03-05T11:31:55.000Z,M20-210-2-00375,1393673515,43.83826,4.57491,5382.8,3.7,23.2,84.8,-29.5,32.6,510.8,0x20,402.002,9.8,2625,-1,2.7,-1,-1
2024-03-05T11:31:56.000Z,M20-210-2-00375,1393673516,43.83828,4.57521,5386.7,3.6,24.8,83.4,-29.5,33.3,510.6,0x20,402.002,9.8,2625,-1,2.7,-1,-1
2024-03-05T11:31:57.000Z,M20-210-2-00375,1393673517,43.83831,4.57552,5390.0,3.1,25.1,82.6,-29.5,33.8,510.4,0x20,402.002,5.8,2625,-1,2.7,-1,-1
2024-03-05T11:31:58.000Z,M20-210-2-00375,1393673518,43.83834,4.57582,5395.6,7.3,24.6,81.6,-29.6,34.3,510.1,0x20,402.002,3.4,3000,-1,2.7,-1,-1
2024-03-05T11:32:00.000Z,M20-210-2-00375,1393673520,43.83845,4.57635,5407.1,6.4,20.8,67.0,-29.7,35.0,509.2,0x20,402.002,10.2,3000,-1,2.7,-1,-1
2024-03-05T11:32:01.000Z,M20-210-2-00375,1393673521,43.83852,4.57660,5412.7,5.7,22.3,67.7,-29.7,35.2,508.8,0x20,402.002,12.5,2625,-1,2.7,-1,-1
2024-03-05T11:32:02.000Z,M20-210-2-00375,1393673522,43.83860,4.57687,5417.5,4.5,24.4,66.3,-29.7,35.5,508.6,0x20,402.002,12.5,3000,-1,2.7,-1,-1
2024-03-05T11:32:03.000Z,M20-210-2-00375,1393673523,43.83868,4.57714,5425.1,10.2,23.7,68.2,-29.8,35.7,508.2,0x20,402.002,14.1,3000,-1,2.7,-1,-1
2024-03-05T11:32:04.000Z,M20-210-2-00375,1393673524,43.83876,4.57742,5432.3,6.2,24.3,72.0,-29.8,35.9,507.8,0x20,402.002,14.1,3000,-1,2.7,-1,-1
2024-03-05T11:32:05.000Z,M20-210-2-00375,1393673525,43.83882,4.57771,5437.8,6.1,23.8,76.0,-29.9,36.0,507.4,0x20,402.002,10.6,3000,-1,2.7,-1,-1
2024-03-05T11:32:06.000Z,M20-210-2-00375,1393673526,43.83886,4.57800,5444.2,7.0,24.0,81.6,-30.0,36.1,506.9,0x20,402.002,9.0,3000,-1,2.7,-1,-1
2024-03-05T11:32:07.000Z,M20-210-2-00375,1393673527,43.83890,4.57828,5453.4,10.4,22.2,77.9,-30.1,36.1,506.3,0x20,402.002,11.6,3000,-1,2.7,-1,-1
2024-03-05T11:32:08.000Z,M20-210-2-00375,1393673528,43.83896,4.57854,5459.3,4.3,21.8,69.2,-30.1,35.8,505.9,0x20,402.002,11.6,2625,-1,2.7,-1,-1
2024-03-05T11:32:10.000Z,M20-210-2-00375,1393673530,43.83911,4.57901,5466.7,3.5,20.0,65.5,-30.2,35.4,505.3,0x20,402.002,4.4,2625,-1,2.7,-1,-1
2024-03-05T11:32:11.000Z,M20-210-2-00375,1393673531,43.83919,4.57923,5471.2,6.0,19.0,66.4,-30.2,35.7,505.0,0x20,402.002,3.5,2625,-1,2.7,-1,-1
2024-03-05T11:32:12.000Z,M20-210-2-00375,1393673532,43.83925,4.57945,5475.0,2.9,19.3,72.8,-30.2,35.3,504.7,0x20,402.002,2.9,2625,-1,2.7,-1,-1
2024-03-05T11:32:13.000Z,M20-210-2-00375,1393673533,43.83931,4.57969,5479.9,7.0,21.9,73.2,-30.3,34.6,504.3,0x20,402.002,9.5,3000,-1,2.7,-1,-1
2024-03-05T11:32:14.000Z,M20-210-2-00375,1393673534,43.83937,4.57995,5487.0,7.7,22.8,70.5,-30.4,34.2,503.7,0x20,402.002,11.0,3000,-1,2.7,-1,-1
2024-03-05T11:32:18.000Z,M20-210-2-00375,1393673538,43.83954,4.58096,5508.7,3.7,18.8,90.2,-30.5,32.7,502.2,0x20,402.002,8.1,3000,-1,2.7,-1,-1
2024-03-05T11:32:19.000Z,M20-210-2-00375,1393673539,43.83953,4.58120,5514.6,6.8,19.4,92.5,-30.6,32.7,501.9,0x20,402.002,10.5,3000,-1,2.7,-1,-1
2024-03-05T11:32:29.000Z,M20-210-2-00375,1393673549,43.83991,4.58400,5557.8,4.8,23.4,67.0,-31.0,25.1,498.5,0x20,402.002,9.1,3000,-1,2.7,-1,-1
2024-03-05T11:32:31.000Z,M20-210-2-00375,1393673551,43.84007,4.58448,5566.3,7.5,19.9,67.3,-31.1,24.0,497.9,0x20,402.002,9.5,2625,-1,2.7,-1,-1
2024-03-05T11:32:32.000Z,M20-210-2-00375,1393673552,43.84015,4.58471,5570.9,4.2,21.1,65.4,-31.1,23.6,497.6,0x20,402.002,9.5,3000,-1,2.7,-1,-1
2024-03-05T11:32:33.000Z,M20-210-2-00375,1393673553,43.84024,4.58496,5574.7,5.0,24.0,65.2,-31.2,23.3,497.2,0x20,402.002,7.6,2625,-1,2.7,-1,-1
2024-03-05T11:32:35.000Z,M20-210-2-00375,1393673555,43.84038,4.58552,5587.1,8.3,23.2,76.4,-31.3,22.8,496.2,0x20,402.002,5.7,2625,-1,2.7,-1,-1
2024-03-05T11:32:37.000Z,M20-210-2-00375,1393673557,43.84045,4.58604,5594.6,1.6,18.8,85.5,-31.3,22.4,495.7,0x20,402.002,3.0,2625,-1,2.7,-1,-1
2024-03-05T11:32:57.000Z,M20-210-2-00375,1393673577,43.84183,4.59107,5695.4,3.6,22.8,61.2,-32.2,18.6,488.7,0x20,402.002,5.7,3000,-1,2.7,-1,-1
2024-03-05T11:33:04.000Z,M20-210-2-00375,1393673584,43.84224,4.59309,5726.1,4.5,24.0,82.4,-32.5,17.4,486.2,0x20,402.002,2.6,3000,-1,2.7,-1,-1
2024-03-05T11:33:16.000Z,M20-210-2-00375,1393673596,43.84286,4.59652,5792.2,5.4,25.1,70.2,-33.1,16.6,481.5,0x20,402.002,3.5,3375,-1,2.7,-1,-1
2024-03-05T11:33:17.000Z,M20-210-2-00375,1393673597,43.84294,4.59680,5797.5,4.2,23.4,63.4,-33.1,16.6,481.2,0x20,402.002,3.5,3000,-1,2.7,-1,-1
2024-03-05T11:33:19.000Z,M20-210-2-00375,1393673599,43.84312,4.59727,5806.8,3.6,20.1,62.3,-33.2,16.6,480.6,0x20,402.002,8.6,3000,-1,2.7,-1,-1
2024-03-05T11:33:36.000Z,M20-210-2-00375,1393673616,43.84441,4.60192,5901.2,2.8,22.4,74.9,-33.8,18.9,474.2,0x20,402.002,9.7,3375,-1,2.7,-1,-1
2024-03-05T11:33:40.000Z,M20-210-2-00375,1393673620,43.84464,4.60310,5923.8,6.6,26.8,65.7,-34.0,18.9,472.6,0x20,402.002,3.2,3375,-1,2.7,-1,-1
2024-03-05T11:33:41.000Z,M20-210-2-00375,1393673621,43.84473,4.60340,5930.3,7.0,26.2,67.5,-34.0,18.9,472.2,0x20,402.002,2.9,3375,-1,2.7,-1,-1
2024-03-05T11:33:46.000Z,M20-210-2-00375,1393673626,43.84502,4.60475,5960.5,4.4,21.3,87.9,-34.1,18.7,469.9,0x20,402.002,8.6,3375,-1,2.7,-1,-1
2024-03-05T11:33:50.000Z,M20-210-2-00375,1393673630,43.84521,4.60593,5984.0,4.0,24.7,63.1,-34.3,18.2,468.4,0x20,402.002,12.4,3375,-1,2.7,-1,-1
2024-03-05T11:33:51.000Z,M20-210-2-00375,1393673631,43.84532,4.60619,5987.4,2.4,23.8,59.2,-34.3,18.1,468.0,0x20,402.002,12.4,3375,-1,2.7,-1,-1
2024-03-05T11:33:53.000Z,M20-210-2-00375,1393673633,43.84552,4.60670,5999.9,5.6,23.5,70.6,-34.2,17.4,467.2,0x20,402.002,5.4,3375,-1,2.7,-1,-1
2024-03-05T11:33:54.000Z,M20-210-2-00375,1393673634,43.84557,4.60698,6004.5,2.0,24.0,82.2,-34.2,17.1,466.9,0x20,402.002,3.7,3375,-1,2.7,-1,-1
2024-03-05T11:33:59.000Z,M20-210-2-00375,1393673639,43.84580,4.60854,6029.6,6.5,27.0,68.1,-34.2,15.0,465.4,0x20,402.002,10.4,3375,-1,2.7,-1,-1
2024-03-05T11:34:00.000Z,M20-210-2-00375,1393673640,43.84589,4.60883,6037.1,6.7,25.5,70.1,-34.2,14.5,465.1,0x20,402.002,9.4,3375,-1,2.7,-1,-1
2024-03-05T11:34:01.000Z,M20-210-2-00375,1393673641,43.84596,4.60914,6043.4,6.2,26.2,72.6,-34.2,14.1,464.7,0x20,402.002,9.4,3375,-1,2.7,-1,-1
2024-03-05T11:34:05.000Z,M20-210-2-00375,1393673645,43.84611,4.61037,6063.0,5.0,26.4,71.8,-34.2,12.8,463.3,0x20,402.002,7.8,3375,-1,2.7,-1,-1
2024-03-05T11:34:11.000Z,M20-210-2-00375,1393673651,43.84643,4.61203,6094.5,6.8,24.7,67.1,-34.3,11.5,461.2,0x20,402.002,8.7,3375,-1,2.7,-1,-1
2024-03-05T11:34:14.000Z,M20-210-2-00375,1393673654,43.84666,4.61295,6116.7,5.4,27.6,74.6,-34.4,11.0,459.7,0x20,402.002,10.0,3375,-1,2.7,-1,-1
2024-03-05T11:34:15.000Z,M20-210-2-00375,1393673655,43.84674,4.61327,6121.8,5.3,27.7,69.3,-34.4,10.9,459.3,0x20,402.002,10.0,3375,-1,2.7,-1,-1
2024-03-05T11:34:17.000Z,M20-210-2-00375,1393673657,43.84692,4.61388,6127.5,2.4,23.5,64.1,-34.4,10.7,458.9,0x20,402.002,8.9,3375,-1,2.7,-1,-1
2024-03-05T11:34:18.000Z,M20-210-2-00375,1393673658,43.84701,4.61413,6130.7,3.0,22.0,62.8,-34.4,10.5,458.6,0x20,402.002,8.7,3375,-1,2.7,-1,-1
2024-03-05T11:34:19.000Z,M20-210-2-00375,1393673659,43.84710,4.61438,6136.1,5.3,22.4,69.6,-34.5,10.4,458.3,0x20,402.002,7.6,3375,-1,2.7,-1,-1
2024-03-05T11:34:24.000Z,M20-210-2-00375,1393673664,43.84739,4.61597,6164.1,3.2,26.7,74.8,-34.7,10.1,456.6,0x20,402.002,6.5,3375,-1,2.7,-1,-1
2024-03-05T11:34:26.000Z,M20-210-2-00375,1393673666,43.84750,4.61656,6170.9,2.9,21.6,73.2,-34.6,10.2,456.1,0x20,402.002,11.5,3375,-1,2.7,-1,-1
2024-03-05T11:34:28.000Z,M20-210-2-00375,1393673668,43.84761,4.61706,6180.8,5.3,22.7,73.0,-34.6,10.4,455.5,0x20,402.002,13.3,3375,-1,2.7,-1,-1
2024-03-05T11:34:30.000Z,M20-210-2-00375,1393673670,43.84775,4.61765,6192.7,2.9,27.5,72.1,-34.7,10.7,454.9,0x20,402.002,12.1,3375,-1,2.7,-1,-1
2024-03-05T11:34:31.000Z,M20-210-2-00375,1393673671,43.84783,4.61797,6196.8,4.9,28.0,72.8,-34.7,10.8,454.6,0x20,402.002,12.1,3375,-1,2.7,-1,-1
2024-03-05T11:34:32.000Z,M20-210-2-00375,1393673672,43.84789,4.61831,6202.4,6.6,27.6,74.8,-34.7,11.0,454.2,0x20,402.002,10.4,3375,-1,2.7,-1,-1
2024-03-05T11:34:33.000Z,M20-210-2-00375,1393673673,43.84795,4.61863,6208.0,5.0,26.1,76.6,-34.8,11.2,453.9,0x20,402.002,5.8,3375,-1,2.7,-1,-1
2024-03-05T11:34:34.000Z,M20-210-2-00375,1393673674,43.84801,4.61894,6217.4,12.1,25.4,76.1,-34.8,11.5,453.6,0x20,402.002,4.0,3375,-1,2.7,-1,-1
2024-03-05T11:34:35.000Z,M20-210-2-00375,1393673675,43.84808,4.61923,6226.1,7.2,24.4,71.4,-34.9,11.7,453.2,0x20,402.002,3.2,3375,-1,2.7,-1,-1
2024-03-05T11:34:36.000Z,M20-210-2-00375,1393673676,43.84814,4.61952,6231.3,5.6,24.0,69.8,-34.9,11.9,452.9,0x20,402.002,8.2,3375,-1,2.7,-1,-1
2024-03-05T11:34:37.000Z,M20-210-2-00375,1393673677,43.84822,4.61981,6234.7,2.9,25.7,70.2,-34.9,12.2,452.5,0x20,402.002,8.2,3375,-1,2.7,-1,-1
2024-03-05T11:34:39.000Z,M20-210-2-00375,1393673679,43.84837,4.62045,6242.5,5.4,28.2,69.9,-35.0,12.9,451.8,0x20,402.002,8.4,3375,-1,2.7,-1,-1
2024-03-05T11:34:41.000Z,M20-210-2-00375,1393673681,43.84853,4.62109,6252.5,4.6,27.9,69.4,-35.1,13.4,451.0,0x20,402.002,10.3,3375,-1,2.7,-1,-1
2024-03-05T11:34:44.000Z,M20-210-2-00375,1393673684,43.84878,4.62205,6271.6,6.8,27.3,72.4,-35.1,14.1,449.9,0x20,402.002,8.4,3375,-1,2.7,-1,-1
2024-03-05T11:34:48.000Z,M20-210-2-00375,1393673688,43.84909,4.62348,6292.9,3.0,30.3,78.3,-35.0,14.3,448.4,0x20,402.002,2.9,3375,-1,2.6,-1,-1
2024-03-05T11:34:49.000Z,M20-210-2-00375,1393673689,43.84914,4.62383,6296.2,2.9,28.2,79.6,-35.0,14.4,448.1,0x20,402.002,8.2,3375,-1,2.7,-1,-1
2024-03-05T11:34:50.000Z,M20-210-2-00375,1393673690,43.84918,4.62415,6299.8,2.9,25.1,83.4,-35.1,14.4,447.9,0x20,402.002,8.2,3375,-1,2.7,-1,-1
2024-03-05T11:34:51.000Z,M20-210-2-00375,1393673691,43.84920,4.62446,6303.7,4.8,24.1,81.9,-35.1,14.4,447.8,0x20,402.002,8.0,3375,-1,2.6,-1,-1
2024-03-05T11:34:53.000Z,M20-210-2-00375,1393673693,43.84929,4.62508,6312.1,3.4,27.3,76.2,-35.1,14.4,447.3,0x20,402.002,12.6,3375,-1,2.6,-1,-1
2024-03-05T11:34:54.000Z,M20-210-2-00375,1393673694,43.84936,4.62542,6315.9,3.6,29.7,74.4,-35.2,14.4,447.0,0x20,402.002,12.6,3375,-1,2.7,-1,-1
2024-03-05T11:34:55.000Z,M20-210-2-00375,1393673695,43.84942,4.62578,6319.6,4.0,30.9,77.2,-35.2,14.4,446.9,0x20,402.002,10.7,3375,-1,2.7,-1,-1
2024-03-05T11:34:56.000Z,M20-210-2-00375,1393673696,43.84949,4.62614,6325.0,6.5,28.9,76.1,-35.2,14.3,446.5,0x20,402.002,10.7,3375,-1,2.6,-1,-1
2024-03-05T11:34:57.000Z,M20-210-2-00375,1393673697,43.84954,4.62649,6329.6,3.6,28.8,80.9,-35.2,14.3,446.3,0x20,402.002,10.5,3375,-1,2.7,-1,-1
2024-03-05T11:34:58.000Z,M20-210-2-00375,1393673698,43.84960,4.62683,6335.0,8.4,27.9,74.2,-35.2,14.2,446.0,0x20,402.002,13.9,3375,-1,2.7,-1,-1
2024-03-05T11:34:59.000Z,M20-210-2-00375,1393673699,43.84966,4.62717,6340.2,3.5,28.6,76.9,-35.2,14.2,445.8,0x20,402.002,13.9,3375,-1,2.7,-1,-1
2024-03-05T11:35:00.000Z,M20-210-2-00375,1393673700,43.84973,4.62751,6345.1,5.8,29.2,73.9,-35.2,14.0,445.4,0x20,402.002,3.2,3375,-1,2.6,-1,-1
2024-03-05T11:35:02.000Z,M20-210-2-00375,1393673702,43.84985,4.62824,6356.5,7.3,29.7,75.6,-35.3,13.8,444.6,0x20,402.002,8.8,3375,-1,2.7,-1,-1
2024-03-05T11:35:04.000Z,M20-210-2-00375,1393673704,43.84999,4.62893,6366.8,3.2,29.5,75.7,-35.2,13.3,443.8,0x20,402.002,9.5,3375,-1,2.7,-1,-1
2024-03-05T11:35:05.000Z,M20-210-2-00375,1393673705,43.85006,4.62929,6368.5,0.4,30.8,79.2,-35.2,13.2,443.6,0x20,402.002,12.6,3375,-1,2.7,-1,-1
2024-03-05T11:35:06.000Z,M20-210-2-00375,1393673706,43.85011,4.62969,6371.3,4.2,33.0,80.9,-35.2,13.0,443.4,0x20,402.002,12.6,3375,-1,2.6,-1,-1
2024-03-05T11:35:07.000Z,M20-210-2-00375,1393673707,43.85016,4.63008,6375.4,3.5,31.8,78.3,-35.2,12.9,443.2,0x20,402.002,10.7,3375,-1,2.6,-1,-1
2024-03-05T11:35:08.000Z,M20-210-2-00375,1393673708,43.85023,4.63046,6377.9,3.0,31.9,76.1,-35.2,12.8,443.0,0x20,402.002,12.8,3375,-1,2.6,-1,-1
2024-03-05T11:35:09.000Z,M20-210-2-00375,1393673709,43.85030,4.63082,6382.2,4.5,28.3,73.9,-35.2,12.8,442.7,0x20,402.002,15.2,3375,-1,2.7,-1,-1
2024-03-05T11:35:10.000Z,M20-210-2-00375,1393673710,43.85037,4.63114,6387.0,5.1,26.5,73.8,-35.3,12.7,442.5,0x20,402.002,15.2,3375,-1,2.7,-1,-1
2024-03-05T11:35:11.000Z,M20-210-2-00375,1393673711,43.85044,4.63146,6392.2,5.3,26.7,71.8,-35.3,12.7,442.2,0x20,402.002,12.6,3375,-1,2.6,-1,-1
2024-03-05T11:35:12.000Z,M20-210-2-00375,1393673712,43.85050,4.63178,6397.5,6.2,27.1,77.0,-35.3,12.7,441.8,0x20,402.002,12.3,3375,-1,2.6,-1,-1
2024-03-05T11:35:13.000Z,M20-210-2-00375,1393673713,43.85055,4.63211,6400.7,2.4,27.4,82.2,-35.3,12.8,441.5,0x20,402.002,3.0,3375,-1,2.6,-1,-1
2024-03-05T11:35:14.000Z,M20-210-2-00375,1393673714,43.85059,4.63245,6405.4,5.8,28.2,80.1,-35.3,12.9,441.1,0x20,402.002,3.2,3375,-1,2.6,-1,-1
2024-03-05T11:35:15.000Z,M20-210-2-00375,1393673715,43.85064,4.63280,6410.0,3.7,28.3,79.5,-35.4,13.0,440.7,0x20,402.002,10.1,3375,-1,2.6,-1,-1
2024-03-05T11:35:16.000Z,M20-210-2-00375,1393673716,43.85070,4.63313,6415.7,7.2,27.2,74.9,-35.4,13.1,440.5,0x20,402.002,10.1,3375,-1,2.6,-1,-1
2024-03-05T11:35:17.000Z,M20-210-2-00375,1393673717,43.85077,4.63345,6421.3,4.2,26.6,73.4,-35.5,13.2,440.1,0x20,402.002,13.9,3375,-1,2.6,-1,-1
2024-03-05T11:35:18.000Z,M20-210-2-00375,1393673718,43.85084,4.63376,6426.8,5.9,26.0,72.3,-35.5,13.4,439.9,0x20,402.002,13.9,3375,-1,2.6,-1,-1
2024-03-05T11:35:20.000Z,M20-210-2-00375,1393673720,43.85098,4.63442,6437.2,4.2,29.0,73.9,-35.5,13.7,439.2,0x20,402.002,12.4,3375,-1,2.6,-1,-1
2024-03-05T11:35:21.000Z,M20-210-2-00375,1393673721,43.85105,4.63477,6442.6,6.1,29.6,75.9,-35.6,13.9,438.9,0x20,402.002,12.4,3375,-1,2.6,-1,-1
2024-03-05T11:35:22.000Z,M20-210-2-00375,1393673722,43.85111,4.63514,6447.2,3.5,30.8,79.7,-35.6,14.0,438.6,0x20,402.002,10.1,3375,-1,2.6,-1,-1
2024-03-05T11:35:23.000Z,M20-210-2-00375,1393673723,43.85116,4.63549,6453.4,6.9,27.4,78.0,-35.7,14.1,438.3,0x20,402.002,9.8,3375,-1,2.6,-1,-1
2024-03-05T11:35:24.000Z,M20-210-2-00375,1393673724,43.85121,4.63583,6458.7,4.2,27.8,81.3,-35.7,14.3,438.0,0x20,402.002,9.0,3375,-1,2.6,-1,-1
2024-03-05T11:35:25.000Z,M20-210-2-00375,1393673725,43.85125,4.63617,6462.9,4.4,28.9,78.5,-35.7,14.4,437.7,0x20,402.002,9.0,3375,-1,2.6,-1,-1
2024-03-05T11:35:27.000Z,M20-210-2-00375,1393673727,43.85135,4.63689,6476.5,7.9,29.6,79.1,-35.9,14.7,436.9,0x20,402.002,3.0,3375,-1,2.6,-1,-1
2024-03-05T11:35:28.000Z,M20-210-2-00375,1393673728,43.85140,4.63725,6481.5,3.8,30.5,79.4,-35.9,14.9,436.6,0x20,402.002,6.8,3375,-1,2.6,-1,-1
2024-03-05T11:35:32.000Z,M20-210-2-00375,1393673732,43.85161,4.63872,6505.9,8.0,29.4,70.7,-36.0,15.6,435.2,0x20,402.002,10.8,3375,-1,2.6,-1,-1
2024-03-05T11:35:33.000Z,M20-210-2-00375,1393673733,43.85171,4.63907,6513.5,8.0,29.9,67.7,-36.0,15.6,434.8,0x20,402.002,13.0,3375,-1,2.6,-1,-1
2024-03-05T11:35:34.000Z,M20-210-2-00375,1393673734,43.85180,4.63942,6520.8,7.3,30.6,74.2,-36.0,15.5,434.3,0x20,402.002,13.0,3375,-1,2.6,-1,-1
2024-03-05T11:35:35.000Z,M20-210-2-00375,1393673735,43.85185,4.63979,6527.7,7.4,29.8,81.5,-36.1,15.3,433.9,0x20,402.002,10.6,3375,-1,2.6,-1,-1
2024-03-05T11:35:36.000Z,M20-210-2-00375,1393673736,43.85188,4.64017,6533.0,4.5,31.5,86.4,-36.1,15.1,433.6,0x20,402.002,9.7,3375,-1,2.6,-1,-1
2024-03-05T11:35:37.000Z,M20-210-2-00375,1393673737,43.85189,4.64055,6537.6,5.1,29.9,88.4,-36.2,15.0,433.3,0x20,402.002,9.7,3375,-1,2.6,-1,-1
2024-03-05T11:35:38.000Z,M20-210-2-00375,1393673738,43.85189,4.64091,6543.9,7.0,26.6,88.3,-36.3,14.9,432.9,0x20,402.002,8.4,3375,-1,2.6,-1,-1
2024-03-05T11:35:39.000Z,M20-210-2-00375,1393673739,43.85192,4.64123,6549.4,5.2,26.4,82.5,-36.3,14.8,432.5,0x20,402.002,8.4,3375,-1,2.6,-1,-1
2024-03-05T11:35:40.000Z,M20-210-2-00375,1393673740,43.85195,4.64157,6553.0,3.1,28.9,81.8,-36.3,14.6,432.1,0x20,402.002,2.8,3375,-1,2.6,-1,-1
2024-03-05T11:35:41.000Z,M20-210-2-00375,1393673741,43.85199,4.64194,6555.5,2.3,30.7,81.8,-36.3,14.4,431.9,0x20,402.002,8.3,3375,-1,2.6,-1,-1
2024-03-05T11:35:42.000Z,M20-210-2-00375,1393673742,43.85204,4.64234,6560.1,6.2,34.6,79.4,-36.3,14.2,431.7,0x20,402.002,11.6,3375,-1,2.6,-1,-1
2024-03-05T11:35:43.000Z,M20-210-2-00375,1393673743,43.85208,4.64276,6563.1,1.7,33.8,84.1,-36.3,14.1,431.5,0x20,402.002,11.6,3375,-1,2.6,-1,-1
2024-03-05T11:35:44.000Z,M20-210-2-00375,1393673744,43.85212,4.64317,6566.7,4.4,32.6,82.9,-36.3,14.0,431.2,0x20,402.002,11.2,3375,-1,2.6,-1,-1
2024-03-05T11:35:45.000Z,M20-210-2-00375,1393673745,43.85218,4.64356,6571.4,3.7,31.3,76.5,-36.4,13.9,430.9,0x20,402.002,11.2,3375,-1,2.6,-1,-1
2024-03-05T11:35:46.000Z,M20-210-2-00375,1393673746,43.85224,4.64391,6575.8,4.8,28.9,77.7,-36.4,13.8,430.5,0x20,402.002,11.4,3375,-1,2.6,-1,-1
2024-03-05T11:35:48.000Z,M20-210-2-00375,1393673748,43.85234,4.64460,6587.3,7.1,29.7,80.0,-36.5,13.6,429.9,0x20,402.002,7.9,3375,-1,2.6,-1,-1
2024-03-05T11:35:49.000Z,M20-210-2-00375,1393673749,43.85240,4.64496,6594.1,6.8,29.5,77.5,-36.5,13.6,429.5,0x20,402.002,11.4,3375,-1,2.6,-1,-1
