timestamp,serial,frame,lat,lon,alt,vel_v,vel_h,heading,temp,humidity,pressure,type,freq_mhz,snr,f_error_hz,sats,batt_v,burst_timer,aux_data
2023-11-09T23:26:26.000Z,M20-305-2-01855,1383607586,43.84562,4.50632,3604.8,5.2,28.8,81.7,-6.5,23.0,652.9,0x20,402.001,3.1,1875,-1,2.6,-1,-1
2023-11-09T23:26:27.000Z,M20-305-2-01855,1383607587,43.84567,4.50666,3610.4,6.5,26.5,78.6,-6.5,22.9,652.6,0x20,402.001,3.1,1875,-1,2.6,-1,-1
2023-11-09T23:26:28.000Z,M20-305-2-01855,1383607588,43.84571,4.50697,3615.5,4.5,25.2,80.0,-6.5,22.8,652.1,0x20,402.001,8.8,1875,-1,2.6,-1,-1
2023-11-09T23:26:29.000Z,M20-305-2-01855,1383607589,43.84574,4.50727,3618.6,2.0,24.1,83.3,-6.6,22.7,651.7,0x20,402.001,10.1,1875,-1,2.6,-1,-1
2023-11-09T23:26:30.000Z,M20-305-2-01855,1383607590,43.84577,4.50757,3622.9,5.9,23.7,79.6,-6.7,22.7,651.1,0x20,402.001,11.6,1875,-1,2.6,-1,-1
2023-11-09T23:26:32.000Z,M20-305-2-01855,1383607592,43.84586,4.50818,3634.9,5.8,27.0,76.7,-6.8,22.5,650.0,0x20,402.001,13.4,1875,-1,2.6,-1,-1
2023-11-09T23:26:34.000Z,M20-305-2-01855,1383607594,43.84594,4.50887,3645.0,3.8,29.4,83.7,-6.8,22.4,649.2,0x20,402.001,13.4,1875,-1,2.6,-1,-1
2023-11-09T23:26:35.000Z,M20-305-2-01855,1383607595,43.84596,4.50922,3648.6,3.4,27.8,89.1,-7.0,22.5,648.7,0x20,402.001,10.6,1875,-1,2.6,-1,-1
2023-11-09T23:26:43.000Z,M20-305-2-01855,1383607603,43.84625,4.51186,3689.8,3.5,28.7,89.7,-7.2,22.2,645.3,0x20,402.001,7.7,1875,-1,2.6,-1,-1
2023-11-09T23:26:44.000Z,M20-305-2-01855,1383607604,43.84625,4.51221,3697.2,8.2,28.1,92.5,-7.3,22.3,645.0,0x20,402.001,10.5,1875,-1,2.6,-1,-1
2023-11-09T23:26:45.000Z,M20-305-2-01855,1383607605,43.84625,4.51255,3703.2,5.0,28.0,90.2,-7.3,22.4,644.4,0x20,402.001,10.5,1875,-1,2.6,-1,-1
2023-11-09T23:26:46.000Z,M20-305-2-01855,1383607606,43.84625,4.51289,3708.8,6.1,27.0,89.3,-7.4,22.6,643.8,0x20,402.001,10.2,1875,-1,2.6,-1,-1
2023-11-09T23:26:48.000Z,M20-305-2-01855,1383607608,43.84629,4.51354,3721.0,3.8,25.8,77.3,-7.5,24.1,642.6,0x20,402.001,5.9,1875,-1,2.6,-1,-1
2023-11-09T23:26:49.000Z,M20-305-2-01855,1383607609,43.84634,4.51385,3725.8,3.7,26.2,75.7,-7.5,23.0,642.1,0x20,402.001,5.9,1875,-1,2.6,-1,-1
2023-11-09T23:26:50.000Z,M20-305-2-01855,1383607610,43.84640,4.51419,3730.1,3.4,29.0,75.2,-7.5,22.7,641.7,0x20,402.001,14.9,1875,-1,2.6,-1,-1
2023-11-09T23:26:51.000Z,M20-305-2-01855,1383607611,43.84648,4.51453,3734.1,3.5,28.6,71.3,-7.6,23.1,641.2,0x20,402.001,14.9,1875,-1,2.6,-1,-1
2023-11-09T23:26:54.000Z,M20-305-2-01855,1383607614,43.84664,4.51544,3748.7,4.8,22.2,84.5,-7.7,24.3,640.2,0x20,402.001,11.9,1875,-1,2.6,-1,-1
2023-11-09T23:26:55.000Z,M20-305-2-01855,1383607615,43.84667,4.51572,3753.1,3.1,22.4,83.7,-7.7,25.4,639.9,0x20,402.001,11.9,1875,-1,2.6,-1,-1
2023-11-09T23:26:56.000Z,M20-305-2-01855,1383607616,43.84669,4.51598,3757.7,4.7,22.4,84.4,-7.8,26.7,639.5,0x20,402.001,11.3,1875,-1,2.6,-1,-1
2023-11-09T23:26:57.000Z,M20-305-2-01855,1383607617,43.84672,4.51629,3764.0,4.6,27.1,85.1,-7.8,28.0,639.2,0x20,402.001,11.3,1875,-1,2.6,-1,-1
2023-11-09T23:26:58.000Z,M20-305-2-01855,1383607618,43.84673,4.51664,3770.5,5.2,29.6,85.4,-7.8,29.5,638.7,0x20,402.001,12.2,1875,-1,2.6,-1,-1
2023-11-09T23:26:59.000Z,M20-305-2-01855,1383607619,43.84676,4.51702,3776.2,6.4,31.5,83.7,-7.8,31.1,638.2,0x20,402.001,12.2,1875,-1,2.6,-1,-1
2023-11-09T23:27:00.000Z,M20-305-2-01855,1383607620,43.84680,4.51739,3782.1,5.1,29.5,78.5,-7.9,32.1,637.9,0x20,402.001,14.3,1875,-1,2.6,-1,-1
2023-11-09T23:27:01.000Z,M20-305-2-01855,1383607621,43.84686,4.51773,3787.1,5.2,26.5,74.4,-7.9,31.8,637.4,0x20,402.001,14.3,1875,-1,2.6,-1,-1
2023-11-09T23:27:02.000Z,M20-305-2-01855,1383607622,43.84692,4.51805,3795.3,9.6,24.8,77.6,-8.0,31.5,636.9,0x20,402.001,9.4,1875,-1,2.6,-1,-1
2023-11-09T23:27:03.000Z,M20-305-2-01855,1383607623,43.84697,4.51833,3802.5,6.0,22.8,82.4,-8.0,30.5,636.5,0x20,402.001,9.4,1875,-1,2.6,-1,-1
2023-11-09T23:27:04.000Z,M20-305-2-01855,1383607624,43.84699,4.51861,3807.8,5.0,21.9,85.9,-7.9,28.8,636.1,0x20,402.001,4.6,1875,-1,2.6,-1,-1
2023-11-09T23:27:05.000Z,M20-305-2-01855,1383607625,43.84701,4.51888,3812.6,4.7,22.0,86.1,-8.0,26.5,635.6,0x20,402.001,4.6,1875,-1,2.6,-1,-1
2023-11-09T23:27:06.000Z,M20-305-2-01855,1383607626,43.84701,4.51916,3818.1,6.8,24.5,91.1,-8.0,25.0,635.1,0x20,402.001,3.4,1875,-1,2.6,-1,-1
2023-11-09T23:27:07.000Z,M20-305-2-01855,1383607627,43.84702,4.51947,3823.6,4.3,26.3,82.7,-8.0,24.9,634.6,0x20,402.001,11.1,1875,-1,2.6,-1,-1
2023-11-09T23:27:08.000Z,M20-305-2-01855,1383607628,43.84705,4.51978,3828.0,4.3,26.8,80.5,-8.1,25.4,634.2,0x20,402.001,11.1,1875,-1,2.6,-1,-1
2023-11-09T23:27:09.000Z,M20-305-2-01855,1383607629,43.84711,4.52011,3830.3,1.8,27.6,75.6,-8.1,25.7,634.0,0x20,402.001,11.5,1875,-1,2.6,-1,-1
2023-11-09T23:27:10.000Z,M20-305-2-01855,1383607630,43.84716,4.52044,3832.5,2.0,28.4,76.4,-8.1,26.0,633.7,0x20,402.001,12.2,1875,-1,2.6,-1,-1
2023-11-09T23:27:11.000Z,M20-305-2-01855,1383607631,43.84724,4.52077,3831.7,-2.1,28.6,72.6,-8.1,26.3,633.5,0x20,402.001,12.2,1875,-1,2.6,-1,-1
2023-11-09T23:27:12.000Z,M20-305-2-01855,1383607632,43.84731,4.52111,3834.5,5.7,29.2,78.9,-8.2,28.1,633.1,0x20,402.001,11.3,1875,-1,2.6,-1,-1
2023-11-09T23:27:13.000Z,M20-305-2-01855,1383607633,43.84736,4.52145,3838.4,2.2,26.7,79.5,-8.2,29.3,632.9,0x20,402.001,11.9,1875,-1,2.6,-1,-1
2023-11-09T23:27:14.000Z,M20-305-2-01855,1383607634,43.84740,4.52178,3843.8,5.8,26.4,79.2,-8.2,29.9,632.6,0x20,402.001,11.9,1875,-1,2.6,-1,-1
2023-11-09T23:27:15.000Z,M20-305-2-01855,1383607635,43.84745,4.52209,3848.7,5.1,25.1,76.9,-8.2,30.4,632.2,0x20,402.001,10.4,1875,-1,2.6,-1,-1
2023-11-09T23:27:17.000Z,M20-305-2-01855,1383607637,43.84753,4.52269,3860.5,5.5,23.9,81.3,-8.3,32.2,631.4,0x20,402.001,3.4,1875,-1,2.6,-1,-1
2023-11-09T23:27:18.000Z,M20-305-2-01855,1383607638,43.84755,4.52300,3866.6,5.0,25.3,83.4,-8.3,33.3,630.9,0x20,402.001,3.6,1875,-1,2.6,-1,-1
2023-11-09T23:27:19.000Z,M20-305-2-01855,1383607639,43.84757,4.52333,3871.4,4.7,26.8,86.0,-8.3,34.4,630.5,0x20,402.001,3.6,1875,-1,2.6,-1,-1
2023-11-09T23:27:20.000Z,M20-305-2-01855,1383607640,43.84758,4.52368,3878.5,5.8,28.3,84.1,-8.4,35.8,630.1,0x20,402.001,6.5,1875,-1,2.6,-1,-1
2023-11-09T23:27:21.000Z,M20-305-2-01855,1383607641,43.84759,4.52402,3888.0,8.0,24.4,79.6,-8.4,37.0,629.6,0x20,402.001,11.8,1875,-1,2.6,-1,-1
2023-11-09T23:27:22.000Z,M20-305-2-01855,1383607642,43.84763,4.52430,3895.2,7.1,23.0,79.0,-8.5,38.3,629.0,0x20,402.001,11.8,1875,-1,2.6,-1,-1
2023-11-09T23:27:23.000Z,M20-305-2-01855,1383607643,43.84764,4.52458,3902.8,7.8,22.3,84.9,-8.6,38.9,628.3,0x20,402.001,9.1,1875,-1,2.6,-1,-1
2023-11-09T23:27:24.000Z,M20-305-2-01855,1383607644,43.84766,4.52485,3909.6,6.7,22.7,83.7,-8.6,39.1,627.8,0x20,402.001,8.1,1875,-1,2.6,-1,-1
2023-11-09T23:27:25.000Z,M20-305-2-01855,1383607645,43.84767,4.52513,3914.1,3.9,22.5,87.1,-8.6,39.2,627.4,0x20,402.001,8.0,1875,-1,2.6,-1,-1
2023-11-09T23:27:26.000Z,M20-305-2-01855,1383607646,43.84768,4.52543,3918.8,5.3,25.3,92.7,-8.7,39.3,626.9,0x20,402.001,9.6,1875,-1,2.6,-1,-1
2023-11-09T23:27:28.000Z,M20-305-2-01855,1383607648,43.84767,4.52606,3926.4,2.0,27.4,85.8,-8.8,39.6,626.0,0x20,402.001,9.5,1875,-1,2.6,-1,-1
2023-11-09T23:27:31.000Z,M20-305-2-01855,1383607651,43.84777,4.52714,3933.9,2.5,28.8,76.4,-8.9,39.9,625.3,0x20,402.001,3.6,1875,-1,2.6,-1,-1
2023-11-09T23:27:33.000Z,M20-305-2-01855,1383607653,43.84786,4.52782,3942.6,8.2,25.6,81.5,-9.0,40.1,624.6,0x20,402.001,10.4,1875,-1,2.6,-1,-1
2023-11-09T23:27:34.000Z,M20-305-2-01855,1383607654,43.84790,4.52812,3949.8,5.6,23.7,81.5,-9.0,40.3,624.0,0x20,402.001,10.4,1875,-1,2.6,-1,-1
2023-11-09T23:27:35.000Z,M20-305-2-01855,1383607655,43.84792,4.52841,3956.6,5.9,22.7,85.0,-9.1,40.4,623.6,0x20,402.001,10.4,1875,-1,2.6,-1,-1
2023-11-09T23:27:36.000Z,M20-305-2-01855,1383607656,43.84795,4.52869,3961.9,4.0,23.6,78.1,-9.0,40.4,623.1,0x20,402.001,10.9,1875,-1,2.6,-1,-1
2023-11-09T23:27:38.000Z,M20-305-2-01855,1383607658,43.84806,4.52933,3971.6,3.7,27.5,71.8,-9.2,40.5,622.3,0x20,402.001,10.4,1875,-1,2.6,-1,-1
2023-11-09T23:27:44.000Z,M20-305-2-01855,1383607664,43.84828,4.53108,4002.3,6.1,25.4,94.4,-9.5,40.9,619.5,0x20,402.001,3.8,1875,-1,2.6,-1,-1
2023-11-09T23:27:45.000Z,M20-305-2-01855,1383607665,43.84829,4.53139,4008.1,4.3,24.9,84.0,-9.6,40.8,618.9,0x20,402.001,3.0,1875,-1,2.6,-1,-1
2023-11-09T23:27:47.000Z,M20-305-2-01855,1383607667,43.84838,4.53203,4019.9,4.5,25.6,72.2,-9.5,40.1,618.0,0x20,402.001,10.9,1875,-1,2.6,-1,-1
2023-11-09T23:27:48.000Z,M20-305-2-01855,1383607668,43.84846,4.53235,4025.4,3.1,26.5,69.8,-9.6,40.7,617.6,0x20,402.001,10.9,1875,-1,2.6,-1,-1
2023-11-09T23:27:49.000Z,M20-305-2-01855,1383607669,43.84855,4.53266,4028.2,2.2,27.4,67.4,-9.7,40.8,617.4,0x20,402.001,11.1,1875,-1,2.6,-1,-1
2023-11-09T23:27:50.000Z,M20-305-2-01855,1383607670,43.84863,4.53299,4031.7,2.9,27.7,73.1,-9.7,41.0,617.1,0x20,402.001,11.1,1875,-1,2.6,-1,-1
2023-11-09T23:27:52.000Z,M20-305-2-01855,1383607672,43.84877,4.53364,4040.0,3.8,27.8,76.9,-9.8,40.8,616.4,0x20,402.001,11.8,1875,-1,2.6,-1,-1
2023-11-09T23:27:54.000Z,M20-305-2-01855,1383607674,43.84882,4.53429,4048.5,5.8,24.8,88.8,-9.8,40.8,615.5,0x20,402.001,11.6,1875,-1,2.6,-1,-1
2023-11-09T23:27:59.000Z,M20-305-2-01855,1383607679,43.84905,4.53566,4080.7,3.4,26.1,64.9,-10.1,40.4,613.0,0x20,402.001,7.1,1875,-1,2.6,-1,-1
2023-11-09T23:28:00.000Z,M20-305-2-01855,1383607680,43.84916,4.53597,4085.2,4.6,29.6,64.3,-10.1,40.5,612.7,0x20,402.001,8.8,1875,-1,2.6,-1,-1
2023-11-09T23:28:10.000Z,M20-305-2-01855,1383607690,43.84964,4.53884,4136.5,4.3,28.9,66.8,-10.6,41.3,608.5,0x20,402.001,3.4,1875,-1,2.6,-1,-1
2023-11-09T23:28:17.000Z,M20-305-2-01855,1383607697,43.84984,4.54103,4174.8,5.2,28.4,81.9,-10.9,42.6,605.6,0x20,402.001,8.0,1875,-1,2.6,-1,-1
2023-11-09T23:28:23.000Z,M20-305-2-01855,1383607703,43.85034,4.54267,4210.5,1.6,19.4,60.0,-11.2,45.0,602.5,0x20,402.001,3.7,1875,-1,2.6,-1,-1
2023-11-09T23:28:26.000Z,M20-305-2-01855,1383607706,43.85048,4.54342,4229.7,6.3,20.3,81.7,-11.5,44.3,601.2,0x20,402.001,7.3,1875,-1,2.6,-1,-1
2023-11-09T23:28:29.000Z,M20-305-2-01855,1383607709,43.85058,4.54428,4251.6,2.7,27.0,73.2,-11.5,47.1,599.5,0x20,402.001,7.3,1875,-1,2.6,-1,-1
2023-11-09T23:29:02.000Z,M20-305-2-01855,1383607742,43.85323,4.55380,4444.1,4.2,30.0,70.4,-13.4,54.4,584.5,0x20,402.001,3.2,1875,-1,2.6,-1,-1
2023-11-09T23:29:04.000Z,M20-305-2-01855,1383607744,43.85339,4.55454,4454.2,2.5,30.7,74.2,-13.5,54.5,583.7,0x20,402.001,5.5,1875,-1,2.6,-1,-1
2023-11-09T23:29:32.000Z,M20-305-2-01855,1383607772,43.85551,4.56365,4611.7,6.7,26.7,66.9,-15.0,62.1,571.4,0x20,402.001,10.1,1875,-1,2.6,-1,-1
2023-11-09T23:29:54.000Z,M20-305-2-01855,1383607794,43.85708,4.57069,4745.7,5.0,31.1,74.1,-16.3,67.6,561.7,0x20,402.001,3.6,1875,-1,2.6,-1,-1
2023-11-09T23:29:56.000Z,M20-305-2-01855,1383607796,43.85728,4.57139,4758.5,6.3,29.6,60.1,-16.4,68.1,560.7,0x20,402.001,5.5,1875,-1,2.6,-1,-1
2023-11-09T23:29:58.000Z,M20-305-2-01855,1383607798,43.85751,4.57196,4769.9,3.2,23.6,65.1,-16.5,68.5,560.0,0x20,402.001,7.2,1875,-1,2.6,-1,-1
2023-11-09T23:30:07.000Z,M20-305-2-01855,1383607807,43.85823,4.57483,4818.5,6.0,25.7,75.8,-16.9,70.0,556.0,0x20,402.001,3.1,1875,-1,2.6,-1,-1
2023-11-09T23:30:08.000Z,M20-305-2-01855,1383607808,43.85829,4.57515,4825.0,6.4,27.6,78.3,-17.0,70.0,555.5,0x20,402.001,3.2,1875,-1,2.6,-1,-1
2023-11-09T23:30:09.000Z,M20-305-2-01855,1383607809,43.85833,4.57550,4832.3,6.5,30.4,76.6,-17.0,70.2,555.0,0x20,402.001,5.6,1875,-1,2.6,-1,-1
2023-11-09T23:30:10.000Z,M20-305-2-01855,1383607810,43.85840,4.57586,4838.2,4.2,30.6,71.9,-17.1,70.6,554.6,0x20,402.001,10.5,1875,-1,2.6,-1,-1
2023-11-09T23:30:20.000Z,M20-305-2-01855,1383607820,43.85926,4.57919,4895.9,3.8,29.7,64.1,-17.7,75.2,549.9,0x20,402.001,3.7,2250,-1,2.6,-1,-1
2023-11-09T23:30:38.000Z,M20-305-2-01855,1383607838,43.86011,4.58524,5008.0,2.6,26.3,71.9,-15.8,88.4,541.9,0x20,402.001,7.7,1875,-1,2.6,-1,-1
2023-11-09T23:30:52.000Z,M20-305-2-01855,1383607852,43.86074,4.58951,5093.1,5.9,26.0,89.0,-16.2,86.0,535.8,0x20,402.001,6.7,1875,-1,2.6,-1,-1
2023-11-09T23:30:55.000Z,M20-305-2-01855,1383607855,43.86085,4.59045,5118.5,9.6,23.4,73.1,-16.3,85.8,534.1,0x20,402.001,8.3,1875,-1,2.6,-1,-1
2023-11-09T23:30:58.000Z,M20-305-2-01855,1383607858,43.86107,4.59128,5139.8,7.6,25.0,70.0,-16.4,86.0,532.8,0x20,402.001,3.1,2250,-1,2.6,-1,-1
2023-11-09T23:31:00.000Z,M20-305-2-01855,1383607860,43.86120,4.59192,5156.3,5.4,26.6,75.3,-16.5,85.9,531.7,0x20,402.001,3.6,2250,-1,2.6,-1,-1
2023-11-09T23:31:01.000Z,M20-305-2-01855,1383607861,43.86126,4.59224,5162.6,6.2,25.5,74.0,-16.6,85.8,531.2,0x20,402.001,7.6,2250,-1,2.6,-1,-1
2023-11-09T23:31:06.000Z,M20-305-2-01855,1383607866,43.86162,4.59362,5188.8,6.3,27.1,70.4,-16.8,85.8,529.1,0x20,402.001,5.6,2250,-1,2.6,-1,-1
2023-11-09T23:31:07.000Z,M20-305-2-01855,1383607867,43.86169,4.59394,5194.5,4.9,28.4,74.7,-16.8,85.9,528.8,0x20,402.001,9.1,1875,-1,2.6,-1,-1
2023-11-09T23:31:09.000Z,M20-305-2-01855,1383607869,43.86178,4.59466,5207.2,5.7,29.6,85.0,-16.9,85.9,527.9,0x20,402.001,9.7,1875,-1,2.6,-1,-1
2023-11-09T23:31:12.000Z,M20-305-2-01855,1383607872,43.86188,4.59559,5221.6,3.5,22.0,70.6,-17.0,85.6,526.6,0x20,402.001,3.7,1875,-1,2.6,-1,-1
2023-11-09T23:31:14.000Z,M20-305-2-01855,1383607874,43.86201,4.59614,5233.9,6.6,24.7,71.5,-17.1,85.6,525.9,0x20,402.001,10.1,2250,-1,2.6,-1,-1
2023-11-09T23:31:15.000Z,M20-305-2-01855,1383607875,43.86209,4.59644,5240.4,4.2,26.8,67.2,-17.2,85.7,525.5,0x20,402.001,10.1,2250,-1,2.6,-1,-1
2023-11-09T23:31:16.000Z,M20-305-2-01855,1383607876,43.86218,4.59676,5244.8,4.0,28.8,70.1,-17.2,85.8,525.1,0x20,402.001,9.7,2250,-1,2.6,-1,-1
2023-11-09T23:31:17.000Z,M20-305-2-01855,1383607877,43.86226,4.59710,5249.9,4.6,30.2,76.1,-17.2,85.9,524.7,0x20,402.001,10.8,2250,-1,2.6,-1,-1
2023-11-09T23:31:18.000Z,M20-305-2-01855,1383607878,43.86233,4.59746,5252.9,2.0,30.6,78.1,-17.3,86.1,524.3,0x20,402.001,11.0,2250,-1,2.6,-1,-1
2023-11-09T23:31:19.000Z,M20-305-2-01855,1383607879,43.86236,4.59784,5257.9,5.2,30.6,84.0,-17.3,86.1,523.9,0x20,402.001,11.0,2250,-1,2.6,-1,-1
2023-11-09T23:31:24.000Z,M20-305-2-01855,1383607884,43.86252,4.59940,5290.4,5.6,22.4,63.7,-17.6,85.8,521.5,0x20,402.001,3.0,2250,-1,2.6,-1,-1
2023-11-09T23:31:26.000Z,M20-305-2-01855,1383607886,43.86267,4.59994,5306.5,7.0,25.7,72.9,-17.7,85.8,520.4,0x20,402.001,3.2,2250,-1,2.6,-1,-1
2023-11-09T23:31:27.000Z,M20-305-2-01855,1383607887,43.86274,4.60027,5314.0,6.6,29.1,77.7,-17.8,85.8,519.9,0x20,402.001,5.2,1875,-1,2.6,-1,-1
2023-11-09T23:31:28.000Z,M20-305-2-01855,1383607888,43.86279,4.60064,5321.8,6.8,31.3,78.5,-17.9,85.9,519.3,0x20,402.001,6.4,2250,-1,2.6,-1,-1
2023-11-09T23:31:30.000Z,M20-305-2-01855,1383607890,43.86288,4.60141,5334.8,4.6,31.6,84.1,-18.0,86.3,518.3,0x20,402.001,8.1,2250,-1,2.6,-1,-1
2023-11-09T23:31:31.000Z,M20-305-2-01855,1383607891,43.86290,4.60179,5340.3,3.4,28.3,87.9,-18.1,86.4,518.0,0x20,402.001,11.8,2250,-1,2.6,-1,-1
2023-11-09T23:31:32.000Z,M20-305-2-01855,1383607892,43.86290,4.60214,5347.2,6.5,26.4,89.2,-18.1,86.6,517.6,0x20,402.001,12.9,2250,-1,2.6,-1,-1
2023-11-09T23:31:41.000Z,M20-305-2-01855,1383607901,43.86339,4.60515,5404.0,2.8,31.5,83.0,-18.6,87.9,513.5,0x20,402.001,7.0,2250,-1,2.6,-1,-1
2023-11-09T23:31:47.000Z,M20-305-2-01855,1383607907,43.86363,4.60717,5439.9,4.5,24.3,88.2,-18.8,88.3,510.8,0x20,402.001,6.7,2250,-1,2.6,-1,-1
2023-11-09T23:31:52.000Z,M20-305-2-01855,1383607912,43.86374,4.60883,5476.9,7.0,27.3,74.6,-18.8,86.9,508.4,0x20,402.001,3.3,2250,-1,2.6,-1,-1
2023-11-09T23:31:54.000Z,M20-305-2-01855,1383607914,43.86384,4.60944,5492.0,8.3,24.2,82.5,-18.9,86.1,507.5,0x20,402.001,12.9,2250,-1,2.6,-1,-1
2023-11-09T23:31:57.000Z,M20-305-2-01855,1383607917,43.86385,4.61033,5512.9,5.6,25.3,89.3,-19.0,85.8,506.2,0x20,402.001,12.7,2625,-1,2.6,-1,-1
2023-11-09T23:31:58.000Z,M20-305-2-01855,1383607918,43.86387,4.61066,5521.2,8.3,28.4,80.9,-19.0,85.7,505.7,0x20,402.001,12.7,2625,-1,2.6,-1,-1
2023-11-09T23:31:59.000Z,M20-305-2-01855,1383607919,43.86391,4.61102,5529.0,6.0,31.6,78.5,-19.1,85.7,505.1,0x20,402.001,9.2,2625,-1,2.6,-1,-1
2023-11-09T23:32:00.000Z,M20-305-2-01855,1383607920,43.86397,4.61141,5536.6,8.4,30.8,77.8,-19.2,85.6,504.5,0x20,402.001,13.6,2250,-1,2.6,-1,-1
2023-11-09T23:32:03.000Z,M20-305-2-01855,1383607923,43.86411,4.61241,5563.6,5.6,22.8,78.3,-19.2,85.2,502.9,0x20,402.001,5.6,2250,-1,2.6,-1,-1
2023-11-09T23:32:04.000Z,M20-305-2-01855,1383607924,43.86415,4.61268,5568.6,3.1,19.8,80.1,-19.2,84.8,502.5,0x20,402.001,5.6,2250,-1,2.6,-1,-1
2023-11-09T23:32:06.000Z,M20-305-2-01855,1383607926,43.86411,4.61322,5579.9,5.6,24.4,96.4,-19.3,84.4,501.8,0x20,402.001,7.7,2625,-1,2.6,-1,-1
2023-11-09T23:32:07.000Z,M20-305-2-01855,1383607927,43.86409,4.61353,5586.0,6.3,26.8,95.6,-19.4,84.4,501.3,0x20,402.001,12.1,2625,-1,2.6,-1,-1
2023-11-09T23:32:08.000Z,M20-305-2-01855,1383607928,43.86407,4.61386,5592.6,5.5,27.5,89.8,-19.4,84.3,501.0,0x20,402.001,14.1,2625,-1,2.6,-1,-1
2023-11-09T23:32:09.000Z,M20-305-2-01855,1383607929,43.86408,4.61422,5601.1,6.2,29.6,81.3,-19.4,84.2,500.6,0x20,402.001,14.1,2625,-1,2.6,-1,-1
2023-11-09T23:32:10.000Z,M20-305-2-01855,1383607930,43.86413,4.61458,5607.3,5.4,29.0,77.5,-19.5,84.2,500.2,0x20,402.001,12.8,2625,-1,2.6,-1,-1
2023-11-09T23:32:11.000Z,M20-305-2-01855,1383607931,43.86419,4.61494,5613.4,6.6,28.8,79.6,-19.5,84.3,499.8,0x20,402.001,12.8,2625,-1,2.6,-1,-1
2023-11-09T23:32:12.000Z,M20-305-2-01855,1383607932,43.86422,4.61527,5618.5,3.8,26.4,86.8,-19.6,84.3,499.4,0x20,402.001,12.8,2625,-1,2.6,-1,-1
2023-11-09T23:32:13.000Z,M20-305-2-01855,1383607933,43.86422,4.61559,5623.6,5.5,26.0,94.9,-19.6,84.2,499.0,0x20,402.001,14.0,2625,-1,2.6,-1,-1
2023-11-09T23:32:14.000Z,M20-305-2-01855,1383607934,43.86420,4.61590,5628.6,4.0,24.0,97.6,-19.7,84.3,498.7,0x20,402.001,14.0,2625,-1,2.6,-1,-1
2023-11-09T23:32:15.000Z,M20-305-2-01855,1383607935,43.86418,4.61620,5633.4,4.0,23.9,94.0,-19.7,84.4,498.2,0x20,402.001,8.4,2625,-1,2.6,-1,-1
2023-11-09T23:32:16.000Z,M20-305-2-01855,1383607936,43.86417,4.61650,5638.4,4.8,25.9,88.5,-19.8,84.4,497.8,0x20,402.001,8.4,2625,-1,2.6,-1,-1
2023-11-09T23:32:18.000Z,M20-305-2-01855,1383607938,43.86424,4.61712,5650.2,3.7,25.0,71.4,-19.8,84.3,497.0,0x20,402.001,3.5,2625,-1,2.6,-1,-1
2023-11-09T23:32:19.000Z,M20-305-2-01855,1383607939,43.86431,4.61742,5655.9,6.0,25.5,72.9,-19.9,84.4,496.6,0x20,402.001,6.7,2625,-1,2.6,-1,-1
2023-11-09T23:32:26.000Z,M20-305-2-01855,1383607946,43.86434,4.61954,5711.3,5.3,25.8,95.5,-20.3,84.2,493.1,0x20,402.001,12.0,2625,-1,2.6,-1,-1
