timestamp,serial,frame,lat,lon,alt,vel_v,vel_h,heading,temp,humidity,pressure,type,freq_mhz,snr,f_error_hz,sats,batt_v,burst_timer,aux_data
2026-03-21T00:17:46.998Z,W4120404,5676,46.56005,6.83939,23492.5,6.6,11.5,198.9,-273.0,-1.0,-1.0,RS41,403.500,7.7,-125,10,2.6,,
2026-03-21T00:17:47.998Z,W4120404,5677,46.55995,6.83934,23498.3,5.0,11.6,203.2,-273.0,-1.0,-1.0,RS41,403.500,8.3,-125,10,2.5,,
2026-03-21T00:17:51.998Z,W4120404,5681,46.55960,6.83903,23519.0,4.4,11.6,214.8,-273.0,-1.0,-1.0,RS41,403.500,8.0,-125,10,2.6,,
2026-03-21T00:17:52.998Z,W4120404,5682,46.55951,6.83894,23524.3,6.1,12.7,215.4,-273.0,-1.0,-1.0,RS41,403.500,8.0,-125,10,2.6,,
2026-03-21T00:17:56.998Z,W4120404,5686,46.55908,6.83853,23548.4,6.3,14.5,209.1,-273.0,-1.0,-1.0,RS41,403.500,8.0,-125,10,2.6,,
2026-03-21T00:17:58.998Z,W4120404,5688,46.55886,6.83836,23559.3,5.5,13.3,206.9,-273.0,-1.0,-1.0,RS41,403.500,8.8,-125,10,2.6,,
2026-03-21T00:17:59.998Z,W4120404,5689,46.55875,6.83828,23565.3,6.6,13.2,208.6,-273.0,-1.0,-1.0,RS41,403.500,8.8,-125,10,2.5,,
2026-03-21T00:18:02.998Z,W4120404,5692,46.55845,6.83802,23582.2,6.5,12.7,210.6,-273.0,-1.0,-1.0,RS41,403.500,8.5,-125,10,2.6,,
2026-03-21T00:18:03.998Z,W4120404,5693,46.55835,6.83794,23588.0,4.9,12.2,209.0,-273.0,-1.0,-1.0,RS41,403.500,8.5,-125,10,2.6,,
2026-03-21T00:18:04.998Z,W4120404,5694,46.55826,6.83787,23593.2,5.6,12.3,208.3,-273.0,-1.0,-1.0,RS41,403.500,8.5,-125,10,2.5,,
2026-03-21T00:18:05.998Z,W4120404,5695,46.55816,6.83779,23599.4,6.7,12.9,209.3,-273.0,-1.0,-1.0,RS41,403.500,8.5,-125,10,2.5,,
2026-03-21T00:18:06.998Z,W4120404,5696,46.55806,6.83770,23605.3,4.9,13.6,210.9,-273.0,-1.0,-1.0,RS41-SG,403.500,7.8,-125,10,2.5,,
2026-03-21T00:18:07.998Z,W4120404,5697,46.55795,6.83761,23610.2,4.8,14.2,211.1,-273.0,-1.0,-1.0,RS41-SG,403.500,7.8,-125,10,2.5,,
2026-03-21T00:18:08.998Z,W4120404,5698,46.55784,6.83751,23615.9,6.4,14.3,209.5,-273.0,-1.0,-1.0,RS41-SG,403.500,8.3,-125,10,2.6,,
2026-03-21T00:18:10.998Z,W4120404,5700,46.55762,6.83735,23627.3,5.5,13.1,207.0,-273.0,-1.0,-1.0,RS41-SG,403.500,7.2,-125,10,2.6,,
2026-03-21T00:18:11.998Z,W4120404,5701,46.55752,6.83727,23633.2,6.4,12.7,209.0,-273.0,-1.0,-1.0,RS41-SG,403.500,7.9,-125,10,2.5,,
2026-03-21T00:18:12.998Z,W4120404,5702,46.55742,6.83719,23639.4,5.9,12.8,211.6,-273.0,-1.0,-1.0,RS41-SG,403.500,8.3,-125,10,2.5,,
2026-03-21T00:18:13.998Z,W4120404,5703,46.55732,6.83710,23644.8,4.9,12.8,213.2,-273.0,-1.0,-1.0,RS41-SG,403.500,9.0,-125,10,2.5,,
2026-03-21T00:18:14.998Z,W4120404,5704,46.55723,6.83701,23650.2,6.0,12.4,212.4,-273.0,-1.0,-1.0,RS41-SG,403.500,9.0,-125,10,2.6,,
2026-03-21T00:18:15.998Z,W4120404,5705,46.55714,6.83693,23656.3,6.3,12.0,208.4,-273.0,-1.0,-1.0,RS41-SG,403.500,9.0,-125,10,2.6,,
2026-03-21T00:18:16.998Z,W4120404,5706,46.55704,6.83686,23661.8,4.8,11.8,205.3,-273.0,-1.0,-1.0,RS41-SG,403.500,8.6,-125,10,2.6,,
2026-03-21T00:18:17.998Z,W4120404,5707,46.55694,6.83679,23667.2,6.0,12.1,204.0,-273.0,-1.0,-1.0,RS41-SG,403.500,9.2,-125,10,2.5,,
2026-03-21T00:18:19.998Z,W4120404,5709,46.55673,6.83665,23679.3,4.6,13.8,207.8,-273.0,-1.0,-1.0,RS41-SG,403.500,7.7,-125,10,2.5,,
2026-03-21T00:18:20.998Z,W4120404,5710,46.55662,6.83656,23684.1,5.0,14.3,208.2,-273.0,-1.0,-1.0,RS41-SG,403.500,7.8,-125,10,2.6,,
2026-03-21T00:18:22.998Z,W4120404,5712,46.55639,6.83640,23695.6,5.1,13.9,204.2,-273.0,-1.0,-1.0,RS41-SG,403.500,8.8,-125,10,2.6,,
2026-03-21T00:18:24.998Z,W4120404,5714,46.55617,6.83625,23706.7,6.5,12.9,207.2,-273.0,-1.0,-1.0,RS41-SG,403.500,8.3,-125,10,2.5,,
2026-03-21T00:18:25.998Z,W4120404,5715,46.55607,6.83617,23713.0,6.0,12.4,212.7,-273.0,-1.0,-1.0,RS41-SG,403.500,8.1,-125,10,2.5,,
2026-03-21T00:18:26.998Z,W4120404,5716,46.55599,6.83608,23718.4,4.9,11.8,218.6,-60.7,-1.0,-1.0,RS41-SG,403.500,8.1,-125,10,2.6,,
2026-03-21T00:18:27.998Z,W4120404,5717,46.55591,6.83598,23723.7,5.8,10.9,224.1,-60.7,-1.0,-1.0,RS41-SG,403.500,8.2,-125,10,2.6,,
2026-03-21T00:18:28.998Z,W4120404,5718,46.55584,6.83588,23729.5,5.9,9.9,226.1,-60.7,-1.0,-1.0,RS41-SG,403.500,8.2,-125,10,2.6,,
2026-03-21T00:18:29.998Z,W4120404,5719,46.55578,6.83579,23734.8,4.7,9.4,226.5,-60.7,-1.0,-1.0,RS41-SG,403.500,8.5,-125,10,2.5,,
2026-03-21T00:18:30.998Z,W4120404,5720,46.55573,6.83570,23739.9,5.6,9.4,228.4,-60.6,-1.0,-1.0,RS41-SG,403.500,8.6,-125,10,2.5,,
2026-03-21T00:18:31.998Z,W4120404,5721,46.55567,6.83560,23746.0,6.4,10.3,230.3,-60.6,-1.0,-1.0,RS41-SG,403.500,8.6,-125,10,2.5,,
2026-03-21T00:18:33.998Z,W4120404,5723,46.55554,6.83539,23756.7,5.1,11.7,228.1,-60.6,-1.0,-1.0,RS41-SG,403.500,8.2,-125,10,2.6,,
2026-03-21T00:18:35.998Z,W4120404,5725,46.55539,6.83518,23768.2,5.8,11.7,217.2,-60.5,-1.0,-1.0,RS41-SG,403.500,8.2,-125,10,2.5,,
2026-03-21T00:18:36.998Z,W4120404,5726,46.55530,6.83509,23773.3,4.4,11.4,213.8,-60.5,-1.0,-1.0,RS41-SG,403.500,8.8,-125,10,2.5,,
2026-03-21T00:18:38.998Z,W4120404,5728,46.55514,6.83492,23784.2,6.7,11.3,219.5,-60.5,-1.0,-1.0,RS41-SG,403.500,7.3,-125,10,2.6,,
2026-03-21T00:18:42.998Z,W4120404,5732,46.55488,6.83446,23806.5,5.2,11.3,237.5,-60.5,-1.0,-1.0,RS41-SG,403.500,7.3,-125,10,2.5,,
2026-03-21T00:18:43.998Z,W4120404,5733,46.55482,6.83434,23811.5,5.0,11.5,236.7,-60.5,-1.0,-1.0,RS41-SG,403.500,8.2,-125,10,2.5,,
2026-03-21T00:18:44.998Z,W4120404,5734,46.55476,6.83421,23817.2,6.2,12.3,236.2,-60.5,-1.0,-1.0,RS41-SG,403.500,8.2,-125,10,2.6,,
2026-03-21T00:18:45.998Z,W4120404,5735,46.55470,6.83407,23823.5,6.3,13.5,235.5,-60.5,-1.0,-1.0,RS41-SG,403.500,7.3,-125,10,2.6,,
2026-03-21T00:18:46.998Z,W4120404,5736,46.55463,6.83392,23829.3,5.2,14.3,234.1,-60.5,-1.0,-1.0,RS41-SG,403.500,7.9,-125,10,2.5,,
2026-03-21T00:18:48.998Z,W4120404,5738,46.55446,6.83363,23841.1,6.2,14.4,224.7,-60.3,-1.0,-1.0,RS41-SG,403.500,7.7,-125,10,2.5,,
2026-03-21T00:18:50.998Z,W4120404,5740,46.55427,6.83339,23851.9,5.7,13.3,219.5,-60.3,-1.0,-1.0,RS41-SG,403.500,7.5,-125,10,2.6,,
2026-03-21T00:18:53.998Z,W4120404,5743,46.55402,6.83304,23869.0,4.6,13.0,231.3,-60.3,-1.0,-1.0,RS41-SG,403.500,8.2,-125,10,2.5,,
2026-03-21T00:18:54.998Z,W4120404,5744,46.55395,6.83290,23874.2,5.5,12.8,234.6,-60.3,-1.0,-1.0,RS41-SG,403.500,8.2,-125,10,2.5,,
2026-03-21T00:18:55.998Z,W4120404,5745,46.55389,6.83277,23879.9,5.9,12.3,235.3,-60.3,-1.0,-1.0,RS41-SG,403.500,8.3,-125,10,2.5,,
2026-03-21T00:18:56.998Z,W4120404,5746,46.55382,6.83264,23885.5,5.3,12.4,234.9,-60.3,-1.0,-1.0,RS41-SG,403.500,8.3,-125,10,2.6,,
2026-03-21T00:18:57.998Z,W4120404,5747,46.55376,6.83250,23890.2,4.3,12.8,235.6,-60.3,-1.0,-1.0,RS41-SG,403.500,8.1,-125,10,2.6,,
2026-03-21T00:18:58.998Z,W4120404,5748,46.55369,6.83236,23895.0,5.0,13.8,237.1,-60.3,-1.0,-1.0,RS41-SG,403.500,7.2,-125,10,2.5,,
2026-03-21T00:19:00.998Z,W4120404,5750,46.55355,6.83203,23906.3,4.8,15.8,240.3,-60.3,-1.0,-1.0,RS41-SG,403.500,8.0,-125,10,2.5,,
2026-03-21T00:19:01.998Z,W4120404,5751,46.55348,6.83185,23911.1,4.8,16.0,239.9,-60.3,-1.0,-1.0,RS41-SG,403.500,8.8,-125,10,2.5,,
2026-03-21T00:19:02.998Z,W4120404,5752,46.55341,6.83167,23916.6,6.2,15.5,236.1,-60.3,-1.0,-1.0,RS41-SG,403.500,8.8,-125,10,2.6,,
2026-03-21T00:19:03.998Z,W4120404,5753,46.55333,6.83152,23922.5,5.6,14.8,230.9,-60.4,-1.0,-1.0,RS41-SG,403.500,9.3,-125,10,2.6,,
2026-03-21T00:19:04.998Z,W4120404,5754,46.55324,6.83138,23927.3,3.8,14.3,225.3,-60.4,-1.0,-1.0,RS41-SG,403.500,9.6,-125,10,2.5,,
2026-03-21T00:19:05.998Z,W4120404,5755,46.55315,6.83125,23931.6,4.6,14.4,220.6,-60.4,-1.0,-1.0,RS41-SG,403.500,9.6,-125,10,2.5,,
2026-03-21T00:19:06.998Z,W4120404,5756,46.55305,6.83113,23936.9,6.0,14.7,219.3,-60.4,-1.0,-1.0,RS41-SG,403.500,9.5,-125,10,2.5,,
2026-03-21T00:19:07.998Z,W4120404,5757,46.55295,6.83100,23942.8,5.8,14.9,221.5,-60.4,-1.0,-1.0,RS41-SG,403.500,9.8,-125,10,2.5,,
2026-03-21T00:19:09.998Z,W4120404,5759,46.55276,6.83073,23953.8,5.8,13.7,230.8,-60.5,-1.0,-1.0,RS41-SG,403.500,8.7,-125,10,2.6,,
2026-03-21T00:19:10.998Z,W4120404,5760,46.55269,6.83060,23959.8,6.0,12.6,237.1,-60.5,-1.0,-1.0,RS41-SG,403.500,9.0,-125,10,2.5,,
2026-03-21T00:19:11.998Z,W4120404,5761,46.55264,6.83046,23965.0,4.5,12.0,241.9,-60.5,-1.0,-1.0,RS41-SG,403.500,9.3,-125,10,2.5,,
2026-03-21T00:19:12.998Z,W4120404,5762,46.55259,6.83032,23969.6,4.8,11.9,246.5,-60.5,-1.0,-1.0,RS41-SG,403.500,10.4,-125,10,2.5,,
2026-03-21T00:19:13.998Z,W4120404,5763,46.55255,6.83017,23975.4,6.5,13.1,248.3,-60.5,-1.0,-1.0,RS41-SG,403.500,10.4,-125,10,2.5,,
2026-03-21T00:19:14.998Z,W4120404,5764,46.55250,6.83001,23981.2,5.0,14.3,247.6,-60.5,-1.0,-1.0,RS41-SG,403.500,9.9,-125,10,2.6,,
2026-03-21T00:19:15.998Z,W4120404,5765,46.55245,6.82983,23986.3,5.1,15.1,245.4,-60.5,-1.0,-1.0,RS41-SG,403.500,10.4,-125,10,2.6,,
2026-03-21T00:19:16.998Z,W4120404,5766,46.55239,6.82965,23992.1,6.5,15.0,242.4,-60.5,-1.0,-1.0,RS41-SG,403.500,10.4,-125,10,2.5,,
2026-03-21T00:19:17.998Z,W4120404,5767,46.55233,6.82949,23998.2,5.7,14.5,239.0,-60.5,-1.0,-1.0,RS41-SG,403.500,10.0,-125,10,2.5,,
2026-03-21T00:19:18.998Z,W4120404,5768,46.55226,6.82933,24003.3,4.5,14.0,236.7,-60.5,-1.0,-1.0,RS41-SG,403.500,10.0,-125,10,2.5,,
2026-03-21T00:19:19.998Z,W4120404,5769,46.55219,6.82918,24008.3,5.3,14.0,234.4,-60.5,-1.0,-1.0,RS41-SG,403.500,10.6,-125,10,2.5,,
2026-03-21T00:19:20.998Z,W4120404,5770,46.55211,6.82903,24014.2,6.6,14.5,233.6,-60.6,-1.0,-1.0,RS41-SG,403.500,10.6,-125,10,2.6,,
2026-03-21T00:19:21.998Z,W4120404,5771,46.55203,6.82888,24020.0,5.0,14.8,234.2,-60.6,-1.0,-1.0,RS41-SG,403.500,10.1,-125,10,2.6,,
2026-03-21T00:19:22.998Z,W4120404,5772,46.55196,6.82872,24025.1,5.3,14.5,235.9,-60.6,-1.0,-1.0,RS41-SG,403.500,10.0,-125,10,2.5,,
2026-03-21T00:19:23.998Z,W4120404,5773,46.55189,6.82857,24031.0,6.4,13.5,239.0,-60.6,-1.0,-1.0,RS41-SG,403.500,10.0,-125,10,2.5,,
2026-03-21T00:19:24.998Z,W4120404,5774,46.55183,6.82842,24036.9,5.4,12.4,242.2,-60.6,-1.0,-1.0,RS41-SG,403.500,10.4,-125,10,2.5,,
2026-03-21T00:19:25.998Z,W4120404,5775,46.55179,6.82828,24041.8,4.4,11.7,245.2,-60.6,-1.0,-1.0,RS41-SG,403.500,10.9,-125,10,2.5,,
2026-03-21T00:19:26.998Z,W4120404,5776,46.55174,6.82814,24046.6,5.0,11.9,247.9,-60.6,-1.0,-1.0,RS41-SG,403.500,10.9,-125,10,2.6,,
2026-03-21T00:19:27.998Z,W4120404,5777,46.55170,6.82799,24051.9,5.7,12.8,247.8,-60.6,-1.0,-1.0,RS41-SG,403.500,9.0,-125,10,2.6,,
2026-03-21T00:19:28.998Z,W4120404,5778,46.55166,6.82783,24057.8,6.1,14.1,246.2,-60.6,-1.0,-1.0,RS41-SG,403.500,9.0,-125,10,2.5,,
2026-03-21T00:19:29.998Z,W4120404,5779,46.55160,6.82766,24063.2,4.7,14.8,244.2,-60.6,-1.0,-1.0,RS41-SG,403.500,9.0,-125,10,2.5,,
2026-03-21T00:19:30.998Z,W4120404,5780,46.55154,6.82749,24067.7,4.3,14.8,241.4,-60.6,-1.0,-1.0,RS41-SG,403.500,9.4,-125,10,2.5,,
2026-03-21T00:19:31.998Z,W4120404,5781,46.55148,6.82733,24072.5,5.2,13.8,238.8,-60.6,-1.0,-1.0,RS41-SG,403.500,9.4,-125,10,2.5,,
2026-03-21T00:19:32.998Z,W4120404,5782,46.55141,6.82718,24078.3,6.4,12.2,236.1,-60.6,1.8,-1.0,RS41-SG,403.500,10.2,-125,10,2.6,,
2026-03-21T00:19:33.998Z,W4120404,5783,46.55136,6.82706,24083.9,4.7,10.8,234.0,-60.6,1.8,-1.0,RS41-SG,403.500,10.9,-125,10,2.6,,
2026-03-21T00:19:34.998Z,W4120404,5784,46.55130,6.82696,24088.6,4.8,9.7,232.1,-60.6,1.8,-1.0,RS41-SG,403.500,10.9,-125,10,2.5,,
2026-03-21T00:19:35.998Z,W4120404,5785,46.55125,6.82686,24093.9,5.8,9.8,231.4,-60.6,1.8,-1.0,RS41-SG,403.500,9.9,-125,10,2.5,,
2026-03-21T00:19:36.998Z,W4120404,5786,46.55119,6.82675,24099.8,5.9,10.5,234.9,-60.6,1.8,-1.0,RS41-SG,403.500,10.4,-125,10,2.5,,
2026-03-21T00:19:37.998Z,W4120404,5787,46.55114,6.82663,24105.1,4.6,11.5,239.4,-60.6,1.8,-1.0,RS41-SG,403.500,11.3,-125,10,2.5,,
2026-03-21T00:19:38.998Z,W4120404,5788,46.55109,6.82649,24109.5,4.3,12.5,246.4,-60.6,1.8,-1.0,RS41-SG,403.500,11.3,-125,10,2.6,,
2026-03-21T00:19:39.998Z,W4120404,5789,46.55105,6.82634,24114.2,5.1,13.0,253.6,-60.7,1.8,-1.0,RS41-SG,403.500,10.6,-125,10,2.6,,
2026-03-21T00:19:40.998Z,W4120404,5790,46.55102,6.82617,24119.7,5.8,13.2,260.1,-60.7,1.8,-1.0,RS41-SG,403.500,10.4,-125,10,2.5,,
2026-03-21T00:19:41.998Z,W4120404,5791,46.55101,6.82600,24124.9,4.5,12.8,262.3,-60.7,1.8,-1.0,RS41-SG,403.500,9.7,-125,10,2.5,,
2026-03-21T00:19:42.998Z,W4120404,5792,46.55099,6.82585,24129.9,5.5,11.9,259.0,-60.7,1.8,-1.0,RS41-SG,403.500,9.8,-125,10,2.5,,
2026-03-21T00:19:43.998Z,W4120404,5793,46.55096,6.82570,24136.1,6.9,10.9,250.0,-60.8,1.8,-1.0,RS41-SG,403.500,10.4,-125,10,2.5,,
2026-03-21T00:19:44.998Z,W4120404,5794,46.55092,6.82558,24142.3,5.5,10.7,238.9,-60.8,1.8,-1.0,RS41-SG,403.500,10.4,-125,10,2.6,,
2026-03-21T00:19:45.998Z,W4120404,5795,46.55086,6.82546,24147.2,4.2,10.8,229.6,-60.8,1.8,-1.0,RS41-SG,403.500,10.0,-125,10,2.6,,
2026-03-21T00:19:46.998Z,W4120404,5796,46.55080,6.82536,24152.2,5.7,10.7,222.1,-60.8,1.8,-1.0,RS41-SG,403.500,9.4,-125,10,2.5,,
2026-03-21T00:19:47.998Z,W4120404,5797,46.55073,6.82528,24157.7,5.2,10.0,220.9,-60.9,1.8,-1.0,RS41-SG,403.500,9.6,-125,10,2.5,,
2026-03-21T00:19:48.998Z,W4120404,5798,46.55066,6.82519,24162.6,4.5,9.3,222.2,-60.9,1.8,-1.0,RS41-SG,403.500,10.4,-125,10,2.5,,
2026-03-21T00:19:49.998Z,W4120404,5799,46.55060,6.82511,24167.9,6.0,9.1,224.8,-60.9,1.8,-1.0,RS41-SG,403.500,10.4,-125,10,2.5,,
2026-03-21T00:19:50.998Z,W4120404,5800,46.55054,6.82502,24174.2,6.3,9.4,227.4,-60.9,1.8,-1.0,RS41-SG,403.500,11.3,-125,10,2.6,,
2026-03-21T00:19:51.998Z,W4120404,5801,46.55049,6.82493,24179.7,4.6,9.8,231.4,-60.9,1.8,-1.0,RS41-SG,403.500,12.1,-125,10,2.6,,
2026-03-21T00:19:52.998Z,W4120404,5802,46.55044,6.82482,24184.8,5.4,10.0,240.3,-61.0,1.8,-1.0,RS41-SG,403.500,12.1,-125,10,2.5,,
2026-03-21T00:19:53.998Z,W4120404,5803,46.55040,6.82470,24190.8,6.4,10.2,250.3,-61.0,1.8,-1.0,RS41-SG,403.500,12.1,-125,10,2.5,,
2026-03-21T00:19:54.998Z,W4120404,5804,46.55037,6.82457,24196.6,5.1,10.4,257.2,-61.1,1.8,-1.0,RS41-SG,403.500,11.1,-125,10,2.5,,
2026-03-21T00:19:55.998Z,W4120404,5805,46.55036,6.82444,24201.9,5.4,10.6,259.7,-61.1,1.9,-1.0,RS41-SG,403.500,11.0,-125,10,2.5,,
2026-03-21T00:19:56.998Z,W4120404,5806,46.55034,6.82431,24208.0,6.7,10.5,256.4,-61.1,1.8,-1.0,RS41-SG,403.500,10.6,-125,10,2.6,,
2026-03-21T00:19:57.998Z,W4120404,5807,46.55031,6.82418,24214.2,5.7,10.4,249.7,-61.2,1.8,-1.0,RS41-SG,403.500,10.6,-125,10,2.6,,
2026-03-21T00:19:58.998Z,W4120404,5808,46.55027,6.82405,24219.3,4.3,10.1,243.1,-61.2,1.8,-1.0,RS41-SG,403.500,10.5,-125,10,2.5,,
2026-03-21T00:19:59.998Z,W4120404,5809,46.55023,6.82394,24224.3,5.5,9.4,237.4,-61.2,1.9,-1.0,RS41-SG,403.500,11.9,-125,10,2.5,,
2026-03-21T00:20:00.998Z,W4120404,5810,46.55019,6.82385,24229.9,5.7,8.1,236.3,-61.3,1.9,-1.0,RS41-SG,403.500,11.9,-125,10,2.5,,
2026-03-21T00:20:01.998Z,W4120404,5811,46.55015,6.82377,24235.3,5.0,7.0,237.0,-61.3,1.8,-1.0,RS41-SG,403.500,10.7,-125,10,2.5,,
2026-03-21T00:20:02.998Z,W4120404,5812,46.55012,6.82370,24240.4,5.0,6.1,236.4,-61.3,1.8,-1.0,RS41-SG,403.500,10.7,-125,10,2.6,,
2026-03-21T00:20:03.998Z,W4120404,5813,46.55009,6.82364,24245.5,5.4,5.5,232.8,-61.4,1.9,-1.0,RS41-SG,403.500,11.5,-125,10,2.6,,
2026-03-21T00:20:04.998Z,W4120404,5814,46.55006,6.82358,24251.2,6.0,5.4,228.6,-61.4,1.8,-1.0,RS41-SG,403.500,11.5,-125,10,2.5,,
2026-03-21T00:20:05.998Z,W4120404,5815,46.55002,6.82353,24256.9,5.3,5.7,230.0,-61.4,1.9,-1.0,RS41-SG,403.500,11.0,-125,10,2.5,,
2026-03-21T00:20:06.998Z,W4120404,5816,46.54999,6.82346,24261.6,4.1,6.4,235.6,-61.4,1.8,-1.0,RS41-SG,403.500,11.0,-125,10,2.5,,
2026-03-21T00:20:07.998Z,W4120404,5817,46.54996,6.82338,24266.3,5.1,7.7,248.4,-61.5,1.9,-1.0,RS41-SG,403.500,11.0,-125,10,2.5,,
2026-03-21T00:20:09.998Z,W4120404,5819,46.54993,6.82315,24277.5,5.1,10.4,266.7,-61.5,1.8,-1.0,RS41-SG,403.500,10.4,-125,10,2.6,,
2026-03-21T00:20:10.998Z,W4120404,5820,46.54993,6.82301,24282.9,5.5,11.0,267.5,-61.5,1.8,-1.0,RS41-SG,403.500,10.4,-125,10,2.5,,
2026-03-21T00:20:11.998Z,W4120404,5821,46.54992,6.82287,24289.2,6.9,10.5,263.2,-61.5,1.8,-1.0,RS41-SG,403.500,10.4,-125,10,2.5,,
2026-03-21T00:20:12.998Z,W4120404,5822,46.54990,6.82274,24295.9,6.4,9.5,254.2,-61.5,1.8,-1.0,RS41-SG,403.500,10.4,-125,10,2.5,,
2026-03-21T00:20:13.998Z,W4120404,5823,46.54988,6.82263,24301.3,4.3,8.4,245.5,-61.5,1.9,-1.0,RS41-SG,403.500,12.0,-125,10,2.5,,
2026-03-21T00:20:14.998Z,W4120404,5824,46.54984,6.82255,24306.0,5.2,7.0,233.2,-61.5,1.8,-1.0,RS41-SG,403.500,12.0,-125,10,2.6,,
2026-03-21T00:20:15.998Z,W4120404,5825,46.54980,6.82249,24311.6,6.1,5.9,223.6,-61.5,1.8,-1.0,RS41-SG,403.500,10.9,-125,10,2.6,,
2026-03-21T00:20:16.998Z,W4120404,5826,46.54977,6.82244,24317.1,4.7,5.2,218.0,-61.5,1.8,-1.0,RS41-SG,403.500,11.2,-125,10,2.5,,
2026-03-21T00:20:17.998Z,W4120404,5827,46.54973,6.82240,24322.2,5.6,4.9,207.4,-61.4,1.8,-1.0,RS41-SG,403.500,12.0,-125,10,2.5,,
2026-03-21T00:20:18.998Z,W4120404,5828,46.54969,6.82238,24328.1,6.0,5.2,199.2,-61.4,1.8,-1.0,RS41-SG,403.500,12.0,-125,10,2.5,,
2026-03-21T00:20:19.998Z,W4120404,5829,46.54964,6.82236,24333.6,5.0,5.5,196.8,-61.3,1.8,-1.0,RS41-SG,403.500,11.9,-125,10,2.5,,
2026-03-21T00:20:20.998Z,W4120404,5830,46.54959,6.82233,24338.6,5.0,5.4,203.0,-61.3,1.8,-1.0,RS41-SG,403.500,11.4,-125,10,2.6,,
2026-03-21T00:20:21.998Z,W4120404,5831,46.54956,6.82230,24344.3,6.2,4.8,219.2,-61.3,1.8,-1.0,RS41-SG,403.500,11.5,-125,10,2.6,,
2026-03-21T00:20:22.998Z,W4120404,5832,46.54953,6.82225,24350.2,5.6,4.4,241.5,-61.3,1.8,-1.0,RS41-SG,403.500,11.5,-125,10,2.5,,
