timestamp,serial,frame,lat,lon,alt,vel_v,vel_h,heading,temp,humidity,pressure,type,freq_mhz,snr,f_error_hz,sats,batt_v,burst_timer,aux_data
2024-12-17T00:15:30.001Z,U4244826,5110,44.45044,8.17018,15231.5,3.9,7.4,110.0,-273.0,-1.0,-1.0,RS41,403.700,8.1,562,9,2.7,-1,-1
2024-12-17T00:15:32.001Z,U4244826,5112,44.45040,8.17036,15240.1,4.7,7.9,109.4,-273.0,-1.0,-1.0,RS41,403.700,8.4,562,9,2.6,-1,-1
2024-12-17T00:15:41.001Z,U4244826,5121,44.45012,8.17123,15277.3,4.7,7.5,120.4,-273.0,-1.0,-1.0,RS41,403.700,8.9,562,9,2.6,-1,-1
2024-12-17T00:15:42.001Z,U4244826,5122,44.45008,8.17130,15281.6,3.8,6.9,125.7,-273.0,-1.0,-1.0,RS41,403.700,8.9,562,9,2.6,-1,-1
2024-12-17T00:31:39.000Z,U4244826,6079,44.40658,8.29518,19290.7,4.7,16.6,113.3,-273.0,-1.0,-1.0,RS41,403.700,7.7,562,9,2.6,-1,-1
2024-12-17T00:31:41.000Z,U4244826,6081,44.40646,8.29559,19300.8,5.4,18.3,112.3,-273.0,-1.0,-1.0,RS41,403.700,7.7,562,9,2.5,-1,-1
2024-12-17T00:31:44.000Z,U4244826,6084,44.40626,8.29619,19316.1,6.0,16.4,117.9,-273.0,-1.0,-1.0,RS41,403.700,7.7,562,9,2.6,-1,-1
2024-12-17T00:38:54.001Z,U4244826,6514,44.39180,8.38487,21254.9,5.3,20.1,95.0,-273.0,-1.0,-1.0,RS41,403.700,8.1,562,8,2.5,-1,-1
2024-12-17T00:39:00.001Z,U4244826,6520,44.39163,8.38638,21283.5,4.2,19.2,100.5,-273.0,-1.0,-1.0,RS41,403.700,8.0,562,9,2.5,-1,-1
2024-12-17T00:39:01.001Z,U4244826,6521,44.39159,8.38662,21288.3,5.3,19.1,101.8,-273.0,-1.0,-1.0,RS41,403.700,8.0,562,9,2.5,-1,-1
2024-12-17T00:39:02.001Z,U4244826,6522,44.39156,8.38685,21293.5,5.3,19.4,103.4,-273.0,-1.0,-1.0,RS41,403.700,8.2,562,9,2.5,-1,-1
2024-12-17T00:39:05.001Z,U4244826,6525,44.39143,8.38757,21306.7,5.1,19.9,103.5,-273.0,-1.0,-1.0,RS41,403.700,7.1,562,9,2.5,-1,-1
2024-12-17T00:39:06.001Z,U4244826,6526,44.39139,8.38781,21311.5,4.5,19.6,102.4,-273.0,-1.0,-1.0,RS41,403.700,8.8,562,9,2.5,-1,-1
2024-12-17T00:39:09.001Z,U4244826,6529,44.39126,8.38852,21325.9,5.7,20.3,106.4,-273.0,-1.0,-1.0,RS41,403.700,8.8,562,9,2.6,-1,-1
2024-12-17T00:39:10.001Z,U4244826,6530,44.39121,8.38877,21330.8,4.0,20.6,107.6,-273.0,-1.0,-1.0,RS41,403.700,7.7,562,9,2.6,-1,-1
2024-12-17T00:39:13.001Z,U4244826,6533,44.39104,8.38951,21345.0,4.7,20.1,107.2,-273.0,-1.0,-1.0,RS41,403.700,7.9,562,9,2.5,-1,-1
2024-12-17T00:39:14.001Z,U4244826,6534,44.39098,8.38975,21349.3,3.8,19.9,106.2,-273.0,-1.0,-1.0,RS41,403.700,8.0,562,9,2.5,-1,-1
2024-12-17T00:39:15.001Z,U4244826,6535,44.39093,8.38999,21353.7,5.2,20.1,105.9,-273.0,-1.0,-1.0,RS41,403.700,8.0,562,9,2.6,-1,-1
2024-12-17T00:39:18.001Z,U4244826,6538,44.39077,8.39073,21368.5,4.5,21.1,107.8,-273.0,-1.0,-1.0,RS41,403.700,7.8,562,9,2.5,-1,-1
2024-12-17T00:39:19.001Z,U4244826,6539,44.39071,8.39098,21373.5,5.3,20.7,107.7,-273.0,-1.0,-1.0,RS41,403.700,9.0,562,9,2.5,-1,-1
2024-12-17T00:39:20.001Z,U4244826,6540,44.39066,8.39123,21378.7,5.6,20.2,106.7,-273.0,-1.0,-1.0,RS41,403.700,9.0,562,9,2.6,-1,-1
2024-12-17T00:39:22.001Z,U4244826,6542,44.39056,8.39171,21387.8,4.4,20.3,105.4,-273.0,-1.0,-1.0,RS41,403.700,8.2,562,9,2.5,-1,-1
2024-12-17T00:39:24.001Z,U4244826,6544,44.39046,8.39222,21398.3,4.3,22.2,105.8,-273.0,-1.0,-1.0,RS41,403.700,8.0,562,9,2.5,-1,-1
2024-12-17T00:39:25.001Z,U4244826,6545,44.39040,8.39249,21403.0,5.1,22.9,107.2,-273.0,-1.0,-1.0,RS41,403.700,8.0,562,9,2.5,-1,-1
2024-12-17T00:39:26.001Z,U4244826,6546,44.39034,8.39276,21408.5,6.2,22.7,109.8,-273.0,-1.0,-1.0,RS41,403.700,8.0,562,9,2.6,-1,-1
2024-12-17T00:39:27.001Z,U4244826,6547,44.39026,8.39302,21414.0,5.0,22.1,111.9,-273.0,-1.0,-1.0,RS41,403.700,7.6,562,9,2.6,-1,-1
2024-12-17T00:39:30.001Z,U4244826,6550,44.39001,8.39377,21428.6,4.9,22.3,118.2,-273.0,-1.0,-1.0,RS41,403.700,7.7,562,9,2.5,-1,-1
2024-12-17T00:39:56.001Z,U4244826,6576,44.38866,8.40042,21557.6,5.2,22.1,96.9,-273.0,-1.0,-1.0,RS41,403.700,8.0,562,9,2.6,-1,-1
2024-12-17T00:40:18.001Z,U4244826,6598,44.38818,8.40620,21668.1,5.9,22.3,98.5,-273.0,-1.0,-1.0,RS41,403.700,7.8,562,10,2.6,-1,-1
2024-12-17T00:40:25.001Z,U4244826,6605,44.38798,8.40801,21702.9,5.7,19.8,99.3,-273.0,-1.0,-1.0,RS41,403.700,8.3,562,10,2.6,-1,-1
2024-12-17T00:40:26.001Z,U4244826,6606,44.38795,8.40826,21707.8,4.1,20.3,99.5,-273.0,-1.0,-1.0,RS41,403.700,8.8,562,10,2.5,-1,-1
2024-12-17T00:40:27.001Z,U4244826,6607,44.38792,8.40851,21712.4,5.1,20.8,99.5,-273.0,-1.0,-1.0,RS41,403.700,8.8,562,10,2.5,-1,-1
2024-12-17T00:40:28.001Z,U4244826,6608,44.38789,8.40877,21717.9,5.6,21.0,98.5,-273.0,-1.0,-1.0,RS41,403.700,8.6,562,10,2.5,-1,-1
2024-12-17T00:40:30.001Z,U4244826,6610,44.38785,8.40930,21727.6,5.5,22.0,96.5,-273.0,-1.0,-1.0,RS41,403.700,7.8,562,10,2.6,-1,-1
2024-12-17T00:40:34.001Z,U4244826,6614,44.38773,8.41044,21747.8,5.7,23.0,98.3,-273.0,-1.0,-1.0,RS41,403.700,7.8,562,10,2.5,-1,-1
2024-12-17T00:40:38.001Z,U4244826,6618,44.38762,8.41153,21768.3,4.8,21.7,100.8,-273.0,-1.0,-1.0,RS41,403.700,8.3,562,10,2.5,-1,-1
2024-12-17T00:40:40.001Z,U4244826,6620,44.38754,8.41206,21777.2,5.0,21.6,102.2,-273.0,-1.0,-1.0,RS41,403.700,8.1,562,10,2.5,-1,-1
2024-12-17T00:40:43.001Z,U4244826,6623,44.38743,8.41284,21792.5,4.7,21.0,100.3,-273.0,-1.0,-1.0,RS41,403.700,8.6,562,10,2.5,-1,-1
2024-12-17T00:40:44.001Z,U4244826,6624,44.38740,8.41310,21797.9,5.5,21.7,101.6,-273.0,-1.0,-1.0,RS41,403.700,9.6,562,9,2.5,-1,-1
2024-12-17T00:40:45.001Z,U4244826,6625,44.38736,8.41337,21802.9,4.3,22.4,102.3,-273.0,-1.0,-1.0,RS41,403.700,9.6,562,10,2.5,-1,-1
2024-12-17T00:40:46.001Z,U4244826,6626,44.38731,8.41365,21807.0,4.1,22.8,102.6,-273.0,-1.0,-1.0,RS41,403.700,8.8,562,10,2.5,-1,-1
2024-12-17T00:40:47.001Z,U4244826,6627,44.38727,8.41393,21811.7,5.4,23.0,101.7,-273.0,-1.0,-1.0,RS41,403.700,8.8,562,10,2.6,-1,-1
2024-12-17T00:40:48.001Z,U4244826,6628,44.38723,8.41421,21817.1,5.5,22.7,99.3,-273.0,-1.0,-1.0,RS41,403.700,7.8,562,11,2.6,-1,-1
2024-12-17T00:40:50.001Z,U4244826,6630,44.38718,8.41476,21826.9,4.8,21.8,98.1,-273.0,-1.0,-1.0,RS41,403.700,8.5,562,11,2.5,-1,-1
2024-12-17T00:40:52.001Z,U4244826,6632,44.38711,8.41529,21837.1,4.4,21.3,102.4,-273.0,-1.0,-1.0,RS41,403.700,9.2,562,11,2.6,-1,-1
2024-12-17T00:42:35.001Z,U4244826,6735,44.38035,8.44404,22323.5,4.5,22.8,114.7,-273.0,-1.0,-1.0,RS41,403.700,6.8,562,11,2.5,-1,-1
2024-12-17T00:42:45.001Z,U4244826,6745,44.37952,8.44673,22368.4,4.3,23.1,111.8,-273.0,-1.0,-1.0,RS41,403.700,7.7,562,11,2.5,-1,-1
2024-12-17T00:42:46.001Z,U4244826,6746,44.37944,8.44699,22372.6,4.2,22.3,111.8,-273.0,-1.0,-1.0,RS41,403.700,7.8,562,11,2.5,-1,-1
2024-12-17T00:42:48.001Z,U4244826,6748,44.37928,8.44749,22382.6,5.1,21.5,115.4,-273.0,-1.0,-1.0,RS41,403.700,7.9,562,11,2.6,-1,-1
2024-12-17T00:42:49.001Z,U4244826,6749,44.37920,8.44773,22387.5,4.5,21.1,117.0,-273.0,-1.0,-1.0,RS41,403.700,8.5,562,11,2.5,-1,-1
2024-12-17T00:42:50.001Z,U4244826,6750,44.37911,8.44796,22392.2,4.8,20.5,118.5,-273.0,-1.0,-1.0,RS41,403.700,8.5,562,11,2.5,-1,-1
2024-12-17T00:42:51.001Z,U4244826,6751,44.37903,8.44818,22397.4,5.4,19.6,118.4,-273.0,-1.0,-1.0,RS41,403.700,8.1,562,11,2.5,-1,-1
2024-12-17T00:42:56.001Z,U4244826,6756,44.37864,8.44931,22420.0,4.5,21.9,114.8,-273.0,-1.0,-1.0,RS41,403.700,7.5,562,11,2.5,-1,-1
2024-12-17T00:42:58.001Z,U4244826,6758,44.37848,8.44981,22430.1,4.2,21.4,113.8,-273.0,-1.0,-1.0,RS41,403.700,7.4,562,11,2.5,-1,-1
2024-12-17T00:44:12.001Z,U4244826,6832,44.37474,8.46996,22783.8,5.8,22.9,96.1,-273.0,-1.0,-1.0,RS41,403.700,7.9,562,11,2.5,-1,-1
2024-12-17T00:44:26.001Z,U4244826,6846,44.37431,8.47406,22852.5,5.7,23.2,96.3,-273.0,-1.0,-1.0,RS41,403.700,7.0,562,11,2.5,-1,-1
2024-12-17T00:44:39.001Z,U4244826,6859,44.37384,8.47786,22917.6,5.4,24.9,99.5,-273.0,-1.0,-1.0,RS41,403.700,8.2,562,11,2.5,-1,-1
2024-12-17T00:44:43.001Z,U4244826,6863,44.37371,8.47910,22937.2,5.3,24.1,94.8,-273.0,-1.0,-1.0,RS41,403.700,7.5,562,11,2.5,-1,-1
2024-12-17T00:44:57.001Z,U4244826,6877,44.37311,8.48327,23007.4,4.4,24.4,100.8,-273.0,-1.0,-1.0,RS41,403.700,7.8,562,11,2.5,-1,-1
2024-12-17T00:44:58.001Z,U4244826,6878,44.37307,8.48357,23011.7,4.2,24.1,100.2,-273.0,-1.0,-1.0,RS41,403.700,7.9,562,11,2.6,-1,-1
2024-12-17T00:45:06.001Z,U4244826,6886,44.37267,8.48595,23050.9,4.7,23.9,100.7,-273.0,-1.0,-1.0,RS41,403.700,6.9,562,10,2.5,-1,-1
2024-12-17T00:45:07.001Z,U4244826,6887,44.37263,8.48624,23056.1,5.6,24.0,101.4,-273.0,-1.0,-1.0,RS41,403.700,7.9,562,10,2.5,-1,-1
2024-12-17T00:45:12.001Z,U4244826,6892,44.37236,8.48776,23080.7,4.2,25.4,104.1,-273.0,-1.0,-1.0,RS41,403.700,7.6,562,10,2.5,-1,-1
2024-12-17T00:45:13.001Z,U4244826,6893,44.37230,8.48807,23085.0,4.1,25.4,104.2,-273.0,-1.0,-1.0,RS41,403.700,8.0,562,10,2.5,-1,-1
2024-12-17T00:45:14.001Z,U4244826,6894,44.37225,8.48837,23089.7,5.1,25.3,105.0,-273.0,-1.0,-1.0,RS41,403.700,8.1,562,10,2.5,-1,-1
2024-12-17T00:45:15.001Z,U4244826,6895,44.37218,8.48868,23094.8,5.1,25.2,106.7,-273.0,-1.0,-1.0,RS41,403.700,8.4,562,10,2.5,-1,-1
2024-12-17T00:45:16.001Z,U4244826,6896,44.37212,8.48898,23099.2,4.1,24.9,107.8,-273.0,-1.0,-1.0,RS41,403.700,8.4,562,10,2.6,-1,-1
2024-12-17T00:45:18.001Z,U4244826,6898,44.37199,8.48954,23109.5,5.7,22.6,107.2,-273.0,-1.0,-1.0,RS41,403.700,8.4,562,10,2.5,-1,-1
2024-12-17T00:45:21.001Z,U4244826,6901,44.37182,8.49034,23124.6,5.8,22.4,105.4,-273.0,-1.0,-1.0,RS41,403.700,7.8,562,10,2.6,-1,-1
2024-12-17T00:45:23.001Z,U4244826,6903,44.37170,8.49090,23135.6,3.6,24.6,107.4,-273.0,-1.0,-1.0,RS41,403.700,8.2,562,10,2.5,-1,-1
2024-12-17T00:45:25.001Z,U4244826,6905,44.37156,8.49150,23143.8,5.4,25.4,110.2,-273.0,-1.0,-1.0,RS41,403.700,8.2,562,10,2.5,-1,-1
2024-12-17T00:45:26.001Z,U4244826,6906,44.37148,8.49179,23149.1,5.5,24.9,110.3,-273.0,-1.0,-1.0,RS41,403.700,9.0,562,10,2.5,-1,-1
2024-12-17T00:45:27.001Z,U4244826,6907,44.37140,8.49208,23154.0,4.5,24.3,111.0,-273.0,-1.0,-1.0,RS41,403.700,9.9,562,10,2.6,-1,-1
2024-12-17T00:45:32.001Z,U4244826,6912,44.37099,8.49349,23180.0,5.8,23.8,110.4,-273.0,-1.0,-1.0,RS41,403.700,7.9,562,10,2.5,-1,-1
2024-12-17T00:45:35.001Z,U4244826,6915,44.37080,8.49431,23194.3,5.2,23.2,106.4,-273.0,-1.0,-1.0,RS41,403.700,7.4,562,10,2.5,-1,-1
2024-12-17T00:45:37.001Z,U4244826,6917,44.37067,8.49489,23205.2,4.5,25.2,109.2,-273.0,-1.0,-1.0,RS41,403.700,7.5,562,10,2.5,-1,-1
2024-12-17T00:45:40.001Z,U4244826,6920,44.37042,8.49579,23220.1,5.4,25.9,112.4,-273.0,-1.0,-1.0,RS41,403.700,8.3,562,10,2.5,-1,-1
2024-12-17T00:45:43.001Z,U4244826,6923,44.37015,8.49666,23235.3,6.0,24.8,114.2,-273.0,-1.0,-1.0,RS41,403.700,7.2,562,10,2.5,-1,-1
2024-12-17T00:45:46.001Z,U4244826,6926,44.36989,8.49749,23251.3,6.1,23.2,111.3,-273.0,-1.0,-1.0,RS41,403.700,8.3,562,10,2.5,-1,-1
2024-12-17T00:45:47.001Z,U4244826,6927,44.36982,8.49776,23256.7,4.3,22.6,108.3,-273.0,-1.0,-1.0,RS41,403.700,8.9,562,10,2.5,-1,-1
2024-12-17T00:45:58.001Z,U4244826,6938,44.36921,8.50103,23308.4,5.0,24.4,100.1,-273.0,-1.0,-1.0,RS41,403.700,8.1,562,10,2.5,-1,-1
2024-12-17T00:46:24.001Z,U4244826,6964,44.36790,8.50911,23441.3,5.5,26.2,103.0,-273.0,-1.0,-1.0,RS41,403.700,7.9,562,10,2.6,-1,-1
2024-12-17T00:49:00.000Z,U4244826,7120,44.36119,8.56349,24215.8,3.8,28.0,114.3,-273.0,-1.0,-1.0,RS41,403.700,8.1,562,9,2.5,-1,-1
2024-12-17T00:49:06.000Z,U4244826,7126,44.36073,8.56531,24244.2,4.4,23.7,106.5,-273.0,-1.0,-1.0,RS41,403.700,6.9,562,9,2.5,-1,-1
2024-12-17T00:49:08.000Z,U4244826,7128,44.36060,8.56588,24252.7,5.0,23.6,107.1,-273.0,-1.0,-1.0,RS41,403.700,7.9,562,9,2.6,-1,-1
2024-12-17T00:49:10.000Z,U4244826,7130,44.36048,8.56646,24263.4,4.5,25.3,106.9,-273.0,-1.0,-1.0,RS41,403.700,8.3,562,9,2.5,-1,-1
2024-12-17T00:49:13.000Z,U4244826,7133,44.36023,8.56741,24278.8,4.2,28.1,113.7,-273.0,-1.0,-1.0,RS41,403.700,8.2,562,9,2.5,-1,-1
2024-12-17T00:50:00.000Z,U4244826,7180,44.35617,8.58139,24514.2,5.6,26.3,108.1,-273.0,-1.0,-1.0,RS41,403.700,6.9,562,9,2.6,-1,-1
2024-12-17T00:50:03.000Z,U4244826,7183,44.35600,8.58231,24529.0,4.5,25.4,102.7,-273.0,-1.0,-1.0,RS41,403.700,8.1,562,9,2.5,-1,-1
2024-12-17T00:50:11.000Z,U4244826,7191,44.35553,8.58488,24569.0,5.7,26.2,104.1,-273.0,-1.0,-1.0,RS41,403.700,7.2,562,9,2.6,-1,-1
2024-12-17T00:50:22.000Z,U4244826,7202,44.35487,8.58848,24625.5,5.1,28.7,107.4,-273.0,-1.0,-1.0,RS41,403.700,8.2,562,9,2.6,-1,-1
2024-12-17T00:50:28.000Z,U4244826,7208,44.35450,8.59052,24656.5,5.9,27.1,102.8,-273.0,-1.0,-1.0,RS41,403.700,8.1,562,9,2.6,-1,-1
2024-12-17T00:50:30.000Z,U4244826,7210,44.35439,8.59117,24667.0,5.0,26.7,101.9,-273.0,-1.0,-1.0,RS41,403.700,9.1,562,9,2.5,-1,-1
2024-12-17T00:50:31.000Z,U4244826,7211,44.35435,8.59150,24672.6,6.1,26.7,99.9,-273.0,-1.0,-1.0,RS41,403.700,9.1,562,9,2.5,-1,-1
2024-12-17T00:50:32.000Z,U4244826,7212,44.35431,8.59183,24677.8,4.9,27.2,97.7,-273.0,-1.0,-1.0,RS41,403.700,8.7,562,9,2.5,-1,-1
2024-12-17T00:50:33.000Z,U4244826,7213,44.35428,8.59217,24682.3,4.2,27.8,97.0,-273.0,-1.0,-1.0,RS41,403.700,7.7,562,9,2.6,-1,-1
2024-12-17T00:50:36.000Z,U4244826,7216,44.35415,8.59325,24697.9,4.9,30.4,101.7,-273.0,-1.0,-1.0,RS41,403.700,10.0,562,9,2.5,-1,-1
2024-12-17T00:50:37.000Z,U4244826,7217,44.35410,8.59363,24702.9,4.7,30.5,102.4,-273.0,-1.0,-1.0,RS41,403.700,10.0,562,9,2.5,-1,-1
2024-12-17T00:50:42.000Z,U4244826,7222,44.35390,8.59546,24729.4,5.7,28.7,94.3,-273.0,-1.0,-1.0,RS41,403.700,9.7,562,9,2.5,-1,-1
2024-12-17T00:50:43.000Z,U4244826,7223,44.35388,8.59582,24734.9,5.7,28.6,94.8,-273.0,-1.0,-1.0,RS41,403.700,9.7,562,9,2.5,-1,-1
2024-12-17T00:50:47.000Z,U4244826,7227,44.35381,8.59725,24756.2,5.3,28.8,91.0,-273.0,-1.0,-1.0,RS41,403.700,9.7,562,9,2.5,-1,-1
2024-12-17T00:50:48.000Z,U4244826,7228,44.35381,8.59761,24761.5,5.0,29.2,91.2,-273.0,-1.0,-1.0,RS41,403.700,9.9,562,9,2.5,-1,-1
2024-12-17T00:50:49.000Z,U4244826,7229,44.35380,8.59798,24766.8,6.0,29.7,92.1,-273.0,-1.0,-1.0,RS41,403.700,9.9,562,9,2.5,-1,-1
2024-12-17T00:50:51.000Z,U4244826,7231,44.35376,8.59873,24777.9,4.8,30.6,95.1,-273.0,-1.0,-1.0,RS41,403.700,9.5,562,9,2.6,-1,-1
2024-12-17T00:50:52.000Z,U4244826,7232,44.35374,8.59911,24783.1,5.3,30.5,95.7,-273.0,-1.0,-1.0,RS41,403.700,9.5,562,9,2.5,-1,-1
2024-12-17T00:50:53.000Z,U4244826,7233,44.35371,8.59949,24788.9,6.2,30.3,94.8,-273.0,-1.0,-1.0,RS41,403.700,9.0,562,9,2.5,-1,-1
2024-12-17T00:50:55.000Z,U4244826,7235,44.35368,8.60023,24799.1,4.7,29.0,92.0,-273.0,-1.0,-1.0,RS41,403.700,8.5,562,9,2.6,-1,-1
2024-12-17T00:50:56.000Z,U4244826,7236,44.35368,8.60059,24804.4,5.8,28.2,92.2,-273.0,-1.0,-1.0,RS41,403.700,8.5,562,9,2.6,-1,-1
2024-12-17T00:50:57.000Z,U4244826,7237,44.35366,8.60094,24810.1,5.7,27.7,93.2,-273.0,-1.0,-1.0,RS41,403.700,8.5,562,9,2.5,-1,-1
