timestamp,serial,frame,lat,lon,alt,vel_v,vel_h,heading,temp,humidity,pressure,type,freq_mhz,snr,f_error_hz,sats,batt_v,burst_timer,aux_data
2024-03-16T11:38:50.000Z,M20-305-2-01937,1394624330,43.73089,4.52397,7658.7,4.1,17.7,139.6,-34.8,43.6,382.3,0x20,402.004,3.2,375,-1,2.7,-1,-1
2024-03-16T11:38:51.000Z,M20-305-2-01937,1394624331,43.73076,4.52412,7664.1,4.7,18.8,138.9,-34.8,43.5,382.0,0x20,402.004,7.3,375,-1,2.7,-1,-1
2024-03-16T11:38:52.000Z,M20-305-2-01937,1394624332,43.73063,4.52429,7669.5,3.5,19.2,133.2,-34.9,43.4,381.6,0x20,402.004,7.3,375,-1,2.7,-1,-1
2024-03-16T11:38:54.000Z,M20-305-2-01937,1394624334,43.73040,4.52464,7681.1,6.9,19.5,129.7,-34.9,43.4,381.1,0x20,402.004,12.1,375,-1,2.6,-1,-1
2024-03-16T11:38:56.000Z,M20-305-2-01937,1394624336,43.73015,4.52498,7697.1,6.3,18.6,136.4,-35.1,43.3,380.5,0x20,402.004,8.8,375,-1,2.6,-1,-1
2024-03-16T11:38:57.000Z,M20-305-2-01937,1394624337,43.73003,4.52512,7703.4,5.9,17.0,141.3,-35.1,43.3,380.2,0x20,402.004,8.8,375,-1,2.6,-1,-1
2024-03-16T11:38:58.000Z,M20-305-2-01937,1394624338,43.72992,4.52525,7710.0,7.1,16.2,139.8,-35.2,43.4,379.9,0x20,402.004,9.6,375,-1,2.6,-1,-1
2024-03-16T11:38:59.000Z,M20-305-2-01937,1394624339,43.72980,4.52538,7715.3,2.9,18.1,138.4,-35.2,43.4,379.7,0x20,402.004,11.0,375,-1,2.6,-1,-1
2024-03-16T11:39:01.000Z,M20-305-2-01937,1394624341,43.72957,4.52572,7723.4,5.1,20.5,129.5,-35.3,43.5,379.0,0x20,402.004,3.5,375,-1,2.6,-1,-1
2024-03-16T11:39:02.000Z,M20-305-2-01937,1394624342,43.72944,4.52592,7729.4,5.8,20.8,132.7,-35.3,43.6,378.7,0x20,402.004,3.4,375,-1,2.6,-1,-1
2024-03-16T11:39:04.000Z,M20-305-2-01937,1394624344,43.72920,4.52628,7745.5,9.4,19.2,138.0,-35.5,43.6,377.9,0x20,402.004,5.2,375,-1,2.6,-1,-1
2024-03-16T11:39:05.000Z,M20-305-2-01937,1394624345,43.72907,4.52641,7754.2,7.9,17.7,145.5,-35.6,43.7,377.5,0x20,402.004,8.9,375,-1,2.6,-1,-1
2024-03-16T11:39:06.000Z,M20-305-2-01937,1394624346,43.72895,4.52655,7760.3,4.3,17.0,136.9,-35.6,43.6,377.2,0x20,402.004,11.2,375,-1,2.6,-1,-1
2024-03-16T11:39:09.000Z,M20-305-2-01937,1394624349,43.72860,4.52707,7770.5,2.9,20.9,130.2,-35.7,43.3,376.6,0x20,402.004,11.1,375,-1,2.6,-1,-1
2024-03-16T11:39:10.000Z,M20-305-2-01937,1394624350,43.72847,4.52726,7775.4,5.9,20.1,136.2,-35.7,43.3,376.4,0x20,402.004,11.1,375,-1,2.6,-1,-1
2024-03-16T11:39:12.000Z,M20-305-2-01937,1394624352,43.72822,4.52756,7788.0,5.6,18.2,147.1,-35.8,43.1,375.9,0x20,402.004,5.5,375,-1,2.6,-1,-1
2024-03-16T11:39:13.000Z,M20-305-2-01937,1394624353,43.72810,4.52768,7791.9,2.7,15.8,148.1,-35.8,43.1,375.6,0x20,402.004,5.5,375,-1,2.6,-1,-1
2024-03-16T11:39:14.000Z,M20-305-2-01937,1394624354,43.72797,4.52778,7795.2,3.4,17.0,148.8,-35.9,43.1,375.3,0x20,402.004,4.0,375,-1,2.6,-1,-1
2024-03-16T11:39:15.000Z,M20-305-2-01937,1394624355,43.72785,4.52790,7799.8,5.2,17.2,140.8,-36.0,43.1,375.0,0x20,402.004,4.0,375,-1,2.6,-1,-1
2024-03-16T11:39:16.000Z,M20-305-2-01937,1394624356,43.72773,4.52805,7805.5,4.7,18.4,136.0,-36.0,43.1,374.7,0x20,402.004,2.9,375,-1,2.6,-1,-1
2024-03-16T11:39:17.000Z,M20-305-2-01937,1394624357,43.72762,4.52822,7809.9,4.6,18.9,127.4,-36.1,43.2,374.4,0x20,402.004,13.3,375,-1,2.6,-1,-1
2024-03-16T11:39:18.000Z,M20-305-2-01937,1394624358,43.72752,4.52841,7814.9,3.9,19.3,127.8,-36.1,43.3,374.2,0x20,402.004,13.4,375,-1,2.6,-1,-1
2024-03-16T11:39:19.000Z,M20-305-2-01937,1394624359,43.72741,4.52860,7819.0,4.1,19.6,130.6,-36.1,43.3,373.8,0x20,402.004,14.6,375,-1,2.6,-1,-1
2024-03-16T11:39:21.000Z,M20-305-2-01937,1394624361,43.72715,4.52894,7830.1,6.8,18.9,140.8,-36.3,43.4,373.2,0x20,402.004,13.0,375,-1,2.6,-1,-1
2024-03-16T11:39:22.000Z,M20-305-2-01937,1394624362,43.72702,4.52907,7838.4,8.7,17.7,145.3,-36.3,43.5,372.9,0x20,402.004,13.4,375,-1,2.6,-1,-1
2024-03-16T11:39:23.000Z,M20-305-2-01937,1394624363,43.72689,4.52921,7845.7,6.2,18.1,140.8,-36.4,43.6,372.6,0x20,402.004,15.3,375,-1,2.6,-1,-1
2024-03-16T11:39:25.000Z,M20-305-2-01937,1394624365,43.72662,4.52950,7859.7,5.8,19.3,138.4,-36.5,43.7,372.0,0x20,402.004,7.9,375,-1,2.6,-1,-1
2024-03-16T11:39:27.000Z,M20-305-2-01937,1394624367,43.72635,4.52980,7872.3,5.4,18.0,142.6,-36.6,43.7,371.4,0x20,402.004,3.3,375,-1,2.6,-1,-1
2024-03-16T11:39:29.000Z,M20-305-2-01937,1394624369,43.72609,4.53006,7883.0,7.6,17.8,141.8,-36.7,43.0,370.8,0x20,402.004,8.0,375,-1,2.6,-1,-1
2024-03-16T11:39:30.000Z,M20-305-2-01937,1394624370,43.72596,4.53019,7889.9,6.0,15.7,146.2,-36.7,42.5,370.4,0x20,402.004,8.0,375,-1,2.6,-1,-1
2024-03-16T11:39:31.000Z,M20-305-2-01937,1394624371,43.72585,4.53031,7895.9,5.7,15.9,136.3,-36.8,41.9,370.1,0x20,402.004,10.8,375,-1,2.6,-1,-1
2024-03-16T11:39:35.000Z,M20-305-2-01937,1394624375,43.72535,4.53091,7923.1,8.2,19.9,145.8,-36.9,38.7,368.6,0x20,402.004,11.1,375,-1,2.6,-1,-1
2024-03-16T11:39:36.000Z,M20-305-2-01937,1394624376,43.72520,4.53106,7931.0,7.4,20.8,141.2,-37.0,38.0,368.2,0x20,402.004,11.1,375,-1,2.6,-1,-1
2024-03-16T11:39:37.000Z,M20-305-2-01937,1394624377,43.72504,4.53123,7937.5,5.9,22.0,143.9,-37.0,37.4,367.9,0x20,402.004,11.1,375,-1,2.6,-1,-1
2024-03-16T11:39:38.000Z,M20-305-2-01937,1394624378,43.72488,4.53139,7942.7,4.4,22.2,141.8,-37.0,37.0,367.6,0x20,402.004,13.6,375,-1,2.6,-1,-1
2024-03-16T11:39:39.000Z,M20-305-2-01937,1394624379,43.72473,4.53158,7946.1,2.5,22.7,134.3,-37.0,36.7,367.4,0x20,402.004,13.6,375,-1,2.6,-1,-1
2024-03-16T11:39:41.000Z,M20-305-2-01937,1394624381,43.72446,4.53198,7952.4,3.5,19.7,134.9,-37.1,36.4,367.1,0x20,402.004,3.3,375,-1,2.6,-1,-1
2024-03-16T11:39:42.000Z,M20-305-2-01937,1394624382,43.72434,4.53214,7956.0,3.5,16.8,136.3,-37.1,36.2,366.8,0x20,402.004,10.4,375,-1,2.6,-1,-1
2024-03-16T11:39:43.000Z,M20-305-2-01937,1394624383,43.72424,4.53226,7958.9,2.7,14.4,142.1,-37.1,36.2,366.7,0x20,402.004,15.5,375,-1,2.6,-1,-1
2024-03-16T11:39:44.000Z,M20-305-2-01937,1394624384,43.72413,4.53237,7962.1,4.2,15.0,147.8,-37.2,36.3,366.6,0x20,402.004,15.5,375,-1,2.6,-1,-1
2024-03-16T11:39:45.000Z,M20-305-2-01937,1394624385,43.72401,4.53247,7967.0,4.8,15.5,142.9,-37.2,36.3,366.3,0x20,402.004,12.8,375,-1,2.6,-1,-1
2024-03-16T11:39:46.000Z,M20-305-2-01937,1394624386,43.72389,4.53261,7972.3,5.8,19.4,139.3,-37.2,36.3,366.1,0x20,402.004,15.5,375,-1,2.6,-1,-1
2024-03-16T11:39:47.000Z,M20-305-2-01937,1394624387,43.72376,4.53278,7977.2,4.2,20.9,136.6,-37.3,36.4,365.8,0x20,402.004,16.0,375,-1,2.6,-1,-1
2024-03-16T11:39:48.000Z,M20-305-2-01937,1394624388,43.72362,4.53296,7981.8,5.8,21.9,138.0,-37.4,36.5,365.6,0x20,402.004,16.0,375,-1,2.6,-1,-1
2024-03-16T11:39:49.000Z,M20-305-2-01937,1394624389,43.72347,4.53313,7988.4,6.9,20.8,137.9,-37.4,36.6,365.2,0x20,402.004,13.4,375,-1,2.6,-1,-1
2024-03-16T11:39:50.000Z,M20-305-2-01937,1394624390,43.72334,4.53330,7995.2,7.3,19.9,138.1,-37.5,36.8,364.9,0x20,402.004,13.4,375,-1,2.6,-1,-1
2024-03-16T11:39:51.000Z,M20-305-2-01937,1394624391,43.72321,4.53345,8001.8,6.3,18.9,141.4,-37.5,37.0,364.5,0x20,402.004,13.0,375,-1,2.6,-1,-1
2024-03-16T11:39:52.000Z,M20-305-2-01937,1394624392,43.72307,4.53359,8008.2,7.1,18.0,142.7,-37.6,37.3,364.1,0x20,402.004,12.1,375,-1,2.6,-1,-1
2024-03-16T11:39:53.000Z,M20-305-2-01937,1394624393,43.72294,4.53373,8015.0,7.3,18.5,139.1,-37.7,37.4,363.8,0x20,402.004,3.3,375,-1,2.6,-1,-1
2024-03-16T11:39:54.000Z,M20-305-2-01937,1394624394,43.72281,4.53388,8021.9,6.9,18.0,140.4,-37.7,37.6,363.4,0x20,402.004,3.5,375,-1,2.6,-1,-1
2024-03-16T11:39:55.000Z,M20-305-2-01937,1394624395,43.72270,4.53402,8027.7,5.0,15.6,132.7,-37.8,37.8,363.1,0x20,402.004,7.2,375,-1,2.6,-1,-1
2024-03-16T11:39:56.000Z,M20-305-2-01937,1394624396,43.72261,4.53416,8030.7,1.4,15.6,135.1,-37.8,38.0,362.9,0x20,402.004,14.3,375,-1,2.6,-1,-1
2024-03-16T11:39:57.000Z,M20-305-2-01937,1394624397,43.72251,4.53429,8033.2,3.0,14.7,133.0,-37.8,38.1,362.7,0x20,402.004,14.3,375,-1,2.6,-1,-1
2024-03-16T11:39:58.000Z,M20-305-2-01937,1394624398,43.72242,4.53443,8036.0,2.7,15.6,132.8,-37.9,38.3,362.5,0x20,402.004,13.1,375,-1,2.6,-1,-1
2024-03-16T11:39:59.000Z,M20-305-2-01937,1394624399,43.72230,4.53458,8039.8,4.8,19.2,140.9,-37.9,38.5,362.3,0x20,402.004,12.8,375,-1,2.6,-1,-1
2024-03-16T11:40:00.000Z,M20-305-2-01937,1394624400,43.72216,4.53473,8042.9,2.4,21.5,142.0,-37.9,38.6,362.0,0x20,402.004,12.8,375,-1,2.6,-1,-1
2024-03-16T11:40:01.000Z,M20-305-2-01937,1394624401,43.72200,4.53489,8046.1,4.3,21.5,144.7,-38.0,38.7,361.8,0x20,402.004,12.3,375,-1,2.6,-1,-1
2024-03-16T11:40:02.000Z,M20-305-2-01937,1394624402,43.72184,4.53504,8050.2,3.0,21.2,147.4,-38.0,38.9,361.6,0x20,402.004,12.3,375,-1,2.6,-1,-1
2024-03-16T11:40:03.000Z,M20-305-2-01937,1394624403,43.72169,4.53517,8053.1,3.0,18.8,148.5,-38.0,39.0,361.5,0x20,402.004,8.3,375,-1,2.6,-1,-1
2024-03-16T11:40:04.000Z,M20-305-2-01937,1394624404,43.72155,4.53529,8056.9,3.9,16.9,149.7,-38.1,39.1,361.3,0x20,402.004,8.3,375,-1,2.6,-1,-1
2024-03-16T11:40:05.000Z,M20-305-2-01937,1394624405,43.72142,4.53539,8061.7,4.0,16.6,147.1,-38.2,39.2,361.1,0x20,402.004,4.2,375,-1,2.6,-1,-1
2024-03-16T11:40:06.000Z,M20-305-2-01937,1394624406,43.72130,4.53552,8066.0,4.4,17.0,140.6,-38.2,39.3,360.8,0x20,402.004,3.2,375,-1,2.6,-1,-1
2024-03-16T11:40:07.000Z,M20-305-2-01937,1394624407,43.72118,4.53566,8069.7,2.5,18.1,136.9,-38.2,39.4,360.6,0x20,402.004,4.6,375,-1,2.6,-1,-1
2024-03-16T11:40:08.000Z,M20-305-2-01937,1394624408,43.72105,4.53582,8073.8,4.8,20.8,138.5,-38.3,39.4,360.4,0x20,402.004,12.4,375,-1,2.6,-1,-1
2024-03-16T11:40:09.000Z,M20-305-2-01937,1394624409,43.72091,4.53600,8077.4,3.2,21.7,139.8,-38.3,39.5,360.2,0x20,402.004,13.4,375,-1,2.6,-1,-1
2024-03-16T11:40:10.000Z,M20-305-2-01937,1394624410,43.72075,4.53616,8082.0,6.0,21.2,143.1,-38.3,39.5,360.0,0x20,402.004,14.2,375,-1,2.6,-1,-1
2024-03-16T11:40:11.000Z,M20-305-2-01937,1394624411,43.72061,4.53632,8087.6,4.5,19.6,143.7,-38.4,39.6,359.7,0x20,402.004,14.2,375,-1,2.6,-1,-1
2024-03-16T11:40:12.000Z,M20-305-2-01937,1394624412,43.72047,4.53645,8092.7,5.5,18.4,144.7,-38.5,39.6,359.5,0x20,402.004,13.2,375,-1,2.6,-1,-1
2024-03-16T11:40:13.000Z,M20-305-2-01937,1394624413,43.72033,4.53659,8098.6,6.2,19.0,145.8,-38.5,39.6,359.2,0x20,402.004,13.2,375,-1,2.6,-1,-1
2024-03-16T11:40:14.000Z,M20-305-2-01937,1394624414,43.72019,4.53672,8103.6,4.3,18.3,144.6,-38.6,39.6,359.0,0x20,402.004,13.3,375,-1,2.6,-1,-1
2024-03-16T11:40:15.000Z,M20-305-2-01937,1394624415,43.72006,4.53686,8108.1,5.1,18.3,137.7,-38.5,39.6,358.7,0x20,402.004,14.2,375,-1,2.6,-1,-1
2024-03-16T11:40:16.000Z,M20-305-2-01937,1394624416,43.71994,4.53701,8112.3,2.9,17.5,135.6,-38.6,39.6,358.5,0x20,402.004,14.2,375,-1,2.6,-1,-1
2024-03-16T11:40:17.000Z,M20-305-2-01937,1394624417,43.71983,4.53717,8116.1,4.4,18.6,138.1,-38.6,39.6,358.2,0x20,402.004,11.3,375,-1,2.6,-1,-1
2024-03-16T11:40:18.000Z,M20-305-2-01937,1394624418,43.71970,4.53732,8120.5,4.0,18.9,141.7,-38.6,39.6,357.9,0x20,402.004,6.1,375,-1,2.6,-1,-1
2024-03-16T11:40:20.000Z,M20-305-2-01937,1394624420,43.71940,4.53758,8134.9,8.5,20.6,150.4,-38.8,39.6,357.4,0x20,402.004,3.7,375,-1,2.6,-1,-1
2024-03-16T11:40:21.000Z,M20-305-2-01937,1394624421,43.71925,4.53771,8142.9,8.2,19.4,148.6,-38.9,39.7,357.1,0x20,402.004,11.0,375,-1,2.6,-1,-1
2024-03-16T11:40:23.000Z,M20-305-2-01937,1394624423,43.71897,4.53797,8151.8,3.9,17.1,141.1,-39.0,39.8,356.5,0x20,402.004,15.3,375,-1,2.6,-1,-1
2024-03-16T11:40:24.000Z,M20-305-2-01937,1394624424,43.71886,4.53810,8155.8,4.3,16.0,140.4,-39.0,39.8,356.2,0x20,402.004,15.3,375,-1,2.6,-1,-1
2024-03-16T11:40:25.000Z,M20-305-2-01937,1394624425,43.71874,4.53823,8160.3,5.0,17.3,142.4,-39.0,39.9,355.9,0x20,402.004,15.3,375,-1,2.6,-1,-1
2024-03-16T11:40:26.000Z,M20-305-2-01937,1394624426,43.71860,4.53836,8165.7,6.1,19.3,147.6,-39.1,40.0,355.7,0x20,402.004,15.3,375,-1,2.6,-1,-1
2024-03-16T11:40:28.000Z,M20-305-2-01937,1394624428,43.71828,4.53863,8180.1,8.0,21.7,150.1,-39.3,40.2,355.1,0x20,402.004,13.3,375,-1,2.6,-1,-1
2024-03-16T11:40:29.000Z,M20-305-2-01937,1394624429,43.71812,4.53876,8188.0,8.0,20.1,146.6,-39.3,40.3,354.8,0x20,402.004,13.4,375,-1,2.6,-1,-1
2024-03-16T11:40:30.000Z,M20-305-2-01937,1394624430,43.71798,4.53890,8196.0,8.4,17.7,140.6,-39.3,40.4,354.4,0x20,402.004,13.4,375,-1,2.6,-1,-1
2024-03-16T11:40:31.000Z,M20-305-2-01937,1394624431,43.71786,4.53904,8203.6,8.1,17.5,138.5,-39.5,40.5,354.1,0x20,402.004,6.9,375,-1,2.6,-1,-1
2024-03-16T11:40:32.000Z,M20-305-2-01937,1394624432,43.71775,4.53919,8210.9,7.2,16.9,136.6,-39.5,40.5,353.7,0x20,402.004,3.1,375,-1,2.6,-1,-1
2024-03-16T11:40:33.000Z,M20-305-2-01937,1394624433,43.71763,4.53933,8217.8,7.0,17.5,138.7,-39.6,40.6,353.4,0x20,402.004,9.8,375,-1,2.6,-1,-1
2024-03-16T11:40:34.000Z,M20-305-2-01937,1394624434,43.71751,4.53949,8222.1,3.2,17.6,134.3,-39.6,40.6,353.1,0x20,402.004,13.2,375,-1,2.6,-1,-1
2024-03-16T11:40:35.000Z,M20-305-2-01937,1394624435,43.71740,4.53964,8225.9,4.8,16.8,134.8,-39.7,40.7,352.8,0x20,402.004,13.2,375,-1,2.6,-1,-1
2024-03-16T11:40:36.000Z,M20-305-2-01937,1394624436,43.71730,4.53978,8231.5,7.8,16.1,134.5,-39.7,40.7,352.6,0x20,402.004,12.9,375,-1,2.6,-1,-1
2024-03-16T11:40:37.000Z,M20-305-2-01937,1394624437,43.71719,4.53992,8238.9,7.5,17.5,142.2,-39.7,40.8,352.3,0x20,402.004,12.7,375,-1,2.6,-1,-1
2024-03-16T11:40:38.000Z,M20-305-2-01937,1394624438,43.71706,4.54005,8245.1,5.7,18.9,145.3,-39.8,40.7,352.0,0x20,402.004,12.2,375,-1,2.6,-1,-1
2024-03-16T11:40:39.000Z,M20-305-2-01937,1394624439,43.71691,4.54018,8251.5,7.9,18.9,148.2,-39.8,40.7,351.6,0x20,402.004,11.5,375,-1,2.6,-1,-1
2024-03-16T11:40:40.000Z,M20-305-2-01937,1394624440,43.71677,4.54031,8257.1,5.0,20.0,147.0,-39.9,40.7,351.3,0x20,402.004,15.3,375,-1,2.6,-1,-1
2024-03-16T11:40:41.000Z,M20-305-2-01937,1394624441,43.71661,4.54045,8261.7,5.0,21.0,150.2,-39.9,40.6,351.1,0x20,402.004,15.3,375,-1,2.6,-1,-1
2024-03-16T11:40:42.000Z,M20-305-2-01937,1394624442,43.71645,4.54057,8265.0,2.3,19.4,150.6,-40.0,40.5,350.8,0x20,402.004,9.3,375,-1,2.6,-1,-1
2024-03-16T11:40:43.000Z,M20-305-2-01937,1394624443,43.71630,4.54069,8267.8,3.7,18.9,148.5,-40.0,40.4,350.6,0x20,402.004,4.2,375,-1,2.6,-1,-1
2024-03-16T11:40:44.000Z,M20-305-2-01937,1394624444,43.71616,4.54081,8271.9,4.3,18.0,146.5,-40.1,40.3,350.3,0x20,402.004,2.8,375,-1,2.6,-1,-1
2024-03-16T11:40:45.000Z,M20-305-2-01937,1394624445,43.71603,4.54094,8276.6,5.4,18.5,141.5,-40.1,40.0,349.9,0x20,402.004,4.2,375,-1,2.6,-1,-1
2024-03-16T11:40:46.000Z,M20-305-2-01937,1394624446,43.71590,4.54110,8282.0,5.2,19.2,138.4,-40.1,39.8,349.6,0x20,402.004,9.0,375,-1,2.6,-1,-1
2024-03-16T11:40:47.000Z,M20-305-2-01937,1394624447,43.71576,4.54126,8287.5,5.7,20.6,136.9,-40.2,39.5,349.2,0x20,402.004,9.4,375,-1,2.6,-1,-1
2024-03-16T11:40:48.000Z,M20-305-2-01937,1394624448,43.71563,4.54144,8293.1,4.9,21.2,135.7,-40.2,39.2,348.9,0x20,402.004,11.5,375,-1,2.6,-1,-1
2024-03-16T11:40:49.000Z,M20-305-2-01937,1394624449,43.71550,4.54162,8297.2,2.9,19.5,136.7,-40.3,38.9,348.6,0x20,402.004,11.5,375,-1,2.6,-1,-1
2024-03-16T11:40:50.000Z,M20-305-2-01937,1394624450,43.71536,4.54178,8301.2,4.9,20.8,140.1,-40.2,38.4,348.3,0x20,402.004,10.2,375,-1,2.6,-1,-1
2024-03-16T11:40:51.000Z,M20-305-2-01937,1394624451,43.71522,4.54195,8307.5,6.9,20.1,139.4,-40.2,37.9,347.9,0x20,402.004,11.8,375,-1,2.6,-1,-1
2024-03-16T11:40:54.000Z,M20-305-2-01937,1394624454,43.71478,4.54237,8327.7,4.8,20.3,146.5,-40.2,36.3,347.1,0x20,402.004,13.8,375,-1,2.6,-1,-1
2024-03-16T11:40:55.000Z,M20-305-2-01937,1394624455,43.71464,4.54250,8331.4,3.1,17.4,146.6,-40.3,35.8,347.0,0x20,402.004,13.8,375,-1,2.6,-1,-1
2024-03-16T11:40:56.000Z,M20-305-2-01937,1394624456,43.71451,4.54262,8335.9,3.7,16.9,149.2,-40.4,35.4,346.7,0x20,402.004,3.5,375,-1,2.6,-1,-1
2024-03-16T11:40:57.000Z,M20-305-2-01937,1394624457,43.71438,4.54273,8339.6,2.7,16.7,147.7,-40.4,35.0,346.4,0x20,402.004,3.7,375,-1,2.6,-1,-1
2024-03-16T11:40:58.000Z,M20-305-2-01937,1394624458,43.71426,4.54286,8344.8,5.8,18.2,144.0,-40.4,34.6,346.1,0x20,402.004,3.7,375,-1,2.6,-1,-1
