timestamp,serial,frame,lat,lon,alt,vel_v,vel_h,heading,temp,humidity,pressure,type,freq_mhz,snr,f_error_hz,sats,batt_v,burst_timer,aux_data
2024-09-13T00:33:17.000Z,U3320442,7155,46.74892,7.52939,27550.5,8.0,10.0,63.8,-273.0,-1.0,-1.0,RS41,403.501,7.4,-375,8,2.6,-1,-1
2024-09-13T00:33:25.000Z,U3320442,7163,46.74919,7.53033,27587.2,6.1,10.8,55.2,-273.0,-1.0,-1.0,RS41,403.501,8.0,-375,10,2.5,-1,-1
2024-09-13T00:34:03.000Z,U3320442,7201,46.75095,7.53536,27792.8,4.6,13.9,77.1,-273.0,-1.0,-1.0,RS41,403.501,9.0,-375,9,2.6,-1,-1
2024-09-13T00:34:12.000Z,U3320442,7210,46.75115,7.53693,27842.5,5.2,12.0,78.6,-273.0,-1.0,-1.0,RS41,403.501,8.3,-375,10,2.5,-1,-1
2024-09-13T00:34:31.000Z,U3320442,7229,46.75138,7.53956,27947.0,4.9,9.3,75.6,-273.0,-1.0,-1.0,RS41,403.501,8.0,-375,10,2.5,-1,-1
2024-09-13T00:34:43.000Z,U3320442,7241,46.75143,7.54083,28013.2,4.7,8.9,100.7,-273.0,-1.0,-1.0,RS41,403.501,7.6,-375,10,2.6,-1,-1
2024-09-13T00:34:47.000Z,U3320442,7245,46.75138,7.54124,28035.7,4.7,6.2,102.2,-273.0,-1.0,-1.0,RS41,403.501,7.7,-375,10,2.5,-1,-1
2024-09-13T00:34:49.000Z,U3320442,7247,46.75136,7.54139,28046.6,6.7,5.9,96.3,-273.0,-1.0,-1.0,RS41,403.501,8.1,-375,10,2.6,-1,-1
2024-09-13T00:34:52.000Z,U3320442,7250,46.75135,7.54164,28062.7,5.1,6.8,88.9,-273.0,-1.0,-1.0,RS41,403.501,7.4,-375,10,2.5,-1,-1
2024-09-13T00:34:55.000Z,U3320442,7253,46.75136,7.54188,28079.6,4.8,5.6,87.1,-273.0,-1.0,-1.0,RS41,403.501,7.8,-375,10,2.6,-1,-1
2024-09-13T00:35:00.000Z,U3320442,7258,46.75142,7.54241,28107.4,6.0,10.4,80.0,-273.0,-1.0,-1.0,RS41,403.501,8.0,-375,10,2.6,-1,-1
2024-09-13T00:35:01.000Z,U3320442,7259,46.75143,7.54254,28113.5,6.9,9.3,84.0,-273.0,-1.0,-1.0,RS41,403.501,8.3,-375,10,2.6,-1,-1
2024-09-13T00:35:20.000Z,U3320442,7278,46.75140,7.54446,28218.7,5.7,6.5,90.5,-273.0,-1.0,-1.0,RS41,403.501,7.8,-375,10,2.6,-1,-1
2024-09-13T00:35:21.000Z,U3320442,7279,46.75140,7.54454,28224.7,6.5,6.7,90.2,-273.0,-1.0,-1.0,RS41,403.501,7.9,-375,10,2.6,-1,-1
2024-09-13T00:35:22.000Z,U3320442,7280,46.75140,7.54463,28230.7,5.5,6.9,87.0,-273.0,-1.0,-1.0,RS41,403.501,8.0,-375,10,2.5,-1,-1
2024-09-13T00:35:23.000Z,U3320442,7281,46.75141,7.54472,28236.1,5.2,7.1,85.0,-273.0,-1.0,-1.0,RS41,403.501,8.5,-375,10,2.5,-1,-1
2024-09-13T00:35:24.000Z,U3320442,7282,46.75141,7.54481,28241.3,5.3,7.0,85.1,-273.0,-1.0,-1.0,RS41,403.501,9.3,-375,10,2.5,-1,-1
2024-09-13T00:35:25.000Z,U3320442,7283,46.75141,7.54490,28246.7,5.6,6.4,88.7,-273.0,-1.0,-1.0,RS41,403.501,9.3,-375,10,2.6,-1,-1
2024-09-13T00:35:26.000Z,U3320442,7284,46.75141,7.54498,28252.5,6.1,5.9,92.0,-273.0,-1.0,-1.0,RS41,403.501,8.3,-375,10,2.6,-1,-1
2024-09-13T00:35:27.000Z,U3320442,7285,46.75141,7.54505,28258.5,5.7,5.5,92.9,-273.0,-1.0,-1.0,RS41,403.501,8.2,-375,10,2.6,-1,-1
2024-09-13T00:35:30.000Z,U3320442,7288,46.75144,7.54528,28273.9,5.6,7.2,65.7,-273.0,-1.0,-1.0,RS41,403.501,8.3,-375,10,2.5,-1,-1
2024-09-13T00:35:31.000Z,U3320442,7289,46.75147,7.54537,28279.7,5.7,8.6,59.7,-273.0,-1.0,-1.0,RS41,403.501,8.3,-375,10,2.6,-1,-1
2024-09-13T00:35:32.000Z,U3320442,7290,46.75151,7.54547,28284.8,4.9,9.5,58.5,-273.0,-1.0,-1.0,RS41,403.501,8.6,-375,10,2.6,-1,-1
2024-09-13T00:35:33.000Z,U3320442,7291,46.75155,7.54558,28289.8,4.9,9.4,61.0,-273.0,-1.0,-1.0,RS41,403.501,9.1,-375,10,2.5,-1,-1
2024-09-13T00:35:34.000Z,U3320442,7292,46.75159,7.54568,28295.7,6.4,8.2,68.7,-273.0,-1.0,-1.0,RS41,403.501,9.1,-375,10,2.5,-1,-1
2024-09-13T00:35:35.000Z,U3320442,7293,46.75160,7.54577,28302.1,6.5,6.5,81.8,-273.0,-1.0,-1.0,RS41,403.501,9.2,-375,10,2.6,-1,-1
2024-09-13T00:35:39.000Z,U3320442,7297,46.75155,7.54602,28323.2,6.9,4.8,117.1,-47.9,-1.0,-1.0,RS41,403.501,9.3,-375,10,2.6,-1,-1
2024-09-13T00:35:40.000Z,U3320442,7298,46.75153,7.54608,28329.5,5.5,5.1,105.7,-47.9,-1.0,-1.0,RS41,403.501,9.3,-375,10,2.6,-1,-1
2024-09-13T00:35:41.000Z,U3320442,7299,46.75152,7.54614,28334.9,5.0,5.4,94.2,-47.9,-1.0,-1.0,RS41,403.501,9.3,-375,10,2.5,-1,-1
2024-09-13T00:35:42.000Z,U3320442,7300,46.75152,7.54622,28340.3,5.7,6.0,86.8,-47.8,-1.0,-1.0,RS41,403.501,9.3,-375,10,2.5,-1,-1
2024-09-13T00:35:43.000Z,U3320442,7301,46.75153,7.54630,28346.2,6.6,6.2,84.8,-47.8,-1.0,-1.0,RS41,403.501,8.9,-375,10,2.5,-1,-1
2024-09-13T00:35:44.000Z,U3320442,7302,46.75153,7.54638,28352.0,5.4,6.5,85.1,-47.7,-1.0,-1.0,RS41,403.501,9.4,-375,10,2.6,-1,-1
2024-09-13T00:35:47.000Z,U3320442,7305,46.75156,7.54668,28370.1,5.7,9.1,78.4,-47.5,-1.0,-1.0,RS41,403.501,9.3,-375,10,2.5,-1,-1
2024-09-13T00:35:49.000Z,U3320442,7307,46.75159,7.54692,28380.7,5.6,9.1,86.5,-47.5,-1.0,-1.0,RS41,403.501,9.8,-375,10,2.5,-1,-1
2024-09-13T00:35:51.000Z,U3320442,7309,46.75157,7.54713,28392.8,6.0,7.6,110.7,-47.5,-1.0,-1.0,RS41,403.501,9.5,-375,10,2.6,-1,-1
2024-09-13T00:35:52.000Z,U3320442,7310,46.75154,7.54721,28398.4,5.1,7.4,121.0,-47.5,-1.0,-1.0,RS41,403.501,10.1,-375,10,2.6,-1,-1
2024-09-13T00:35:53.000Z,U3320442,7311,46.75150,7.54729,28403.7,4.9,7.3,124.4,-47.5,0.4,-1.0,RS41,403.501,10.1,-375,10,2.5,-1,-1
2024-09-13T00:35:55.000Z,U3320442,7313,46.75144,7.54747,28415.4,6.8,7.9,106.7,-47.5,0.4,-1.0,RS41,403.501,10.5,-375,10,2.5,-1,-1
2024-09-13T00:35:57.000Z,U3320442,7315,46.75142,7.54769,28426.4,4.3,9.0,88.9,-47.6,0.4,-1.0,RS41,403.501,9.9,-375,10,2.6,-1,-1
2024-09-13T00:35:59.000Z,U3320442,7317,46.75144,7.54791,28436.2,6.0,8.2,82.0,-47.7,0.4,-1.0,RS41,403.501,9.8,-375,10,2.5,-1,-1
2024-09-13T00:36:05.000Z,U3320442,7323,46.75141,7.54850,28471.8,4.9,9.6,102.1,-47.9,0.4,-1.0,RS41,403.501,8.3,-375,10,2.5,-1,-1
2024-09-13T00:36:07.000Z,U3320442,7325,46.75136,7.54875,28483.2,6.2,10.2,111.0,-47.9,0.4,-1.0,RS41,403.501,8.9,-375,10,2.5,-1,-1
2024-09-13T00:36:08.000Z,U3320442,7326,46.75132,7.54887,28488.7,4.9,10.1,113.2,-48.0,0.4,-1.0,RS41,403.501,9.2,-375,10,2.6,-1,-1
2024-09-13T00:36:09.000Z,U3320442,7327,46.75129,7.54899,28494.1,5.7,10.0,112.3,-48.0,0.4,-1.0,RS41-SG,403.501,9.5,-375,10,2.6,-1,-1
2024-09-13T00:36:14.000Z,U3320442,7332,46.75120,7.54964,28523.2,6.2,9.4,99.3,-48.0,0.4,-1.0,RS41-SG,403.501,10.7,-375,9,2.5,-1,-1
2024-09-13T00:36:15.000Z,U3320442,7333,46.75118,7.54975,28529.7,6.7,8.5,106.5,-48.0,0.4,-1.0,RS41-SG,403.501,10.7,-375,10,2.5,-1,-1
2024-09-13T00:36:16.000Z,U3320442,7334,46.75115,7.54985,28535.7,5.2,7.9,114.5,-48.0,0.4,-1.0,RS41-SG,403.501,10.4,-375,10,2.6,-1,-1
2024-09-13T00:36:17.000Z,U3320442,7335,46.75112,7.54994,28540.7,4.8,7.8,121.6,-48.0,0.4,-1.0,RS41-SG,403.501,9.9,-375,10,2.6,-1,-1
2024-09-13T00:36:18.000Z,U3320442,7336,46.75108,7.55003,28545.8,5.4,7.9,123.2,-48.0,0.4,-1.0,RS41-SG,403.501,9.6,-375,10,2.5,-1,-1
2024-09-13T00:36:19.000Z,U3320442,7337,46.75105,7.55012,28551.8,6.6,8.3,116.6,-48.0,0.4,-1.0,RS41-SG,403.501,10.1,-375,10,2.5,-1,-1
2024-09-13T00:36:20.000Z,U3320442,7338,46.75102,7.55022,28558.2,6.3,8.9,109.6,-48.0,0.4,-1.0,RS41-SG,403.501,10.1,-375,10,2.5,-1,-1
2024-09-13T00:36:21.000Z,U3320442,7339,46.75099,7.55033,28563.7,4.9,9.1,104.5,-47.9,0.4,-1.0,RS41-SG,403.501,10.8,-375,10,2.6,-1,-1
2024-09-13T00:36:22.000Z,U3320442,7340,46.75097,7.55045,28568.9,5.8,9.0,102.7,-47.9,0.4,-1.0,RS41-SG,403.501,10.8,-375,10,2.6,-1,-1
2024-09-13T00:36:23.000Z,U3320442,7341,46.75096,7.55056,28575.1,6.6,8.2,105.5,-47.9,0.4,-1.0,RS41-SG,403.501,9.7,-375,10,2.6,-1,-1
2024-09-13T00:36:24.000Z,U3320442,7342,46.75093,7.55065,28581.3,5.9,7.2,110.8,-47.9,0.4,-1.0,RS41-SG,403.501,10.8,-375,10,2.5,-1,-1
2024-09-13T00:36:25.000Z,U3320442,7343,46.75091,7.55073,28586.7,4.7,6.4,117.2,-47.9,0.4,-1.0,RS41-SG,403.501,10.8,-375,10,2.5,-1,-1
2024-09-13T00:36:26.000Z,U3320442,7344,46.75088,7.55080,28591.7,5.3,5.7,119.9,-47.9,0.4,-1.0,RS41-SG,403.501,9.6,-375,10,2.5,-1,-1
2024-09-13T00:36:27.000Z,U3320442,7345,46.75086,7.55087,28597.5,6.4,5.3,115.8,-47.8,0.4,-1.0,RS41-SG,403.501,9.6,-375,10,2.6,-1,-1
2024-09-13T00:36:29.000Z,U3320442,7347,46.75083,7.55099,28609.3,5.3,5.3,107.0,-47.7,0.4,-1.0,RS41-SG,403.501,10.7,-375,10,2.6,-1,-1
2024-09-13T00:36:30.000Z,U3320442,7348,46.75081,7.55106,28614.8,5.5,5.3,113.2,-47.7,0.4,-1.0,RS41-SG,403.501,10.7,-375,10,2.5,-1,-1
2024-09-13T00:36:32.000Z,U3320442,7350,46.75076,7.55117,28627.1,5.6,5.7,135.3,-47.7,0.4,-1.0,RS41-SG,403.501,10.7,-375,10,2.5,-1,-1
2024-09-13T00:36:35.000Z,U3320442,7353,46.75063,7.55135,28644.6,7.0,7.0,127.7,-47.5,0.4,-1.0,RS41-SG,403.501,10.2,-375,10,2.6,-1,-1
2024-09-13T00:36:39.000Z,U3320442,7357,46.75053,7.55168,28666.5,6.1,6.3,111.2,-47.4,0.4,-1.0,RS41-SG,403.501,10.3,-375,10,2.6,-1,-1
2024-09-13T00:36:41.000Z,U3320442,7359,46.75048,7.55181,28678.4,5.1,4.6,128.4,-47.4,0.4,-1.0,RS41-SG,403.501,10.5,-375,10,2.5,-1,-1
2024-09-13T00:36:42.000Z,U3320442,7360,46.75046,7.55185,28683.3,4.4,3.9,130.6,-47.3,0.4,-1.0,RS41-SG,403.501,10.5,-375,10,2.5,-1,-1
2024-09-13T00:36:44.000Z,U3320442,7362,46.75043,7.55193,28693.6,6.2,3.5,100.4,-47.3,0.4,-1.0,RS41-SG,403.501,9.9,-375,10,2.6,-1,-1
2024-09-13T00:36:45.000Z,U3320442,7363,46.75043,7.55198,28699.5,5.6,4.1,83.8,-47.2,0.4,-1.0,RS41-SG,403.501,10.6,-375,10,2.5,-1,-1
2024-09-13T00:36:46.000Z,U3320442,7364,46.75043,7.55204,28704.7,4.7,4.9,77.3,-47.2,0.4,-1.0,RS41-SG,403.501,10.6,-375,10,2.5,-1,-1
2024-09-13T00:36:47.000Z,U3320442,7365,46.75044,7.55210,28709.5,4.9,5.0,74.3,-47.2,0.4,-1.0,RS41-SG,403.501,10.2,-375,10,2.6,-1,-1
2024-09-13T00:36:48.000Z,U3320442,7366,46.75045,7.55216,28715.1,6.2,4.7,81.6,-47.2,0.4,-1.0,RS41-SG,403.501,10.2,-375,10,2.6,-1,-1
2024-09-13T00:36:50.000Z,U3320442,7368,46.75045,7.55227,28726.9,4.9,3.8,108.3,-47.1,0.4,-1.0,RS41-SG,403.501,10.3,-375,10,2.5,-1,-1
2024-09-13T00:36:52.000Z,U3320442,7370,46.75042,7.55237,28738.5,6.7,4.7,108.2,-47.1,0.4,-1.0,RS41-SG,403.501,10.4,-375,10,2.6,-1,-1
2024-09-13T00:36:53.000Z,U3320442,7371,46.75041,7.55243,28744.8,5.9,5.3,99.0,-47.1,0.4,-1.0,RS41-SG,403.501,11.1,-375,10,2.6,-1,-1
2024-09-13T00:36:55.000Z,U3320442,7373,46.75041,7.55258,28754.6,4.3,6.1,82.0,-47.2,0.4,-1.0,RS41-SG,403.501,10.9,-375,10,2.5,-1,-1
2024-09-13T00:36:56.000Z,U3320442,7374,46.75042,7.55265,28759.4,5.2,5.6,72.3,-47.1,0.3,-1.0,RS41-SG,403.501,10.9,-375,10,2.5,-1,-1
2024-09-13T00:36:57.000Z,U3320442,7375,46.75044,7.55272,28765.3,6.2,4.9,62.9,-47.1,0.4,-1.0,RS41-SG,403.501,10.9,-375,10,2.5,-1,-1
2024-09-13T00:36:58.000Z,U3320442,7376,46.75046,7.55277,28771.1,5.4,4.3,58.3,-47.1,0.4,-1.0,RS41-SG,403.501,10.5,-375,10,2.6,-1,-1
2024-09-13T00:37:01.000Z,U3320442,7379,46.75052,7.55293,28789.1,6.6,6.1,65.1,-47.1,0.4,-1.0,RS41-SG,403.501,10.0,-375,10,2.5,-1,-1
2024-09-13T00:37:02.000Z,U3320442,7380,46.75054,7.55301,28794.8,4.7,7.2,68.1,-47.1,0.4,-1.0,RS41-SG,403.501,10.4,-375,10,2.5,-1,-1
2024-09-13T00:37:03.000Z,U3320442,7381,46.75057,7.55310,28799.5,4.6,7.9,73.6,-47.0,0.4,-1.0,RS41-SG,403.501,10.4,-375,9,2.5,-1,-1
2024-09-13T00:37:04.000Z,U3320442,7382,46.75058,7.55320,28804.6,5.5,7.9,78.2,-47.0,0.4,-1.0,RS41-SG,403.501,10.2,-375,10,2.6,-1,-1
2024-09-13T00:37:05.000Z,U3320442,7383,46.75059,7.55330,28810.4,6.0,7.2,84.1,-47.0,0.4,-1.0,RS41-SG,403.501,11.2,-375,10,2.6,-1,-1
2024-09-13T00:37:06.000Z,U3320442,7384,46.75060,7.55338,28816.1,5.5,6.3,87.8,-47.0,0.4,-1.0,RS41-SG,403.501,11.2,-375,10,2.6,-1,-1
2024-09-13T00:37:07.000Z,U3320442,7385,46.75060,7.55346,28821.2,4.5,5.8,90.8,-47.0,0.4,-1.0,RS41-SG,403.501,11.1,-375,10,2.5,-1,-1
2024-09-13T00:37:08.000Z,U3320442,7386,46.75060,7.55354,28825.9,4.9,5.8,87.2,-46.9,0.4,-1.0,RS41-SG,403.501,12.2,-375,10,2.5,-1,-1
2024-09-13T00:37:09.000Z,U3320442,7387,46.75061,7.55362,28831.4,6.1,6.5,80.3,-46.9,0.4,-1.0,RS41-SG,403.501,12.2,-375,10,2.5,-1,-1
2024-09-13T00:37:11.000Z,U3320442,7389,46.75065,7.55381,28843.7,5.3,8.7,68.5,-46.7,0.4,-1.0,RS41-SG,403.501,10.6,-375,10,2.6,-1,-1
2024-09-13T00:37:12.000Z,U3320442,7390,46.75068,7.55391,28848.5,4.5,9.3,64.2,-46.6,0.4,-1.0,RS41-SG,403.501,10.6,-375,10,2.5,-1,-1
2024-09-13T00:37:13.000Z,U3320442,7391,46.75072,7.55402,28853.5,5.4,9.1,61.0,-46.5,0.4,-1.0,RS41-SG,403.501,12.0,-375,10,2.5,-1,-1
2024-09-13T00:37:14.000Z,U3320442,7392,46.75076,7.55412,28859.8,6.7,8.1,56.3,-46.5,0.4,-1.0,RS41-SG,403.501,12.0,-375,10,2.6,-1,-1
2024-09-13T00:37:15.000Z,U3320442,7393,46.75080,7.55420,28865.9,5.7,7.0,55.4,-46.5,0.3,-1.0,RS41-SG,403.501,11.0,-375,10,2.6,-1,-1
2024-09-13T00:37:17.000Z,U3320442,7395,46.75086,7.55433,28877.4,6.3,6.0,62.0,-46.5,0.4,-1.0,RS41-SG,403.501,10.5,-375,10,2.5,-1,-1
2024-09-13T00:37:18.000Z,U3320442,7396,46.75088,7.55441,28883.9,6.7,6.8,66.2,-46.5,0.3,-1.0,RS41-SG,403.501,10.5,-375,10,2.6,-1,-1
2024-09-13T00:37:20.000Z,U3320442,7398,46.75092,7.55459,28894.2,4.5,8.3,74.4,-46.4,0.3,-1.0,RS41-SG,403.501,10.4,-375,10,2.5,-1,-1
2024-09-13T00:37:21.000Z,U3320442,7399,46.75094,7.55470,28899.3,5.5,8.4,77.2,-46.4,0.4,-1.0,RS41-SG,403.501,10.2,-375,10,2.5,-1,-1
2024-09-13T00:37:22.000Z,U3320442,7400,46.75096,7.55480,28905.3,6.4,8.0,80.7,-46.4,0.4,-1.0,RS41-SG,403.501,10.5,-375,10,2.5,-1,-1
2024-09-13T00:37:24.000Z,U3320442,7402,46.75098,7.55500,28916.9,5.7,7.6,80.0,-46.4,0.3,-1.0,RS41-SG,403.501,10.6,-375,10,2.6,-1,-1
2024-09-13T00:37:25.000Z,U3320442,7403,46.75099,7.55510,28922.8,6.3,8.2,74.7,-46.5,0.4,-1.0,RS41-SG,403.501,10.6,-375,10,2.6,-1,-1
2024-09-13T00:37:28.000Z,U3320442,7406,46.75109,7.55545,28939.7,5.0,10.5,64.4,-46.4,0.4,-1.0,RS41-SG,403.501,10.0,-375,10,2.5,-1,-1
2024-09-13T00:37:30.000Z,U3320442,7408,46.75117,7.55567,28951.5,6.5,8.3,60.1,-46.4,0.3,-1.0,RS41-SG,403.501,11.6,-375,10,2.6,-1,-1
2024-09-13T00:37:31.000Z,U3320442,7409,46.75120,7.55576,28957.5,5.5,7.1,60.4,-46.4,0.4,-1.0,RS41-SG,403.501,11.6,-375,10,2.6,-1,-1
2024-09-13T00:37:32.000Z,U3320442,7410,46.75123,7.55583,28962.8,4.8,6.0,63.5,-46.4,0.3,-1.0,RS41-SG,403.501,10.8,-375,10,2.5,-1,-1
2024-09-13T00:37:33.000Z,U3320442,7411,46.75125,7.55590,28968.0,5.4,6.1,67.2,-46.4,0.4,-1.0,RS41-SG,403.501,10.8,-375,10,2.5,-1,-1
2024-09-13T00:37:35.000Z,U3320442,7413,46.75130,7.55608,28979.7,5.5,8.2,70.9,-46.3,0.4,-1.0,RS41-SG,403.501,11.0,-375,10,2.6,-1,-1
2024-09-13T00:37:36.000Z,U3320442,7414,46.75132,7.55618,28984.9,4.9,8.9,72.8,-46.2,0.3,-1.0,RS41-SG,403.501,11.0,-375,10,2.6,-1,-1
2024-09-13T00:37:37.000Z,U3320442,7415,46.75135,7.55629,28989.9,5.4,9.2,73.3,-46.2,0.3,-1.0,RS41-SG,403.501,11.4,-375,10,2.6,-1,-1
2024-09-13T00:37:38.000Z,U3320442,7416,46.75137,7.55640,28995.8,6.1,8.5,74.5,-46.2,0.4,-1.0,RS41-SG,403.501,11.4,-375,10,2.5,-1,-1
2024-09-13T00:37:39.000Z,U3320442,7417,46.75139,7.55651,29001.9,6.2,7.6,75.4,-46.1,0.4,-1.0,RS41-SG,403.501,9.9,-375,10,2.5,-1,-1
2024-09-13T00:37:40.000Z,U3320442,7418,46.75140,7.55660,29007.4,4.5,6.9,75.5,-46.1,0.3,-1.0,RS41-SG,403.501,11.0,-375,10,2.5,-1,-1
2024-09-13T00:37:41.000Z,U3320442,7419,46.75142,7.55668,29012.3,5.0,6.6,72.9,-46.0,0.3,-1.0,RS41-SG,403.501,11.0,-375,10,2.6,-1,-1
2024-09-13T00:37:42.000Z,U3320442,7420,46.75144,7.55677,29017.8,6.1,6.9,69.3,-46.0,0.3,-1.0,RS41-SG,403.501,10.9,-375,10,2.6,-1,-1
2024-09-13T00:37:44.000Z,U3320442,7422,46.75149,7.55695,29030.0,5.1,8.5,65.2,-46.0,0.3,-1.0,RS41-SG,403.501,12.4,-375,10,2.5,-1,-1
2024-09-13T00:37:46.000Z,U3320442,7424,46.75156,7.55715,29040.9,5.8,7.9,62.7,-46.1,0.3,-1.0,RS41-SG,403.501,11.4,-375,10,2.6,-1,-1
2024-09-13T00:37:47.000Z,U3320442,7425,46.75159,7.55723,29047.0,6.2,6.4,61.7,-46.1,0.3,-1.0,RS41-SG,403.501,11.4,-375,10,2.5,-1,-1
2024-09-13T00:37:48.000Z,U3320442,7426,46.75161,7.55730,29053.3,6.0,4.8,62.9,-46.0,0.3,-1.0,RS41-SG,403.501,10.4,-375,10,2.5,-1,-1
2024-09-13T00:37:51.000Z,U3320442,7429,46.75165,7.55744,29068.6,5.6,4.2,83.4,-46.0,0.4,-1.0,RS41-SG,403.501,10.9,-375,10,2.5,-1,-1
2024-09-13T00:37:53.000Z,U3320442,7431,46.75166,7.55759,29081.0,5.5,7.3,81.2,-46.0,0.4,-1.0,RS41-SG,403.501,11.7,-375,10,2.5,-1,-1
2024-09-13T00:37:54.000Z,U3320442,7432,46.75167,7.55769,29086.3,5.1,8.4,78.8,-45.9,0.3,-1.0,RS41-SG,403.501,11.5,-375,10,2.6,-1,-1
2024-09-13T00:37:55.000Z,U3320442,7433,46.75169,7.55780,29092.0,6.2,8.6,77.5,-45.8,0.3,-1.0,RS41-SG,403.501,11.0,-375,10,2.6,-1,-1
2024-09-13T00:37:56.000Z,U3320442,7434,46.75171,7.55790,29098.4,6.6,7.8,74.3,-45.7,0.3,-1.0,RS41-SG,403.501,11.0,-375,10,2.6,-1,-1
2024-09-13T00:37:58.000Z,U3320442,7436,46.75174,7.55807,29108.9,4.6,5.9,67.1,-45.7,0.3,-1.0,RS41-SG,403.501,10.4,-375,10,2.5,-1,-1
