timestamp,serial,frame,lat,lon,alt,vel_v,vel_h,heading,temp,humidity,pressure,type,freq_mhz,snr,f_error_hz,sats,batt_v,burst_timer,aux_data
2024-09-01T10:49:47.000Z,T4210212,4404,44.54036,7.72216,14351.9,3.8,2.9,77.3,-55.3,-1.0,-1.0,RS41,403.701,9.2,-562,9,2.7,-1,-1
2024-09-01T10:49:48.000Z,T4210212,4405,44.54036,7.72219,14356.2,4.6,2.7,92.8,-55.3,-1.0,-1.0,RS41,403.701,9.4,-562,9,2.8,-1,-1
2024-09-01T10:49:49.000Z,T4210212,4406,44.54035,7.72223,14360.3,3.4,2.3,102.0,-55.3,-1.0,-1.0,RS41,403.701,9.4,-562,9,2.8,-1,-1
2024-09-01T10:49:52.000Z,T4210212,4409,44.54035,7.72228,14372.5,3.5,0.7,48.7,-55.2,-1.0,-1.0,RS41,403.701,8.5,-562,9,2.7,-1,-1
2024-09-01T10:49:53.000Z,T4210212,4410,44.54036,7.72228,14376.1,3.3,0.9,36.4,-55.2,-1.0,-1.0,RS41,403.701,9.1,-562,9,2.7,-1,-1
2024-09-01T10:49:54.000Z,T4210212,4411,44.54036,7.72229,14380.3,4.8,1.1,76.1,-55.2,-1.0,-1.0,RS41,403.701,9.1,-562,9,2.8,-1,-1
2024-09-01T10:49:55.000Z,T4210212,4412,44.54036,7.72231,14384.7,4.3,1.7,94.5,-55.3,-1.0,-1.0,RS41,403.701,9.2,-562,9,2.8,-1,-1
2024-09-01T10:49:56.000Z,T4210212,4413,44.54036,7.72234,14388.4,3.6,2.2,90.7,-55.3,-1.0,-1.0,RS41,403.701,9.2,-562,9,2.8,-1,-1
2024-09-01T10:49:57.000Z,T4210212,4414,44.54037,7.72236,14392.3,3.9,2.3,73.0,-55.3,-1.0,-1.0,RS41,403.701,9.1,-562,9,2.8,-1,-1
2024-09-01T10:49:58.000Z,T4210212,4415,44.54038,7.72239,14396.8,4.8,2.5,50.9,-55.4,-1.0,-1.0,RS41,403.701,9.7,-562,9,2.7,-1,-1
2024-09-01T10:49:59.000Z,T4210212,4416,44.54039,7.72241,14401.2,3.7,2.4,40.2,-55.4,-1.0,-1.0,RS41,403.701,9.7,-562,9,2.7,-1,-1
2024-09-01T10:50:00.000Z,T4210212,4417,44.54041,7.72243,14405.1,3.8,2.4,32.5,-55.4,-1.0,-1.0,RS41,403.701,8.8,-562,9,2.7,-1,-1
2024-09-01T10:50:01.000Z,T4210212,4418,44.54043,7.72245,14409.2,4.3,2.3,42.5,-55.4,-1.0,-1.0,RS41,403.701,9.1,-562,9,2.8,-1,-1
2024-09-01T10:50:02.000Z,T4210212,4419,44.54044,7.72247,14414.0,5.5,2.3,63.8,-55.5,-1.0,-1.0,RS41,403.701,9.1,-562,9,2.8,-1,-1
2024-09-01T10:50:03.000Z,T4210212,4420,44.54045,7.72250,14418.6,3.7,2.6,80.7,-55.4,-1.0,-1.0,RS41-SG,403.701,9.3,-562,9,2.8,-1,-1
2024-09-01T10:50:04.000Z,T4210212,4421,44.54045,7.72253,14422.7,4.3,2.5,84.0,-55.4,-1.0,-1.0,RS41-SG,403.701,9.3,-562,9,2.8,-1,-1
2024-09-01T10:50:05.000Z,T4210212,4422,44.54045,7.72256,14427.8,5.5,1.5,79.1,-55.5,-1.0,-1.0,RS41-SG,403.701,8.3,-562,9,2.7,-1,-1
2024-09-01T10:50:06.000Z,T4210212,4423,44.54046,7.72257,14432.6,4.0,1.2,49.0,-55.5,-1.0,-1.0,RS41-SG,403.701,9.0,-562,9,2.7,-1,-1
2024-09-01T10:50:07.000Z,T4210212,4424,44.54046,7.72258,14436.6,3.7,1.2,22.7,-55.5,-1.0,-1.0,RS41-SG,403.701,9.0,-562,9,2.7,-1,-1
2024-09-01T10:50:08.000Z,T4210212,4425,44.54048,7.72259,14441.2,5.4,1.7,22.9,-55.6,-1.0,-1.0,RS41-SG,403.701,8.8,-562,9,2.8,-1,-1
2024-09-01T10:50:09.000Z,T4210212,4426,44.54049,7.72260,14445.6,3.8,2.3,32.7,-55.7,-1.0,-1.0,RS41-SG,403.701,10.0,-562,9,2.8,-1,-1
2024-09-01T10:50:10.000Z,T4210212,4427,44.54051,7.72261,14449.8,4.3,2.2,33.6,-55.6,-1.0,-1.0,RS41-SG,403.701,10.0,-562,9,2.8,-1,-1
2024-09-01T10:50:11.000Z,T4210212,4428,44.54053,7.72263,14454.3,4.6,2.0,15.8,-55.6,-1.0,-1.0,RS41-SG,403.701,9.6,-562,9,2.8,-1,-1
2024-09-01T10:50:12.000Z,T4210212,4429,44.54054,7.72263,14458.9,4.2,2.2,357.1,-55.7,-1.0,-1.0,RS41-SG,403.701,9.6,-562,9,2.7,-1,-1
2024-09-01T10:50:13.000Z,T4210212,4430,44.54056,7.72262,14462.8,3.3,2.3,344.5,-55.8,-1.0,-1.0,RS41-SG,403.701,9.2,-562,9,2.7,-1,-1
2024-09-01T10:50:17.000Z,T4210212,4434,44.54062,7.72263,14479.1,4.3,0.9,46.0,-55.9,-1.0,-1.0,RS41-SG,403.701,9.1,-562,9,2.7,-1,-1
2024-09-01T10:50:18.000Z,T4210212,4435,44.54062,7.72263,14483.3,3.6,0.5,50.3,-55.9,-1.0,-1.0,RS41-SG,403.701,9.2,-562,9,2.7,-1,-1
2024-09-01T10:50:19.000Z,T4210212,4436,44.54063,7.72264,14487.4,4.0,0.3,20.3,-55.9,-1.0,-1.0,RS41-SG,403.701,9.2,-562,9,2.7,-1,-1
2024-09-01T10:50:20.000Z,T4210212,4437,44.54063,7.72264,14491.8,4.5,0.4,67.0,-55.9,-1.0,-1.0,RS41-SG,403.701,9.7,-562,9,2.8,-1,-1
2024-09-01T10:50:21.000Z,T4210212,4438,44.54063,7.72265,14496.0,3.8,1.0,62.5,-56.0,-1.0,-1.0,RS41-SG,403.701,9.7,-562,9,2.8,-1,-1
2024-09-01T10:50:22.000Z,T4210212,4439,44.54064,7.72266,14499.6,3.3,1.6,45.2,-56.0,-1.0,-1.0,RS41-SG,403.701,9.5,-562,9,2.8,-1,-1
2024-09-01T10:50:23.000Z,T4210212,4440,44.54065,7.72267,14502.6,4.0,1.8,20.2,-56.0,-1.0,-1.0,RS41-SG,403.701,8.6,-562,9,2.8,-1,-1
2024-09-01T10:50:24.000Z,T4210212,4441,44.54064,7.72269,14498.7,2.7,3.7,202.6,-56.0,-1.0,-1.0,RS41-SG,403.701,9.6,-562,9,2.7,-1,-1
2024-09-01T10:50:25.000Z,T4210212,4442,44.54064,7.72269,14492.7,-9.4,2.5,42.2,-55.9,-1.0,-1.0,RS41-SG,403.701,9.6,-562,9,2.7,-1,-1
2024-09-01T10:50:26.000Z,T4210212,4443,44.54067,7.72270,14485.8,-4.7,5.2,356.7,-55.9,-1.0,-1.0,RS41-SG,403.701,9.7,-562,8,2.7,-1,-1
2024-09-01T10:50:27.000Z,T4210212,4444,44.54071,7.72270,14485.5,2.8,3.5,9.4,-55.8,-1.0,-1.0,RS41-SG,403.701,9.7,-562,9,2.8,-1,-1
2024-09-01T10:50:28.000Z,T4210212,4445,44.54074,7.72271,14490.1,4.1,3.0,7.7,-55.7,-1.0,-1.0,RS41-SG,403.701,8.9,-562,8,2.8,-1,-1
2024-09-01T10:50:29.000Z,T4210212,4446,44.54077,7.72271,14495.8,4.5,2.4,0.8,-55.6,-1.0,-1.0,RS41-SG,403.701,9.4,-562,9,2.8,-1,-1
2024-09-01T10:50:31.000Z,T4210212,4448,44.54080,7.72272,14506.5,4.3,1.4,8.6,-55.5,-1.0,-1.0,RS41-SG,403.701,8.1,-562,9,2.7,-1,-1
2024-09-01T10:50:32.000Z,T4210212,4449,44.54081,7.72272,14512.1,4.7,1.6,40.4,-55.5,-1.0,-1.0,RS41-SG,403.701,8.6,-562,9,2.7,-1,-1
2024-09-01T10:50:33.000Z,T4210212,4450,44.54083,7.72274,14517.5,3.8,2.2,49.2,-55.4,-1.0,-1.0,RS41-SG,403.701,8.8,-562,9,2.7,-1,-1
2024-09-01T10:50:34.000Z,T4210212,4451,44.54084,7.72276,14522.4,4.0,2.6,48.6,-55.3,-1.0,-1.0,RS41-SG,403.701,8.8,-562,9,2.8,-1,-1
2024-09-01T10:50:35.000Z,T4210212,4452,44.54086,7.72278,14527.6,4.4,2.2,47.2,-55.2,-1.0,-1.0,RS41-SG,403.701,8.1,-562,8,2.8,-1,-1
2024-09-01T10:50:36.000Z,T4210212,4453,44.54087,7.72280,14532.4,3.3,2.3,28.7,-55.2,-1.0,-1.0,RS41-SG,403.701,8.1,-562,9,2.8,-1,-1
2024-09-01T10:50:38.000Z,T4210212,4455,44.54093,7.72282,14542.2,4.4,3.8,7.1,-55.2,-1.0,-1.0,RS41-SG,403.701,8.7,-562,9,2.7,-1,-1
2024-09-01T10:50:39.000Z,T4210212,4456,44.54097,7.72282,14546.8,3.0,4.7,359.8,-55.1,-1.0,-1.0,RS41-SG,403.701,9.0,-562,9,2.7,-1,-1
2024-09-01T10:50:40.000Z,T4210212,4457,44.54101,7.72281,14551.2,4.1,5.1,353.3,-55.1,-1.0,-1.0,RS41-SG,403.701,9.5,-562,9,2.7,-1,-1
2024-09-01T10:50:41.000Z,T4210212,4458,44.54106,7.72280,14556.0,4.1,4.8,346.4,-55.1,-1.0,-1.0,RS41-SG,403.701,9.8,-562,9,2.8,-1,-1
2024-09-01T10:50:42.000Z,T4210212,4459,44.54110,7.72279,14560.6,3.4,4.6,345.7,-55.0,-1.0,-1.0,RS41-SG,403.701,9.8,-562,9,2.8,-1,-1
2024-09-01T10:50:43.000Z,T4210212,4460,44.54114,7.72278,14564.7,3.4,4.4,349.5,-55.0,-1.0,-1.0,RS41-SG,403.701,9.7,-562,9,2.8,-1,-1
2024-09-01T10:50:44.000Z,T4210212,4461,44.54118,7.72277,14569.5,4.6,4.5,358.9,-55.0,-1.0,-1.0,RS41-SG,403.701,9.7,-562,9,2.8,-1,-1
2024-09-01T10:50:45.000Z,T4210212,4462,44.54122,7.72278,14574.0,3.1,4.4,12.5,-55.0,-1.0,-1.0,RS41-SG,403.701,8.8,-562,9,2.7,-1,-1
2024-09-01T10:50:46.000Z,T4210212,4463,44.54126,7.72279,14578.1,3.7,4.4,27.0,-55.0,-1.0,-1.0,RS41-SG,403.701,8.8,-562,9,2.7,-1,-1
2024-09-01T10:50:47.000Z,T4210212,4464,44.54128,7.72282,14582.8,4.3,3.9,46.7,-55.0,-1.0,-1.0,RS41-SG,403.701,9.2,-562,9,2.7,-1,-1
2024-09-01T10:50:48.000Z,T4210212,4465,44.54131,7.72286,14587.2,3.4,3.8,61.7,-54.9,-1.0,-1.0,RS41-SG,403.701,9.6,-562,9,2.8,-1,-1
2024-09-01T10:50:49.000Z,T4210212,4466,44.54132,7.72290,14591.6,4.4,3.9,68.2,-54.9,-1.0,-1.0,RS41-SG,403.701,10.9,-562,9,2.8,-1,-1
2024-09-01T10:50:50.000Z,T4210212,4467,44.54134,7.72295,14596.0,3.2,3.9,61.4,-54.9,-1.0,-1.0,RS41-SG,403.701,10.9,-562,9,2.8,-1,-1
2024-09-01T10:50:51.000Z,T4210212,4468,44.54135,7.72299,14600.3,4.3,3.6,60.9,-54.8,-1.0,-1.0,RS41-SG,403.701,8.9,-562,9,2.8,-1,-1
2024-09-01T10:50:52.000Z,T4210212,4469,44.54137,7.72303,14605.3,4.6,3.2,61.1,-54.7,-1.0,-1.0,RS41-SG,403.701,8.8,-562,9,2.7,-1,-1
2024-09-01T10:50:54.000Z,T4210212,4471,44.54140,7.72309,14614.0,4.2,3.1,45.6,-54.6,-1.0,-1.0,RS41-SG,403.701,9.1,-562,9,2.7,-1,-1
2024-09-01T10:50:55.000Z,T4210212,4472,44.54142,7.72311,14618.6,4.0,3.5,38.4,-54.5,-1.0,-1.0,RS41-SG,403.701,9.7,-562,9,2.8,-1,-1
2024-09-01T10:50:56.000Z,T4210212,4473,44.54145,7.72314,14622.7,3.3,3.9,33.1,-54.5,-1.0,-1.0,RS41-SG,403.701,9.7,-562,9,2.8,-1,-1
2024-09-01T10:50:57.000Z,T4210212,4474,44.54148,7.72317,14627.0,4.2,3.7,35.3,-54.5,-1.0,-1.0,RS41-SG,403.701,9.3,-562,9,2.8,-1,-1
2024-09-01T10:50:58.000Z,T4210212,4475,44.54151,7.72319,14631.7,4.2,3.2,41.1,-54.5,-1.0,-1.0,RS41-SG,403.701,10.2,-562,9,2.8,-1,-1
2024-09-01T10:50:59.000Z,T4210212,4476,44.54152,7.72322,14635.9,3.3,2.8,49.1,-54.5,-1.0,-1.0,RS41-SG,403.701,10.5,-562,9,2.7,-1,-1
2024-09-01T10:51:00.000Z,T4210212,4477,44.54154,7.72325,14640.3,4.3,3.0,62.1,-54.5,-1.0,-1.0,RS41-SG,403.701,10.5,-562,9,2.7,-1,-1
2024-09-01T10:51:01.000Z,T4210212,4478,44.54155,7.72329,14644.6,3.6,3.9,66.0,-54.5,-1.0,-1.0,RS41-SG,403.701,9.8,-562,9,2.7,-1,-1
2024-09-01T10:51:02.000Z,T4210212,4479,44.54157,7.72333,14648.6,3.8,4.3,64.4,-54.5,-1.0,-1.0,RS41-SG,403.701,9.8,-562,9,2.8,-1,-1
2024-09-01T10:51:03.000Z,T4210212,4480,44.54159,7.72338,14653.2,4.6,4.1,66.6,-54.5,-1.0,-1.0,RS41-SG,403.701,8.8,-562,9,2.8,-1,-1
2024-09-01T10:51:04.000Z,T4210212,4481,44.54160,7.72343,14657.4,3.2,3.8,68.0,-54.5,-1.0,-1.0,RS41-SG,403.701,9.4,-562,9,2.8,-1,-1
2024-09-01T10:51:05.000Z,T4210212,4482,44.54161,7.72347,14661.5,3.9,4.1,69.9,-54.5,-1.0,-1.0,RS41-SG,403.701,9.5,-562,9,2.8,-1,-1
2024-09-01T10:51:06.000Z,T4210212,4483,44.54163,7.72352,14665.9,4.1,4.4,68.1,-54.5,-1.0,-1.0,RS41-SG,403.701,9.5,-562,9,2.7,-1,-1
2024-09-01T10:51:07.000Z,T4210212,4484,44.54164,7.72357,14670.4,4.1,4.6,68.9,-54.5,1.8,-1.0,RS41-SG,403.701,9.0,-562,9,2.7,-1,-1
2024-09-01T10:51:08.000Z,T4210212,4485,44.54166,7.72363,14675.2,4.9,4.5,68.8,-54.5,1.7,-1.0,RS41-SG,403.701,9.0,-562,9,2.7,-1,-1
2024-09-01T10:51:09.000Z,T4210212,4486,44.54167,7.72367,14680.0,4.0,3.8,67.2,-54.5,1.7,-1.0,RS41-SG,403.701,8.5,-562,9,2.8,-1,-1
2024-09-01T10:51:10.000Z,T4210212,4487,44.54169,7.72372,14684.0,3.6,3.6,66.2,-54.5,1.8,-1.0,RS41-SG,403.701,8.6,-562,9,2.8,-1,-1
2024-09-01T10:51:11.000Z,T4210212,4488,44.54170,7.72376,14688.3,4.8,4.0,64.6,-54.5,1.7,-1.0,RS41-SG,403.701,9.4,-562,9,2.8,-1,-1
2024-09-01T10:51:12.000Z,T4210212,4489,44.54172,7.72380,14692.9,3.8,4.4,59.4,-54.5,1.8,-1.0,RS41-SG,403.701,9.7,-562,9,2.8,-1,-1
2024-09-01T10:51:13.000Z,T4210212,4490,44.54174,7.72385,14697.9,5.1,4.5,60.8,-54.5,1.7,-1.0,RS41-SG,403.701,9.7,-562,9,2.7,-1,-1
2024-09-01T10:51:14.000Z,T4210212,4491,44.54176,7.72390,14702.6,3.6,4.4,56.7,-54.5,1.7,-1.0,RS41-SG,403.701,8.7,-562,9,2.7,-1,-1
2024-09-01T10:51:15.000Z,T4210212,4492,44.54178,7.72394,14706.8,4.2,4.4,53.9,-54.6,1.7,-1.0,RS41-SG,403.701,9.7,-562,9,2.7,-1,-1
2024-09-01T10:51:16.000Z,T4210212,4493,44.54181,7.72399,14711.4,4.8,5.2,49.7,-54.6,1.7,-1.0,RS41-SG,403.701,9.7,-562,9,2.8,-1,-1
2024-09-01T10:51:17.000Z,T4210212,4494,44.54184,7.72404,14715.6,3.3,5.5,48.8,-54.7,1.7,-1.0,RS41-SG,403.701,8.8,-562,9,2.8,-1,-1
2024-09-01T10:51:18.000Z,T4210212,4495,44.54188,7.72409,14719.8,4.5,5.5,45.5,-54.7,1.7,-1.0,RS41-SG,403.701,10.1,-562,9,2.8,-1,-1
2024-09-01T10:51:19.000Z,T4210212,4496,44.54191,7.72414,14724.5,4.4,5.0,46.3,-54.7,1.7,-1.0,RS41-SG,403.701,10.5,-562,9,2.8,-1,-1
2024-09-01T10:51:20.000Z,T4210212,4497,44.54194,7.72418,14728.6,3.4,4.8,46.9,-54.7,1.7,-1.0,RS41-SG,403.701,10.5,-562,9,2.7,-1,-1
2024-09-01T10:51:21.000Z,T4210212,4498,44.54197,7.72423,14733.3,4.8,4.9,51.3,-54.8,1.7,-1.0,RS41-SG,403.701,8.4,-562,9,2.7,-1,-1
2024-09-01T10:51:22.000Z,T4210212,4499,44.54200,7.72428,14738.1,4.4,5.6,55.7,-54.8,1.8,-1.0,RS41-SG,403.701,8.7,-562,9,2.7,-1,-1
2024-09-01T10:51:23.000Z,T4210212,4500,44.54202,7.72434,14742.4,3.5,6.0,58.6,-54.8,1.7,-1.0,RS41-SG,403.701,9.1,-562,9,2.8,-1,-1
2024-09-01T10:51:24.000Z,T4210212,4501,44.54205,7.72441,14746.3,4.4,6.5,65.9,-54.7,1.7,-1.0,RS41-SG,403.701,9.1,-562,9,2.8,-1,-1
2024-09-01T10:51:25.000Z,T4210212,4502,44.54207,7.72449,14750.8,4.4,6.5,70.8,-54.7,1.7,-1.0,RS41-SG,403.701,9.4,-562,9,2.8,-1,-1
2024-09-01T10:51:26.000Z,T4210212,4503,44.54209,7.72457,14755.1,3.9,6.2,75.2,-54.6,1.6,-1.0,RS41-SG,403.701,9.9,-562,9,2.8,-1,-1
2024-09-01T10:51:28.000Z,T4210212,4505,44.54213,7.72470,14763.9,4.3,5.8,56.6,-54.6,1.6,-1.0,RS41-SG,403.701,10.1,-562,9,2.7,-1,-1
2024-09-01T10:51:29.000Z,T4210212,4506,44.54216,7.72476,14768.5,4.3,6.3,44.7,-54.6,1.6,-1.0,RS41-SG,403.701,10.1,-562,9,2.7,-1,-1
2024-09-01T10:51:30.000Z,T4210212,4507,44.54221,7.72482,14772.4,3.3,7.0,37.7,-54.7,1.6,-1.0,RS41-SG,403.701,9.1,-562,9,2.8,-1,-1
2024-09-01T10:51:31.000Z,T4210212,4508,44.54226,7.72487,14776.4,4.2,7.2,39.4,-54.6,1.6,-1.0,RS41-SG,403.701,9.6,-562,9,2.8,-1,-1
2024-09-01T10:51:32.000Z,T4210212,4509,44.54231,7.72493,14781.2,5.3,7.2,49.4,-54.7,1.6,-1.0,RS41-SG,403.701,9.6,-562,9,2.8,-1,-1
2024-09-01T10:51:34.000Z,T4210212,4511,44.54237,7.72509,14791.3,3.4,7.1,72.2,-54.8,1.6,-1.0,RS41-SG,403.701,9.3,-562,9,2.7,-1,-1
2024-09-01T10:51:35.000Z,T4210212,4512,44.54238,7.72518,14795.5,4.6,7.5,79.6,-54.8,1.6,-1.0,RS41-SG,403.701,9.3,-562,9,2.7,-1,-1
2024-09-01T10:51:36.000Z,T4210212,4513,44.54240,7.72527,14800.5,5.2,7.7,78.7,-54.8,1.6,-1.0,RS41-SG,403.701,9.8,-562,9,2.7,-1,-1
2024-09-01T10:51:37.000Z,T4210212,4514,44.54241,7.72536,14805.5,4.6,7.5,76.7,-54.8,1.6,-1.0,RS41-SG,403.701,9.8,-562,9,2.8,-1,-1
2024-09-01T10:51:38.000Z,T4210212,4515,44.54243,7.72545,14809.8,3.9,7.0,73.4,-54.6,1.5,-1.0,RS41-SG,403.701,9.7,-562,9,2.8,-1,-1
2024-09-01T10:51:39.000Z,T4210212,4516,44.54245,7.72553,14814.5,5.4,6.4,72.0,-54.6,1.5,-1.0,RS41-SG,403.701,9.6,-562,9,2.8,-1,-1
2024-09-01T10:51:40.000Z,T4210212,4517,44.54246,7.72561,14820.2,5.6,6.5,75.8,-54.5,1.5,-1.0,RS41-SG,403.701,10.5,-562,9,2.8,-1,-1
2024-09-01T10:51:41.000Z,T4210212,4518,44.54248,7.72569,14824.6,3.0,6.6,74.2,-54.5,1.5,-1.0,RS41-SG,403.701,10.5,-562,9,2.7,-1,-1
2024-09-01T10:51:42.000Z,T4210212,4519,44.54249,7.72577,14828.5,4.2,6.9,79.7,-54.5,1.5,-1.0,RS41-SG,403.701,11.4,-562,9,2.7,-1,-1
2024-09-01T10:51:43.000Z,T4210212,4520,44.54250,7.72586,14833.1,4.8,6.8,85.0,-54.5,1.5,-1.0,RS41-SG,403.701,11.4,-562,9,2.7,-1,-1
2024-09-01T10:51:44.000Z,T4210212,4521,44.54250,7.72594,14837.5,3.6,7.1,88.0,-54.6,1.6,-1.0,RS41-SG,403.701,11.2,-562,9,2.8,-1,-1
2024-09-01T10:51:45.000Z,T4210212,4522,44.54251,7.72603,14841.6,4.2,7.3,86.9,-54.5,1.6,-1.0,RS41-SG,403.701,11.9,-562,9,2.8,-1,-1
2024-09-01T10:51:46.000Z,T4210212,4523,44.54251,7.72612,14846.4,5.2,7.5,79.7,-54.6,1.5,-1.0,RS41-SG,403.701,11.9,-562,9,2.8,-1,-1
2024-09-01T10:51:47.000Z,T4210212,4524,44.54253,7.72622,14850.7,3.3,7.7,75.6,-54.6,1.5,-1.0,RS41-SG,403.701,10.1,-562,9,2.8,-1,-1
2024-09-01T10:51:48.000Z,T4210212,4525,44.54255,7.72631,14854.2,3.5,7.7,72.3,-54.5,1.4,-1.0,RS41-SG,403.701,10.5,-562,9,2.7,-1,-1
2024-09-01T10:51:49.000Z,T4210212,4526,44.54257,7.72640,14858.3,4.2,7.6,76.3,-54.5,1.5,-1.0,RS41-SG,403.701,10.5,-562,9,2.7,-1,-1
2024-09-01T10:51:50.000Z,T4210212,4527,44.54258,7.72649,14862.9,4.3,7.4,80.5,-54.6,1.5,-1.0,RS41-SG,403.701,8.8,-562,9,2.7,-1,-1
2024-09-01T10:51:52.000Z,T4210212,4529,44.54260,7.72668,14870.5,4.2,7.2,81.9,-54.6,1.5,-1.0,RS41-SG,403.701,10.6,-562,9,2.8,-1,-1
2024-09-01T10:51:53.000Z,T4210212,4530,44.54261,7.72676,14875.2,5.5,7.1,76.1,-54.5,1.5,-1.0,RS41-SG,403.701,10.6,-562,9,2.8,-1,-1
2024-09-01T10:51:54.000Z,T4210212,4531,44.54263,7.72685,14880.2,4.5,7.1,72.4,-54.5,1.5,-1.0,RS41-SG,403.701,10.2,-562,9,2.8,-1,-1
2024-09-01T10:51:55.000Z,T4210212,4532,44.54265,7.72693,14884.7,4.1,6.7,70.5,-54.5,1.4,-1.0,RS41-SG,403.701,10.2,-562,9,2.7,-1,-1
2024-09-01T10:51:56.000Z,T4210212,4533,44.54267,7.72701,14889.5,4.6,6.1,74.9,-54.4,1.4,-1.0,RS41-SG,403.701,10.1,-562,9,2.7,-1,-1
2024-09-01T10:51:57.000Z,T4210212,4534,44.54268,7.72708,14894.0,4.0,5.4,80.2,-54.4,1.4,-1.0,RS41-SG,403.701,9.0,-562,9,2.7,-1,-1
2024-09-01T10:51:58.000Z,T4210212,4535,44.54268,7.72714,14897.9,3.7,4.8,85.1,-54.3,1.4,-1.0,RS41-SG,403.701,8.2,-562,9,2.8,-1,-1
2024-09-01T10:51:59.000Z,T4210212,4536,44.54269,7.72720,14902.1,4.7,4.2,86.1,-54.3,1.4,-1.0,RS41-SG,403.701,9.0,-562,9,2.8,-1,-1
2024-09-01T10:52:00.000Z,T4210212,4537,44.54269,7.72725,14906.2,3.7,4.3,86.6,-54.3,1.4,-1.0,RS41-SG,403.701,9.0,-562,9,2.8,-1,-1
2024-09-01T10:52:02.000Z,T4210212,4539,44.54269,7.72738,14915.0,5.0,6.6,93.9,-54.3,1.4,-1.0,RS41-SG,403.701,10.1,-562,9,2.7,-1,-1
2024-09-01T10:52:03.000Z,T4210212,4540,44.54269,7.72747,14919.1,2.6,7.4,94.8,-54.3,1.5,-1.0,RS41-SG,403.701,10.1,-562,9,2.7,-1,-1
