timestamp,serial,frame,lat,lon,alt,vel_v,vel_h,heading,temp,humidity,pressure,type,freq_mhz,snr,f_error_hz,sats,batt_v,burst_timer,aux_data
2024-06-26T00:13:11.000Z,V2851289,5948,45.42087,8.36714,21160.4,5.2,6.6,314.7,-273.0,-1.0,-1.0,RS41,404.900,8.5,187,11,2.6,-1,-1
2024-06-26T00:13:12.000Z,V2851289,5949,45.42091,8.36707,21165.5,5.8,6.7,311.1,-273.0,-1.0,-1.0,RS41,404.900,8.5,187,11,2.7,-1,-1
2024-06-26T00:13:16.000Z,V2851289,5953,45.42105,8.36687,21185.7,4.1,4.2,323.6,-273.0,-1.0,-1.0,RS41,404.900,9.0,187,11,2.6,-1,-1
2024-06-26T00:13:17.000Z,V2851289,5954,45.42107,8.36684,21190.4,5.4,3.5,318.9,-273.0,-1.0,-1.0,RS41,404.900,9.2,187,11,2.7,-1,-1
2024-06-26T00:13:18.000Z,V2851289,5955,45.42109,8.36681,21194.9,4.8,3.1,308.5,-273.0,-1.0,-1.0,RS41,404.900,9.2,187,10,2.7,-1,-1
2024-06-26T00:13:23.000Z,V2851289,5960,45.42119,8.36668,21219.6,5.8,3.6,320.3,-273.0,-1.0,-1.0,RS41,404.900,8.6,187,11,2.7,-1,-1
2024-06-26T00:13:26.000Z,V2851289,5963,45.42126,8.36656,21233.8,5.2,3.8,309.7,-273.0,-1.0,-1.0,RS41,404.900,7.9,187,11,2.6,-1,-1
2024-06-26T00:13:32.000Z,V2851289,5969,45.42135,8.36644,21261.4,4.0,2.0,306.2,-273.0,-1.0,-1.0,RS41,404.900,8.9,187,11,2.6,-1,-1
2024-06-26T00:13:34.000Z,V2851289,5971,45.42139,8.36640,21270.3,4.4,3.9,335.2,-273.0,-1.0,-1.0,RS41,404.900,8.5,187,11,2.6,-1,-1
2024-06-26T00:13:35.000Z,V2851289,5972,45.42142,8.36638,21274.3,3.9,4.8,347.2,-273.0,-1.0,-1.0,RS41,404.900,8.9,187,11,2.6,-1,-1
2024-06-26T00:13:36.000Z,V2851289,5973,45.42147,8.36637,21278.4,4.6,4.7,355.7,-273.0,-1.0,-1.0,RS41,404.900,9.7,187,11,2.7,-1,-1
2024-06-26T00:13:37.000Z,V2851289,5974,45.42150,8.36637,21283.0,4.9,4.0,7.3,-55.9,-1.0,-1.0,RS41,404.900,9.7,187,11,2.7,-1,-1
2024-06-26T00:13:38.000Z,V2851289,5975,45.42153,8.36638,21287.9,4.7,2.8,15.8,-55.8,-1.0,-1.0,RS41,404.900,9.6,187,11,2.7,-1,-1
2024-06-26T00:13:39.000Z,V2851289,5976,45.42155,8.36639,21292.5,4.8,1.5,8.3,-55.8,-1.0,-1.0,RS41,404.900,9.6,187,11,2.6,-1,-1
2024-06-26T00:13:40.000Z,V2851289,5977,45.42156,8.36638,21297.4,4.8,1.0,303.1,-55.8,-1.0,-1.0,RS41,404.900,8.8,187,11,2.6,-1,-1
2024-06-26T00:13:42.000Z,V2851289,5979,45.42157,8.36633,21306.4,4.9,2.8,279.5,-55.8,-1.0,-1.0,RS41,404.900,9.0,187,11,2.7,-1,-1
2024-06-26T00:13:43.000Z,V2851289,5980,45.42157,8.36630,21310.9,4.3,2.9,288.2,-55.8,-1.0,-1.0,RS41,404.900,9.8,187,10,2.7,-1,-1
2024-06-26T00:13:44.000Z,V2851289,5981,45.42158,8.36627,21315.3,4.4,2.7,294.1,-55.9,-1.0,-1.0,RS41,404.900,9.8,187,11,2.6,-1,-1
2024-06-26T00:13:47.000Z,V2851289,5984,45.42160,8.36619,21329.2,4.2,1.8,286.4,-55.8,-1.0,-1.0,RS41,404.900,7.9,187,10,2.7,-1,-1
2024-06-26T00:13:48.000Z,V2851289,5985,45.42161,8.36617,21333.9,5.5,2.1,304.8,-55.9,-1.0,-1.0,RS41,404.900,9.2,187,11,2.7,-1,-1
2024-06-26T00:13:50.000Z,V2851289,5987,45.42164,8.36613,21344.0,3.8,2.8,329.0,-55.8,-1.0,-1.0,RS41,404.900,8.4,187,11,2.6,-1,-1
2024-06-26T00:13:51.000Z,V2851289,5988,45.42166,8.36611,21348.2,4.5,2.5,328.1,-55.8,-1.0,-1.0,RS41,404.900,8.5,187,11,2.7,-1,-1
2024-06-26T00:13:53.000Z,V2851289,5990,45.42168,8.36607,21357.9,4.8,1.6,254.0,-55.8,-1.0,-1.0,RS41,404.900,9.0,187,11,2.6,-1,-1
2024-06-26T00:13:55.000Z,V2851289,5992,45.42166,8.36602,21366.4,4.4,3.6,242.6,-55.7,-1.0,-1.0,RS41,404.900,9.7,187,11,2.6,-1,-1
2024-06-26T00:13:56.000Z,V2851289,5993,45.42165,8.36597,21371.7,6.0,4.3,256.1,-55.7,-1.0,-1.0,RS41,404.900,10.0,187,11,2.7,-1,-1
2024-06-26T00:13:57.000Z,V2851289,5994,45.42164,8.36591,21377.0,5.1,5.0,267.8,-55.7,-1.0,-1.0,RS41,404.900,10.0,187,11,2.7,-1,-1
2024-06-26T00:13:58.000Z,V2851289,5995,45.42164,8.36584,21381.6,4.0,5.6,273.6,-55.7,-1.0,-1.0,RS41,404.900,9.8,187,11,2.6,-1,-1
2024-06-26T00:14:00.000Z,V2851289,5997,45.42164,8.36571,21391.1,5.8,5.1,269.5,-55.6,-1.0,-1.0,RS41,404.900,8.8,187,11,2.6,-1,-1
2024-06-26T00:14:01.000Z,V2851289,5998,45.42164,8.36564,21396.1,4.2,4.7,264.3,-55.6,-1.0,-1.0,RS41,404.900,9.0,187,11,2.6,-1,-1
2024-06-26T00:14:04.000Z,V2851289,6001,45.42164,8.36549,21410.0,4.4,3.7,283.8,-55.6,-1.0,-1.0,RS41-SG,404.900,8.9,187,11,2.6,-1,-1
2024-06-26T00:14:05.000Z,V2851289,6002,45.42165,8.36545,21414.3,4.6,4.1,286.5,-55.5,-1.0,-1.0,RS41-SG,404.900,10.1,187,11,2.6,-1,-1
2024-06-26T00:14:06.000Z,V2851289,6003,45.42166,8.36539,21419.5,6.1,4.7,279.0,-55.5,-1.0,-1.0,RS41-SG,404.900,10.1,187,11,2.6,-1,-1
2024-06-26T00:14:07.000Z,V2851289,6004,45.42167,8.36533,21424.7,4.3,5.0,269.8,-55.5,-1.0,-1.0,RS41-SG,404.900,8.5,187,11,2.6,-1,-1
2024-06-26T00:14:09.000Z,V2851289,6006,45.42166,8.36519,21434.1,5.6,6.2,268.4,-55.5,-1.0,-1.0,RS41-SG,404.900,8.6,187,11,2.7,-1,-1
2024-06-26T00:14:10.000Z,V2851289,6007,45.42166,8.36511,21439.2,4.6,6.4,271.6,-55.5,-1.0,-1.0,RS41-SG,404.900,9.0,187,11,2.7,-1,-1
2024-06-26T00:14:11.000Z,V2851289,6008,45.42166,8.36502,21443.9,4.2,6.8,273.4,-55.5,-1.0,-1.0,RS41-SG,404.900,9.0,187,11,2.6,-1,-1
2024-06-26T00:14:12.000Z,V2851289,6009,45.42167,8.36493,21448.9,6.0,7.4,271.2,-55.5,-1.0,-1.0,RS41-SG,404.900,9.4,187,11,2.6,-1,-1
2024-06-26T00:14:13.000Z,V2851289,6010,45.42167,8.36483,21454.2,4.6,7.9,267.6,-55.5,-1.0,-1.0,RS41-SG,404.900,9.4,187,11,2.6,-1,-1
2024-06-26T00:14:14.000Z,V2851289,6011,45.42166,8.36473,21458.9,4.7,8.2,266.2,-55.5,-1.0,-1.0,RS41-SG,404.900,8.5,187,11,2.6,-1,-1
2024-06-26T00:14:15.000Z,V2851289,6012,45.42166,8.36463,21464.4,5.9,8.1,270.0,-55.5,-1.0,-1.0,RS41-SG,404.900,8.9,187,11,2.7,-1,-1
2024-06-26T00:14:16.000Z,V2851289,6013,45.42166,8.36453,21469.8,5.4,8.1,275.2,-55.5,-1.0,-1.0,RS41-SG,404.900,9.3,187,11,2.7,-1,-1
2024-06-26T00:14:22.000Z,V2851289,6019,45.42165,8.36399,21500.7,4.3,6.1,264.4,-55.4,-1.0,-1.0,RS41-SG,404.900,8.5,187,11,2.6,-1,-1
2024-06-26T00:14:23.000Z,V2851289,6020,45.42164,8.36392,21505.4,5.2,6.1,262.0,-55.3,-1.0,-1.0,RS41-SG,404.900,8.7,187,11,2.7,-1,-1
2024-06-26T00:14:24.000Z,V2851289,6021,45.42163,8.36384,21510.9,5.3,6.3,253.4,-55.3,-1.0,-1.0,RS41-SG,404.900,9.5,187,11,2.7,-1,-1
2024-06-26T00:14:25.000Z,V2851289,6022,45.42161,8.36376,21515.5,3.7,6.4,247.9,-55.2,-1.0,-1.0,RS41-SG,404.900,9.5,187,11,2.6,-1,-1
2024-06-26T00:14:26.000Z,V2851289,6023,45.42159,8.36369,21519.4,4.3,6.3,244.7,-55.2,-1.0,-1.0,RS41-SG,404.900,8.8,187,11,2.6,-1,-1
2024-06-26T00:14:27.000Z,V2851289,6024,45.42156,8.36362,21524.1,5.4,5.8,244.8,-55.2,-1.0,-1.0,RS41-SG,404.900,8.7,187,11,2.6,-1,-1
2024-06-26T00:14:28.000Z,V2851289,6025,45.42154,8.36355,21529.5,5.2,5.3,248.7,-55.2,-1.0,-1.0,RS41-SG,404.900,9.9,187,11,2.7,-1,-1
2024-06-26T00:14:29.000Z,V2851289,6026,45.42153,8.36349,21534.2,4.1,5.4,251.5,-55.2,-1.0,-1.0,RS41-SG,404.900,9.9,187,11,2.7,-1,-1
2024-06-26T00:14:30.000Z,V2851289,6027,45.42151,8.36342,21539.3,5.8,6.0,249.7,-55.2,-1.0,-1.0,RS41-SG,404.900,9.7,187,11,2.6,-1,-1
2024-06-26T00:14:31.000Z,V2851289,6028,45.42149,8.36334,21544.6,5.1,7.0,248.4,-55.2,-1.0,-1.0,RS41-SG,404.900,9.7,187,11,2.6,-1,-1
2024-06-26T00:14:32.000Z,V2851289,6029,45.42146,8.36325,21549.4,4.2,8.0,246.5,-55.2,1.3,-1.0,RS41-SG,404.900,9.7,187,11,2.6,-1,-1
2024-06-26T00:14:33.000Z,V2851289,6030,45.42143,8.36316,21553.7,4.8,8.6,248.0,-55.2,1.3,-1.0,RS41-SG,404.900,8.8,187,11,2.6,-1,-1
2024-06-26T00:14:34.000Z,V2851289,6031,45.42141,8.36305,21559.0,5.8,8.9,250.2,-55.2,1.2,-1.0,RS41-SG,404.900,8.8,187,11,2.7,-1,-1
2024-06-26T00:14:36.000Z,V2851289,6033,45.42136,8.36284,21569.4,4.8,9.1,251.2,-55.3,1.3,-1.0,RS41-SG,404.900,9.5,187,11,2.6,-1,-1
2024-06-26T00:14:37.000Z,V2851289,6034,45.42133,8.36273,21574.6,5.7,9.4,247.2,-55.3,1.3,-1.0,RS41-SG,404.900,9.5,187,11,2.6,-1,-1
2024-06-26T00:14:38.000Z,V2851289,6035,45.42129,8.36262,21579.4,4.4,9.7,243.7,-55.3,1.3,-1.0,RS41-SG,404.900,8.5,187,11,2.6,-1,-1
2024-06-26T00:14:39.000Z,V2851289,6036,45.42125,8.36251,21583.8,4.6,9.5,241.6,-55.3,1.3,-1.0,RS41-SG,404.900,8.8,187,11,2.7,-1,-1
2024-06-26T00:14:40.000Z,V2851289,6037,45.42121,8.36241,21589.1,6.0,8.5,241.1,-55.3,1.2,-1.0,RS41-SG,404.900,9.1,187,10,2.7,-1,-1
2024-06-26T00:14:41.000Z,V2851289,6038,45.42118,8.36232,21594.5,4.5,7.6,243.5,-55.2,1.2,-1.0,RS41-SG,404.900,9.9,187,11,2.6,-1,-1
2024-06-26T00:14:42.000Z,V2851289,6039,45.42115,8.36223,21599.1,4.6,7.1,245.0,-55.2,1.3,-1.0,RS41-SG,404.900,9.9,187,11,2.6,-1,-1
2024-06-26T00:14:45.000Z,V2851289,6042,45.42106,8.36197,21614.2,4.5,8.4,244.4,-54.9,1.3,-1.0,RS41-SG,404.900,8.5,187,11,2.6,-1,-1
2024-06-26T00:14:46.000Z,V2851289,6043,45.42103,8.36187,21619.2,5.5,9.0,246.4,-54.9,1.2,-1.0,RS41-SG,404.900,8.5,187,11,2.7,-1,-1
2024-06-26T00:14:47.000Z,V2851289,6044,45.42100,8.36176,21624.6,5.0,9.3,249.2,-54.9,1.2,-1.0,RS41-SG,404.900,9.2,187,11,2.7,-1,-1
2024-06-26T00:14:48.000Z,V2851289,6045,45.42097,8.36165,21629.5,5.1,9.7,248.9,-54.9,1.2,-1.0,RS41-SG,404.900,9.2,187,11,2.6,-1,-1
2024-06-26T00:14:49.000Z,V2851289,6046,45.42094,8.36153,21634.8,5.5,10.3,246.6,-54.9,1.3,-1.0,RS41-SG,404.900,8.3,187,11,2.6,-1,-1
2024-06-26T00:14:50.000Z,V2851289,6047,45.42089,8.36141,21640.1,5.2,11.1,242.5,-54.9,1.3,-1.0,RS41-SG,404.900,7.9,187,11,2.6,-1,-1
2024-06-26T00:14:52.000Z,V2851289,6049,45.42079,8.36117,21648.2,4.6,10.7,237.5,-55.0,1.3,-1.0,RS41-SG,404.900,9.7,187,11,2.6,-1,-1
2024-06-26T00:14:54.000Z,V2851289,6051,45.42070,8.36096,21658.4,4.2,8.9,240.4,-55.0,1.3,-1.0,RS41-SG,404.900,9.2,187,11,2.7,-1,-1
2024-06-26T00:14:55.000Z,V2851289,6052,45.42067,8.36086,21662.8,4.6,8.6,241.5,-55.1,1.2,-1.0,RS41-SG,404.900,10.3,187,11,2.6,-1,-1
2024-06-26T00:14:56.000Z,V2851289,6053,45.42063,8.36076,21668.1,5.8,8.8,241.9,-55.1,1.3,-1.0,RS41-SG,404.900,10.3,187,11,2.6,-1,-1
2024-06-26T00:14:57.000Z,V2851289,6054,45.42059,8.36066,21673.4,4.6,9.5,241.9,-55.1,1.3,-1.0,RS41-SG,404.900,9.9,187,11,2.6,-1,-1
2024-06-26T00:14:58.000Z,V2851289,6055,45.42055,8.36055,21677.7,4.5,10.1,242.6,-55.1,1.3,-1.0,RS41-SG,404.900,9.8,187,11,2.6,-1,-1
2024-06-26T00:14:59.000Z,V2851289,6056,45.42051,8.36043,21682.8,5.5,10.2,245.2,-55.1,1.2,-1.0,RS41-SG,404.900,10.9,187,11,2.7,-1,-1
2024-06-26T00:15:00.000Z,V2851289,6057,45.42047,8.36031,21688.0,5.2,10.1,248.5,-55.1,1.2,-1.0,RS41-SG,404.900,10.9,187,11,2.6,-1,-1
2024-06-26T00:15:01.000Z,V2851289,6058,45.42044,8.36019,21693.1,4.9,10.1,249.7,-55.1,1.3,-1.0,RS41-SG,404.900,9.8,187,11,2.6,-1,-1
2024-06-26T00:15:02.000Z,V2851289,6059,45.42041,8.36007,21698.5,5.8,10.6,247.9,-55.1,1.3,-1.0,RS41-SG,404.900,9.9,187,11,2.6,-1,-1
2024-06-26T00:15:03.000Z,V2851289,6060,45.42037,8.35994,21703.6,4.6,11.2,246.0,-55.1,1.3,-1.0,RS41-SG,404.900,9.9,187,11,2.7,-1,-1
2024-06-26T00:15:04.000Z,V2851289,6061,45.42033,8.35981,21708.0,4.6,11.7,245.6,-55.1,1.2,-1.0,RS41-SG,404.900,10.3,187,11,2.7,-1,-1
2024-06-26T00:15:05.000Z,V2851289,6062,45.42028,8.35967,21713.3,5.7,11.7,246.9,-55.2,1.3,-1.0,RS41-SG,404.900,10.3,187,11,2.6,-1,-1
2024-06-26T00:15:06.000Z,V2851289,6063,45.42025,8.35954,21718.2,3.9,11.6,248.9,-55.2,1.3,-1.0,RS41-SG,404.900,10.9,187,11,2.6,-1,-1
2024-06-26T00:15:08.000Z,V2851289,6065,45.42017,8.35925,21727.8,6.0,12.3,248.7,-55.2,1.3,-1.0,RS41-SG,404.900,8.8,187,11,2.6,-1,-1
2024-06-26T00:15:09.000Z,V2851289,6066,45.42013,8.35911,21733.1,4.6,12.5,246.7,-55.3,1.2,-1.0,RS41-SG,404.900,9.4,187,11,2.7,-1,-1
2024-06-26T00:15:10.000Z,V2851289,6067,45.42008,8.35897,21738.1,5.6,12.2,245.7,-55.3,1.2,-1.0,RS41-SG,404.900,9.4,187,11,2.7,-1,-1
2024-06-26T00:15:11.000Z,V2851289,6068,45.42004,8.35883,21743.5,5.3,11.7,247.7,-55.4,1.3,-1.0,RS41-SG,404.900,9.4,187,11,2.6,-1,-1
2024-06-26T00:15:12.000Z,V2851289,6069,45.42000,8.35869,21748.8,4.3,11.2,248.3,-55.4,1.3,-1.0,RS41-SG,404.900,9.5,187,10,2.6,-1,-1
2024-06-26T00:15:13.000Z,V2851289,6070,45.41997,8.35856,21753.6,5.2,11.3,248.8,-55.3,1.3,-1.0,RS41-SG,404.900,9.5,187,11,2.6,-1,-1
2024-06-26T00:15:14.000Z,V2851289,6071,45.41993,8.35842,21758.5,5.0,11.9,248.4,-55.3,1.3,-1.0,RS41-SG,404.900,9.0,187,11,2.6,-1,-1
2024-06-26T00:15:15.000Z,V2851289,6072,45.41989,8.35828,21763.1,4.0,12.3,249.5,-55.2,1.3,-1.0,RS41-SG,404.900,8.8,187,11,2.6,-1,-1
2024-06-26T00:15:16.000Z,V2851289,6073,45.41986,8.35813,21767.8,5.2,12.3,253.8,-55.2,1.2,-1.0,RS41-SG,404.900,11.5,187,10,2.7,-1,-1
2024-06-26T00:15:17.000Z,V2851289,6074,45.41983,8.35798,21773.1,5.2,11.9,257.2,-55.2,1.3,-1.0,RS41-SG,404.900,11.5,187,11,2.7,-1,-1
2024-06-26T00:15:18.000Z,V2851289,6075,45.41981,8.35783,21778.0,4.1,11.6,260.4,-55.2,1.2,-1.0,RS41-SG,404.900,10.3,187,11,2.6,-1,-1
2024-06-26T00:15:19.000Z,V2851289,6076,45.41979,8.35769,21783.1,5.5,11.4,260.5,-55.2,1.3,-1.0,RS41-SG,404.900,9.6,187,11,2.6,-1,-1
2024-06-26T00:15:21.000Z,V2851289,6078,45.41975,8.35741,21793.5,4.7,10.9,255.1,-55.2,1.3,-1.0,RS41-SG,404.900,9.2,187,11,2.6,-1,-1
2024-06-26T00:15:24.000Z,V2851289,6081,45.41968,8.35707,21808.1,3.6,8.0,252.4,-55.2,1.3,-1.0,RS41-SG,404.900,9.3,187,11,2.7,-1,-1
2024-06-26T00:15:25.000Z,V2851289,6082,45.41965,8.35697,21812.6,5.2,7.8,250.8,-55.2,1.3,-1.0,RS41-SG,404.900,9.3,187,11,2.6,-1,-1
2024-06-26T00:15:26.000Z,V2851289,6083,45.41963,8.35688,21817.7,4.6,8.5,250.0,-55.2,1.3,-1.0,RS41-SG,404.900,9.6,187,11,2.6,-1,-1
2024-06-26T00:15:27.000Z,V2851289,6084,45.41960,8.35677,21822.1,4.3,9.1,252.1,-55.2,1.2,-1.0,RS41-SG,404.900,10.7,187,11,2.6,-1,-1
2024-06-26T00:15:28.000Z,V2851289,6085,45.41958,8.35666,21826.9,5.3,9.7,256.8,-55.2,1.3,-1.0,RS41-SG,404.900,10.7,187,11,2.6,-1,-1
2024-06-26T00:15:29.000Z,V2851289,6086,45.41957,8.35653,21831.9,5.1,10.0,263.3,-55.2,1.3,-1.0,RS41-SG,404.900,9.4,187,11,2.6,-1,-1
2024-06-26T00:15:30.000Z,V2851289,6087,45.41956,8.35641,21836.2,3.3,10.0,266.7,-55.3,1.3,-1.0,RS41-SG,404.900,9.3,187,11,2.6,-1,-1
2024-06-26T00:15:31.000Z,V2851289,6088,45.41955,8.35628,21840.1,4.2,9.8,267.8,-55.3,1.3,-1.0,RS41-SG,404.900,9.7,187,11,2.7,-1,-1
2024-06-26T00:15:32.000Z,V2851289,6089,45.41955,8.35616,21845.0,5.2,9.5,265.2,-55.3,1.2,-1.0,RS41-SG,404.900,9.7,187,11,2.6,-1,-1
2024-06-26T00:15:34.000Z,V2851289,6091,45.41953,8.35593,21853.9,4.4,8.7,259.0,-55.3,1.3,-1.0,RS41-SG,404.900,8.9,187,11,2.6,-1,-1
2024-06-26T00:15:40.000Z,V2851289,6097,45.41950,8.35525,21883.3,5.0,9.9,267.5,-55.4,1.3,-1.0,RS41-SG,404.900,9.1,187,11,2.6,-1,-1
2024-06-26T00:15:41.000Z,V2851289,6098,45.41950,8.35512,21888.5,5.4,10.5,270.6,-55.4,1.3,-1.0,RS41-SG,404.900,9.1,187,11,2.7,-1,-1
2024-06-26T00:15:42.000Z,V2851289,6099,45.41950,8.35499,21893.1,4.5,11.0,272.4,-55.4,1.3,-1.0,RS41-SG,404.900,8.2,187,11,2.6,-1,-1
2024-06-26T00:15:43.000Z,V2851289,6100,45.41950,8.35485,21898.0,4.7,11.0,269.5,-55.4,1.3,-1.0,RS41-SG,404.900,8.2,187,11,2.6,-1,-1
