timestamp,serial,frame,lat,lon,alt,vel_v,vel_h,heading,temp,humidity,pressure,type,freq_mhz,snr,f_error_hz,sats,batt_v,burst_timer,aux_data
2024-12-23T12:06:53.001Z,U3460624,6922,46.17258,7.21772,23160.2,7.1,23.7,101.1,-273.0,-1.0,-1.0,RS41,403.500,9.8,375,10,2.6,-1,050104A00A0E7A604F00
2024-12-23T12:06:54.001Z,U3460624,6923,46.17255,7.21802,23167.9,8.5,23.0,100.2,-273.0,-1.0,-1.0,RS41,403.500,9.9,375,10,2.6,-1,0501049F0A1E1A604E00
2024-12-23T12:06:56.001Z,U3460624,6925,46.17250,7.21862,23183.2,7.0,24.2,95.1,-273.0,-1.0,-1.0,RS41,403.500,10.7,375,10,2.5,-1,0501049F09FFBA604F00
2024-12-23T12:06:57.001Z,U3460624,6926,46.17248,7.21892,23189.5,5.6,23.3,94.4,-273.0,-1.0,-1.0,RS41,403.500,10.7,375,10,2.5,-1,0501049E09DEFA604C00
2024-12-23T12:06:59.001Z,U3460624,6928,46.17245,7.21952,23201.9,7.1,23.1,96.9,-273.0,-1.0,-1.0,RS41,403.500,11.1,375,10,2.6,-1,0501049E0A230A604A00
2024-12-23T12:07:00.001Z,U3460624,6929,46.17241,7.21980,23209.5,8.1,21.8,101.0,-273.0,-1.0,-1.0,RS41,403.500,10.3,375,10,2.6,-1,0501049D0A512A604800
2024-12-23T12:07:01.001Z,U3460624,6930,46.17238,7.22008,23216.8,7.1,21.8,101.1,-273.0,-1.0,-1.0,RS41,403.500,10.3,375,10,2.6,-1,0501049D0A25BA604C00
2024-12-23T12:07:03.001Z,U3460624,6932,46.17229,7.22065,23230.1,6.8,23.1,103.4,-273.0,-1.0,-1.0,RS41,403.500,9.7,375,10,2.5,-1,0501049C0A06CA604200
2024-12-23T12:07:07.001Z,U3460624,6936,46.17218,7.22195,23259.4,6.6,26.5,92.4,-273.0,-1.0,-1.0,RS41,403.500,10.0,375,10,2.5,-1,0501049A09EF4A604700
2024-12-23T12:07:09.001Z,U3460624,6938,46.17214,7.22263,23273.1,7.4,25.2,97.8,-273.0,-1.0,-1.0,RS41,403.500,9.5,375,10,2.6,-1,050104990A3FCA604600
2024-12-23T12:07:10.001Z,U3460624,6939,46.17211,7.22294,23280.6,7.8,24.2,98.5,-273.0,-1.0,-1.0,RS41,403.500,9.5,375,10,2.6,-1,050104990A53AA604200
2024-12-23T12:07:13.001Z,U3460624,6942,46.17198,7.22383,23298.7,5.9,22.1,100.6,-273.0,-1.0,-1.0,RS41,403.500,9.1,375,10,2.5,-1,0501049809D8AA604D00
2024-12-23T12:07:16.001Z,U3460624,6945,46.17190,7.22469,23320.4,7.4,22.6,92.7,-273.0,-1.0,-1.0,RS41,403.500,9.7,375,10,2.6,-1,050104970A2FDA605200
2024-12-23T12:07:48.001Z,U3460624,6977,46.17069,7.23382,23525.3,5.8,19.8,96.9,-273.0,-1.0,-1.0,RS41,403.500,9.8,375,10,2.5,-1,0501048809B2EA604E00
2024-12-23T12:08:27.001Z,U3460624,7016,46.16897,7.24318,23756.4,6.3,13.2,109.3,-273.0,-1.0,-1.0,RS41,403.500,8.6,375,10,2.6,-1,0501047909909A604B00
2024-12-23T12:08:28.001Z,U3460624,7017,46.16894,7.24334,23762.4,5.9,11.5,104.5,-273.0,-1.0,-1.0,RS41,403.500,8.6,375,10,2.6,-1,0501047809829A505000
2024-12-23T12:08:29.001Z,U3460624,7018,46.16892,7.24348,23768.0,5.5,11.2,94.1,-273.0,-1.0,-1.0,RS41,403.500,9.7,375,10,2.6,-1,05010478097FBA604B00
2024-12-23T12:08:31.001Z,U3460624,7020,46.16890,7.24380,23779.7,6.1,13.4,97.5,-273.0,-1.0,-1.0,RS41,403.500,9.1,375,10,2.5,-1,0501047709998A504600
2024-12-23T12:08:33.001Z,U3460624,7022,46.16886,7.24419,23791.4,5.8,17.7,101.1,-273.0,-1.0,-1.0,RS41,403.500,10.6,375,10,2.6,-1,05010476099D4A605200
2024-12-23T12:08:34.001Z,U3460624,7023,46.16882,7.24442,23797.1,5.8,19.1,106.6,-273.0,-1.0,-1.0,RS41,403.500,10.7,375,10,2.6,-1,05010476098BAA604A00
2024-12-23T12:08:35.001Z,U3460624,7024,46.16878,7.24466,23803.1,6.2,19.7,105.5,-273.0,-1.0,-1.0,RS41,403.500,10.7,375,10,2.6,-1,05010476098A7A504500
2024-12-23T12:08:40.001Z,U3460624,7029,46.16854,7.24564,23834.2,5.6,9.9,117.7,-273.0,-1.0,-1.0,RS41,403.500,8.7,375,10,2.6,-1,05010473098AFA604100
2024-12-23T12:08:45.001Z,U3460624,7034,46.16843,7.24621,23860.4,6.0,13.2,94.6,-273.0,-1.0,-1.0,RS41,403.500,9.6,375,10,2.6,-1,0501047209A30A604A00
2024-12-23T12:08:47.001Z,U3460624,7036,46.16840,7.24658,23870.4,4.9,15.6,96.1,-273.0,-1.0,-1.0,RS41,403.500,10.0,375,10,2.5,-1,0501047109507A604D00
2024-12-23T12:08:48.001Z,U3460624,7037,46.16838,7.24679,23875.8,5.7,16.0,96.5,-273.0,-1.0,-1.0,RS41,403.500,10.0,375,10,2.5,-1,0501047009688A604600
2024-12-23T12:08:50.001Z,U3460624,7039,46.16833,7.24715,23888.3,7.0,12.0,108.0,-273.0,-1.0,-1.0,RS41,403.500,10.3,375,10,2.6,-1,0501U34304580000006EI
2024-12-23T12:08:53.001Z,U3460624,7042,46.16822,7.24750,23903.8,4.9,8.4,123.6,-273.0,-1.0,-1.0,RS41,403.500,9.8,375,10,2.5,-1,0501046E094C3A604700
2024-12-23T12:08:54.001Z,U3460624,7043,46.16818,7.24760,23909.0,5.6,8.3,115.3,-273.0,-1.0,-1.0,RS41,403.500,9.3,375,10,2.5,-1,0501046E09776A504D00
2024-12-23T12:08:56.001Z,U3460624,7045,46.16812,7.24782,23921.9,7.2,9.7,109.4,-60.0,-1.0,-1.0,RS41,403.500,10.6,375,10,2.6,-1,0501046D098D4A504400
2024-12-23T12:08:57.001Z,U3460624,7046,46.16809,7.24794,23928.0,5.0,10.5,101.8,-60.0,-1.0,-1.0,RS41,403.500,10.8,375,10,2.6,-1,0501046D0957EA604D00
2024-12-23T12:08:59.001Z,U3460624,7048,46.16805,7.24822,23938.8,5.4,10.8,103.5,-60.0,-1.0,-1.0,RS41,403.500,9.3,375,10,2.5,-1,0501046C09307A604300
2024-12-23T12:09:03.001Z,U3460624,7052,46.16799,7.24868,23962.1,5.0,7.7,102.7,-60.0,-1.0,-1.0,RS41,403.500,9.8,375,10,2.6,-1,0501046B09307A604B00
2024-12-23T12:09:06.001Z,U3460624,7055,46.16794,7.24903,23979.4,6.6,10.0,101.2,-59.8,-1.0,-1.0,RS41,403.500,9.4,375,10,2.5,-1,0501046A095B6A604D00
2024-12-23T12:09:07.001Z,U3460624,7056,46.16792,7.24916,23985.2,5.4,10.9,99.1,-59.7,-1.0,-1.0,RS41,403.500,10.2,375,10,2.6,-1,05010469093C3A604600
2024-12-23T12:09:08.001Z,U3460624,7057,46.16790,7.24930,23990.4,5.6,11.1,102.2,-59.6,-1.0,-1.0,RS41,403.500,10.2,375,10,2.6,-1,050104680937EA505000
2024-12-23T12:09:09.001Z,U3460624,7058,46.16788,7.24943,23995.9,5.2,9.4,107.9,-59.5,-1.0,-1.0,RS41,403.500,10.1,375,10,2.6,-1,05010468092B7A604B00
2024-12-23T12:09:10.001Z,U3460624,7059,46.16786,7.24954,24001.5,6.0,8.0,107.6,-59.4,-1.0,-1.0,RS41,403.500,9.4,375,10,2.6,-1,0501046809567A504900
2024-12-23T12:09:15.001Z,U3460624,7064,46.16774,7.24993,24031.4,6.6,8.4,103.6,-59.4,-1.0,-1.0,RS41,403.500,8.6,375,10,2.6,-1,050104660965BA604B00
2024-12-23T12:09:16.001Z,U3460624,7065,46.16772,7.25005,24038.2,7.2,9.7,98.4,-59.4,-1.0,-1.0,RS41,403.500,9.3,375,10,2.6,-1,0501046609604A505000
2024-12-23T12:09:17.001Z,U3460624,7066,46.16772,7.25018,24044.8,6.1,11.9,94.0,-59.5,-1.0,-1.0,RS41,403.500,10.9,375,10,2.5,-1,0501046509414A604A00
2024-12-23T12:09:21.001Z,U3460624,7070,46.16767,7.25078,24065.6,6.3,9.2,103.1,-59.6,-1.0,-1.0,RS41,403.500,11.1,375,10,2.6,-1,050104640977AA504900
2024-12-23T12:09:25.001Z,U3460624,7074,46.16759,7.25102,24090.5,6.6,3.9,123.3,-59.8,-1.0,-1.0,RS41,403.500,8.6,375,10,2.6,-1,05010462092EEA504C00
2024-12-23T12:09:26.001Z,U3460624,7075,46.16758,7.25107,24097.5,7.5,4.8,99.9,-59.9,-1.0,-1.0,RS41,403.500,9.7,375,10,2.6,-1,05010462094D6A505100
2024-12-23T12:09:28.001Z,U3460624,7077,46.16758,7.25126,24111.5,6.5,10.2,88.7,-60.0,-1.0,-1.0,RS41,403.500,7.8,375,10,2.5,-1,050104620926EA504600
2024-12-23T12:09:29.001Z,U3460624,7078,46.16758,7.25140,24117.2,5.2,11.5,86.2,-60.0,-1.0,-1.0,RS41,403.500,9.1,375,10,2.5,-1,05010461090E6A504C00
2024-12-23T12:09:30.001Z,U3460624,7079,46.16759,7.25156,24122.8,6.0,13.4,85.4,-60.0,-1.0,-1.0,RS41,403.500,11.3,375,10,2.5,-1,05010461091C9A504600
2024-12-23T12:09:31.001Z,U3460624,7080,46.16759,7.25174,24128.3,5.3,13.6,89.9,-60.1,-1.0,-1.0,RS41,403.500,11.3,375,10,2.6,-1,0501046109358A505200
2024-12-23T12:09:32.001Z,U3460624,7081,46.16759,7.25190,24134.6,7.1,11.8,97.1,-60.1,-1.0,-1.0,RS41,403.500,11.3,375,10,2.6,-1,0501046009746A604700
2024-12-23T12:09:36.001Z,U3460624,7085,46.16749,7.25238,24160.7,6.7,8.3,111.7,-60.3,-1.0,-1.0,RS41,403.500,9.7,375,10,2.5,-1,0501045F090E3A504F00
2024-12-23T12:09:39.001Z,U3460624,7088,46.16746,7.25273,24182.9,7.2,10.0,86.2,-60.4,-1.0,-1.0,RS41,403.500,11.2,375,10,2.6,-1,0501045E09224A504B00
2024-12-23T12:09:41.001Z,U3460624,7090,46.16749,7.25302,24195.8,6.9,12.1,78.0,-60.5,-1.0,-1.0,RS41,403.500,8.8,375,10,2.5,-1,0501045D0905FA504600
2024-12-23T12:09:42.001Z,U3460624,7091,46.16751,7.25317,24202.1,5.7,11.3,77.2,-60.4,-1.0,-1.0,RS41,403.500,10.4,375,10,2.5,-1,0501045D08FA2A604E00
2024-12-23T12:09:45.001Z,U3460624,7094,46.16754,7.25362,24220.9,7.0,12.0,99.1,-60.4,-1.0,-1.0,RS41,403.500,9.7,375,10,2.6,-1,0501045C09248A504C00
2024-12-23T12:09:46.001Z,U3460624,7095,46.16751,7.25378,24228.2,7.6,13.0,102.8,-60.5,-1.0,-1.0,RS41,403.500,11.1,375,10,2.6,-1,0501045B0928AA604A00
2024-12-23T12:09:47.001Z,U3460624,7096,46.16748,7.25395,24235.3,6.8,14.4,107.0,-60.5,-1.0,-1.0,RS41,403.500,11.1,375,10,2.5,-1,0501045B09198A505200
2024-12-23T12:09:49.001Z,U3460624,7098,46.16741,7.25428,24248.9,6.6,12.6,106.2,-60.5,-1.0,-1.0,RS41,403.500,10.3,375,10,2.5,-1,0501045A09012A604F00
2024-12-23T12:09:50.001Z,U3460624,7099,46.16738,7.25443,24255.8,7.7,11.9,102.7,-60.5,-1.0,-1.0,RS41,403.500,9.6,375,10,2.6,-1,0501U34304580000006EI
2024-12-23T12:09:51.001Z,U3460624,7100,46.16736,7.25457,24263.7,8.3,10.0,98.6,-60.5,-1.0,-1.0,RS41,403.500,9.6,375,10,2.6,-1,0501045A09240A505000
2024-12-23T12:09:52.001Z,U3460624,7101,46.16736,7.25469,24271.3,7.3,8.9,85.6,-60.4,-1.0,-1.0,RS41,403.500,9.2,375,10,2.6,-1,-1
2024-12-23T12:09:54.001Z,U3460624,7103,46.16739,7.25494,24285.1,7.5,11.2,76.8,-60.4,-1.0,-1.0,RS41,403.500,9.4,375,10,2.5,-1,050104590909DA504500
2024-12-23T12:09:56.001Z,U3460624,7105,46.16744,7.25528,24300.8,7.9,16.3,78.5,-60.4,-1.0,-1.0,RS41,403.500,9.8,375,10,2.6,-1,05010458092E4A604D00
2024-12-23T12:09:57.001Z,U3460624,7106,46.16747,7.25550,24308.2,7.1,17.9,84.0,-60.5,-1.0,-1.0,RS41,403.500,10.1,375,10,2.6,-1,050104580945CA504E00
2024-12-23T12:09:59.001Z,U3460624,7108,46.16749,7.25597,24320.6,6.8,18.5,88.0,-60.4,-1.0,-1.0,RS41,403.500,10.3,375,10,2.5,-1,0501045708EEDA505100
2024-12-23T12:10:00.001Z,U3460624,7109,46.16749,7.25620,24327.4,7.1,17.2,93.2,-60.4,-1.0,-1.0,RS41,403.500,9.6,375,10,2.5,-1,0501045709050A604700
2024-12-23T12:10:17.001Z,U3460624,7126,46.16726,7.25960,24466.2,7.5,19.6,101.3,-60.8,-1.0,-1.0,RS41,403.500,10.7,375,10,2.5,-1,0501045008F28A505100
2024-12-23T12:10:23.001Z,U3460624,7132,46.16705,7.26090,24511.7,6.4,15.5,95.7,-61.0,-1.0,-1.0,RS41,403.500,8.0,375,10,2.5,-1,0501044E08E18A604A00
2024-12-23T12:10:25.001Z,U3460624,7134,46.16705,7.26134,24525.3,7.8,19.5,88.7,-61.2,-1.0,-1.0,RS41,403.500,9.0,375,10,2.6,-1,0501044D09011A604C00
2024-12-23T12:10:26.001Z,U3460624,7135,46.16705,7.26160,24533.3,8.5,20.9,91.1,-61.2,-1.0,-1.0,RS41,403.500,9.6,375,10,2.6,-1,0501044D09314A504700
2024-12-23T12:10:27.001Z,U3460624,7136,46.16705,7.26187,24541.7,8.2,21.8,89.3,-61.2,-1.0,-1.0,RS41,403.500,9.6,375,10,2.6,-1,0501044D091CFA604D00
2024-12-23T12:11:23.001Z,U3460624,7192,46.16761,7.27151,24950.7,7.5,14.6,76.1,-60.4,-1.0,-1.0,RS41,403.500,8.5,375,10,2.5,-1,0501043608E2BA505200
2024-12-23T12:11:30.001Z,U3460624,7199,46.16792,7.27295,25002.8,6.8,15.2,44.3,-60.8,-1.0,-1.0,RS41,403.500,9.5,375,10,2.5,-1,0501043308A86A504B00
2024-12-23T12:11:32.001Z,U3460624,7201,46.16810,7.27314,25017.0,7.1,10.0,23.2,-60.9,-1.0,-1.0,RS41,403.500,8.3,375,10,2.6,-1,0501043208C21A505100
2024-12-23T12:11:54.001Z,U3460624,7223,46.16904,7.27641,25178.9,4.1,22.8,63.3,-62.0,-1.0,-1.0,RS41,403.500,8.9,375,10,2.5,-1,0501042A085E7A604D00
2024-12-23T12:16:18.001Z,U3460624,7487,46.18509,7.35094,26765.9,6.9,30.7,75.8,-65.1,-1.0,-1.0,RS41,403.500,8.9,375,10,2.5,-1,050103C70756BA504C00
2024-12-23T12:16:20.001Z,U3460624,7489,46.18519,7.35167,26778.1,5.1,26.8,80.8,-64.9,-1.0,-1.0,RS41,403.500,10.3,375,10,2.5,-1,050103C607327A504C00
2024-12-23T12:16:25.001Z,U3460624,7494,46.18538,7.35342,26806.9,6.9,31.4,81.3,-64.7,-1.0,-1.0,RS41,403.500,9.1,375,10,2.5,-1,050103C507651A504B00
2024-12-23T12:16:27.001Z,U3460624,7496,46.18548,7.35427,26817.0,3.6,35.9,80.1,-64.7,-1.0,-1.0,RS41,403.500,9.5,375,10,2.5,-1,050103C4072D5A504A00
2024-12-23T12:16:37.001Z,U3460624,7506,46.18587,7.35838,26872.4,5.4,33.4,84.5,-64.6,-1.0,-1.0,RS41,403.500,8.5,375,10,2.6,-1,050103C10742FA504B00
2024-12-23T12:16:47.001Z,U3460624,7516,46.18627,7.36254,26921.1,5.7,32.6,85.8,-64.6,-1.0,-1.0,RS41,403.500,9.6,375,10,2.6,-1,050103BE07570A405100
2024-12-23T12:16:50.001Z,U3460624,7519,46.18629,7.36382,26934.9,4.5,32.5,88.8,-64.5,-1.0,-1.0,RS41,403.500,8.3,375,10,2.5,-1,050103BD0738AA504E00
2024-12-23T12:16:54.001Z,U3460624,7523,46.18639,7.36539,26955.9,4.2,28.1,80.1,-64.4,-1.0,-1.0,RS41,403.500,9.7,375,10,2.6,-1,0501U34304580000006EI
2024-12-23T12:19:11.001Z,U3460624,7660,46.18944,7.41777,27721.7,6.1,35.0,74.1,-59.7,-1.0,-1.0,RS41,403.500,8.6,375,10,2.6,-1,0501038D06264A404D00
2024-12-23T12:19:13.001Z,U3460624,7662,46.18960,7.41861,27734.8,7.4,32.2,75.6,-59.7,-1.0,-1.0,RS41,403.500,8.3,375,10,2.6,-1,0501038D0635AA504D00
2024-12-23T12:19:16.001Z,U3460624,7665,46.18973,7.41971,27755.4,5.5,26.0,84.1,-59.8,-1.0,-1.0,RS41,403.500,8.6,375,10,2.5,-1,0501038C061F5A405000
2024-12-23T12:19:59.001Z,U3460624,7708,46.19246,7.43590,28049.1,6.0,26.9,65.3,-59.7,-1.0,-1.0,RS41,403.500,10.0,375,10,2.6,-1,0501037D0617CA405100
2024-12-23T12:20:16.001Z,U3460624,7725,46.19384,7.44175,28163.9,6.0,27.8,78.0,-59.7,-1.0,-1.0,RS41,403.500,9.2,375,10,2.6,-1,0501037706175A504500
2024-12-23T12:20:23.001Z,U3460624,7732,46.19429,7.44399,28208.6,5.7,25.6,60.3,-59.9,-1.0,-1.0,RS41,403.500,9.4,375,10,2.5,-1,05010375061AAA404600
2024-12-23T12:20:29.001Z,U3460624,7738,46.19497,7.44602,28247.8,6.9,30.4,68.8,-60.1,-1.0,-1.0,RS41,403.500,9.4,375,10,2.5,-1,0501037306114A404B00
2024-12-23T12:20:32.001Z,U3460624,7741,46.19523,7.44700,28267.8,6.1,24.5,68.7,-60.3,-1.0,-1.0,RS41,403.500,9.2,375,10,2.6,-1,050103720616AA405200
2024-12-23T12:20:34.001Z,U3460624,7743,46.19538,7.44758,28279.6,6.1,24.3,70.7,-60.3,-1.0,-1.0,RS41,403.500,9.8,375,10,2.5,-1,050103710603DA404E00
2024-12-23T12:20:40.001Z,U3460624,7749,46.19582,7.44940,28316.7,5.7,25.2,66.3,-60.6,-1.0,-1.0,RS41,403.500,8.9,375,10,2.5,-1,0501036F05F81A404B00
2024-12-23T12:20:42.001Z,U3460624,7751,46.19601,7.44995,28329.2,6.9,23.4,60.7,-60.7,-1.0,-1.0,RS41,403.500,9.2,375,10,2.5,-1,0501036F0614EA405000
2024-12-23T12:20:48.001Z,U3460624,7757,46.19644,7.45168,28365.9,5.8,27.0,82.0,-60.7,-1.0,-1.0,RS41,403.500,8.9,375,10,2.5,-1,0501036D0602BA404600
2024-12-23T12:21:16.001Z,U3460624,7785,46.19822,7.45993,28524.7,6.2,24.5,77.0,-61.6,-1.0,-1.0,RS41,403.500,9.2,375,10,2.6,-1,0501036405DC3A404600
2024-12-23T12:21:18.001Z,U3460624,7787,46.19835,7.46059,28536.2,5.1,28.5,72.7,-61.7,-1.0,-1.0,RS41,403.500,10.0,375,10,2.6,-1,0501036305D00A504100
2024-12-23T12:21:22.001Z,U3460624,7791,46.19862,7.46193,28559.1,6.5,22.4,75.2,-61.9,-1.0,-1.0,RS41,403.500,9.3,375,10,2.6,-1,0501036205D93A404600
2024-12-23T12:21:23.001Z,U3460624,7792,46.19866,7.46220,28564.7,5.0,20.8,77.7,-61.9,-1.0,-1.0,RS41,403.500,9.3,375,10,2.6,-1,0501036205C5AA404800
2024-12-23T12:21:31.001Z,U3460624,7800,46.19896,7.46439,28601.4,4.5,26.3,75.2,-62.0,-1.0,-1.0,RS41,403.500,10.1,375,10,2.6,-1,0501035F05B5CA404200
2024-12-23T12:21:32.001Z,U3460624,7801,46.19902,7.46471,28605.8,4.6,26.4,73.2,-61.9,-1.0,-1.0,RS41,403.500,9.5,375,10,2.5,-1,0501035E05BA6A404700
2024-12-23T12:21:37.001Z,U3460624,7806,46.19931,7.46619,28629.6,4.7,22.0,78.9,-61.8,-1.0,-1.0,RS41,403.500,9.8,375,10,2.6,-1,0501035D05B81A404200
2024-12-23T12:21:47.001Z,U3460624,7816,46.19965,7.46932,28672.0,4.0,21.0,65.4,-61.4,3.0,-1.0,RS41,403.500,9.9,375,10,2.5,-1,0501035905AB6A504D00
2024-12-23T12:21:48.001Z,U3460624,7817,46.19973,7.46957,28676.0,4.1,21.7,62.6,-61.4,3.0,-1.0,RS41,403.500,10.0,375,10,2.6,-1,0501035905ADEA404A00
2024-12-23T12:21:53.001Z,U3460624,7822,46.20003,7.47111,28697.4,2.7,28.0,82.8,-61.3,3.1,-1.0,RS41,403.500,10.5,375,10,2.5,-1,05010357059E4A504C00
2024-12-23T12:21:55.001Z,U3460624,7824,46.20007,7.47184,28704.2,4.3,28.4,85.7,-61.3,3.2,-1.0,RS41,403.500,9.4,375,10,2.6,-1,0501035605AF8A405100
2024-12-23T12:21:57.001Z,U3460624,7826,46.20013,7.47252,28713.2,4.5,24.4,79.2,-61.3,3.2,-1.0,RS41,403.500,9.4,375,10,2.6,-1,0501035605A46A405100
2024-12-23T12:21:59.001Z,U3460624,7828,46.20025,7.47311,28719.7,2.7,23.9,70.5,-61.3,3.1,-1.0,RS41,403.500,9.8,375,10,2.5,-1,0501035405962A404D00
2024-12-23T12:22:02.001Z,U3460624,7831,46.20045,7.47398,28729.4,4.4,23.4,73.7,-61.2,3.2,-1.0,RS41,403.500,10.5,375,10,2.6,-1,0501035305A5DA404700
2024-12-23T12:22:13.001Z,U3460624,7842,46.20097,7.47749,28768.5,3.4,23.8,73.9,-61.4,3.1,-1.0,RS41,403.500,9.2,375,10,2.5,-1,05010350057DDA404700
2024-12-23T12:22:14.001Z,U3460624,7843,46.20102,7.47778,28772.0,3.8,22.9,76.0,-61.5,3.0,-1.0,RS41,403.500,9.2,375,10,2.6,-1,0501034F05830A404700
2024-12-23T12:22:15.001Z,U3460624,7844,46.20107,7.47807,28775.4,3.4,22.9,80.4,-61.5,3.0,-1.0,RS41,403.500,9.8,375,10,2.6,-1,0501034F05814A405200
2024-12-23T12:22:19.001Z,U3460624,7848,46.20117,7.47920,28788.7,4.2,23.3,77.6,-61.6,3.0,-1.0,RS41,403.500,10.8,375,10,2.5,-1,0501034E058A0A404900
2024-12-23T12:22:21.001Z,U3460624,7850,46.20129,7.47983,28796.7,3.8,27.0,73.0,-61.6,3.0,-1.0,RS41,403.500,11.5,375,10,2.6,-1,0501034D0585DA404200
2024-12-23T12:22:25.001Z,U3460624,7854,46.20157,7.48120,28808.7,4.2,27.9,77.3,-61.6,3.0,-1.0,RS41,403.500,10.1,375,10,2.5,-1,0501034C057C2A404400
2024-12-23T12:22:44.001Z,U3460624,7873,46.20246,7.48766,28865.3,3.8,30.5,77.6,-61.3,2.8,-1.0,RS41,403.500,8.0,375,10,2.5,-1,0501034505726A404B00
2024-12-23T12:23:06.001Z,U3460624,7895,46.20398,7.49579,28924.2,3.6,25.0,77.1,-60.9,3.1,-1.0,RS41,403.500,9.7,375,10,2.6,-1,0501033E05582A404200
2024-12-23T12:23:07.001Z,U3460624,7896,46.20401,7.49611,28927.7,3.8,26.1,83.7,-60.9,3.1,-1.0,RS41,403.500,10.5,375,10,2.5,-1,0501033E05520A404200
2024-12-23T12:23:13.001Z,U3460624,7902,46.20410,7.49847,28941.0,3.9,35.2,77.7,-60.7,3.2,-1.0,RS41,403.500,10.1,375,10,2.5,-1,0501033B0559AA404D00
2024-12-23T12:23:15.001Z,U3460624,7904,46.20426,7.49933,28946.7,2.5,33.3,71.5,-60.6,3.3,-1.0,RS41,403.500,10.7,375,10,2.6,-1,0501033B053ECA404F00
2024-12-23T12:23:17.001Z,U3460624,7906,46.20444,7.50009,28952.3,3.5,28.9,70.6,-60.4,3.2,-1.0,RS41,403.500,11.4,375,10,2.6,-1,0501033A05424A404C00
2024-12-23T12:23:18.001Z,U3460624,7907,46.20452,7.50044,28956.1,4.0,27.3,75.8,-60.2,3.1,-1.0,RS41,403.500,10.5,375,10,2.5,-1,0501033A05459A404500
