timestamp,serial,frame,lat,lon,alt,vel_v,vel_h,heading,temp,humidity,pressure,type,freq_mhz,snr,f_error_hz,sats,batt_v,burst_timer,aux_data
2026-09-06T00:44:52.988Z,X1422010,7848,45.28253,9.27808,27509.7,5.1,2.5,86.6,-273.0,-1.0,-1.0,RS41-SG,404.900,7.2,250,9,2.5,,
2026-09-06T00:44:53.988Z,X1422010,7849,45.28253,9.27811,27515.2,6.0,2.2,109.3,-273.0,-1.0,-1.0,RS41-SG,404.900,7.7,250,9,2.6,,
2026-09-06T00:44:54.988Z,X1422010,7850,45.28253,9.27814,27520.8,4.9,1.7,120.3,-273.0,-1.0,-1.0,RS41-SG,404.900,7.7,250,9,2.6,,
2026-09-06T00:44:55.988Z,X1422010,7851,45.28252,9.27815,27525.6,4.8,1.1,120.2,-273.0,-1.0,-1.0,RS41-SG,404.900,7.2,250,9,2.5,,
2026-09-06T00:44:57.988Z,X1422010,7853,45.28253,9.27818,27536.4,6.0,2.0,46.6,-273.0,-1.0,-1.0,RS41-SG,404.900,7.0,250,9,2.5,,
2026-09-06T00:44:58.988Z,X1422010,7854,45.28254,9.27820,27541.9,5.0,3.1,34.4,-273.0,-1.0,-1.0,RS41-SG,404.900,7.0,250,9,2.5,,
2026-09-06T00:45:00.988Z,X1422010,7856,45.28262,9.27824,27552.3,5.6,5.7,7.8,-273.0,-1.0,-1.0,RS41-SG,404.900,7.1,-125,9,2.6,,
2026-09-06T00:45:01.988Z,X1422010,7857,45.28267,9.27824,27558.0,5.6,6.6,358.6,-273.0,-1.0,-1.0,RS41-SG,404.900,7.1,250,9,2.6,,
2026-09-06T00:45:05.988Z,X1422010,7861,45.28285,9.27824,27580.7,6.1,2.4,45.2,-273.0,-1.0,-1.0,RS41-SG,404.900,7.2,-125,9,2.5,,
2026-09-06T00:45:06.988Z,X1422010,7862,45.28286,9.27827,27586.0,4.4,2.6,90.0,-273.0,-1.0,-1.0,RS41-SG,404.900,7.7,250,9,2.6,,
2026-09-06T00:45:08.988Z,X1422010,7864,45.28284,9.27833,27595.7,6.1,3.0,130.6,-273.0,-1.0,-1.0,RS41-SG,404.900,7.3,250,9,2.5,,
2026-09-06T00:45:09.988Z,X1422010,7865,45.28282,9.27836,27601.7,5.6,1.9,137.8,-273.0,-1.0,-1.0,RS41-SG,404.900,7.6,250,9,2.5,,
2026-09-06T00:45:10.988Z,X1422010,7866,45.28281,9.27837,27606.8,4.5,0.6,133.8,-273.0,-1.0,-1.0,RS41-SG,404.900,7.6,-125,9,2.5,,
2026-09-06T00:45:11.988Z,X1422010,7867,45.28282,9.27837,27611.7,5.2,1.0,347.0,-273.0,-1.0,-1.0,RS41-SG,404.900,7.4,250,9,2.6,,
2026-09-06T00:45:15.988Z,X1422010,7871,45.28294,9.27836,27633.1,4.8,6.1,356.5,-273.0,-1.0,-1.0,RS41-SG,404.900,7.3,-125,9,2.5,,
2026-09-06T00:45:16.988Z,X1422010,7872,45.28300,9.27835,27638.2,5.3,7.4,353.6,-273.0,-1.0,-1.0,RS41-SG,404.900,7.3,-125,9,2.6,,
2026-09-06T00:45:20.988Z,X1422010,7876,45.28325,9.27833,27659.3,5.7,4.7,15.6,-273.0,-1.0,-1.0,RS41-SG,404.900,6.5,250,8,2.5,,
2026-09-06T00:45:21.988Z,X1422010,7877,45.28328,9.27835,27664.9,5.5,3.4,46.6,-273.0,-1.0,-1.0,RS41-SG,404.900,7.7,-125,9,2.6,,
2026-09-06T00:45:22.988Z,X1422010,7878,45.28329,9.27839,27669.9,4.4,3.3,83.5,-273.0,-1.0,-1.0,RS41-SG,404.900,7.7,250,9,2.6,,
2026-09-06T00:45:23.988Z,X1422010,7879,45.28329,9.27843,27674.3,4.4,3.3,112.2,-273.0,-1.0,-1.0,RS41-SG,404.900,7.5,-125,9,2.5,,
2026-09-06T00:45:24.988Z,X1422010,7880,45.28328,9.27846,27679.4,5.8,2.6,135.3,-273.0,-1.0,-1.0,RS41-SG,404.900,7.3,250,9,2.5,,
2026-09-06T00:45:25.988Z,X1422010,7881,45.28326,9.27847,27685.4,6.3,1.4,180.4,-273.0,-1.0,-1.0,RS41-SG,404.900,7.0,250,9,2.5,,
2026-09-06T00:45:26.988Z,X1422010,7882,45.28326,9.27846,27691.1,5.0,1.5,264.2,-273.0,-1.0,-1.0,RS41-SG,404.900,7.0,-125,9,2.6,,
2026-09-06T00:45:31.988Z,X1422010,7887,45.28343,9.27836,27717.3,5.2,6.8,357.3,-273.0,-1.0,-1.0,RS41-SG,404.900,6.8,250,9,2.5,,
2026-09-06T00:45:32.988Z,X1422010,7888,45.28349,9.27835,27722.9,6.0,7.3,358.1,-273.0,-1.0,-1.0,RS41-SG,404.900,6.8,250,9,2.6,,
2026-09-06T00:45:35.988Z,X1422010,7891,45.28366,9.27834,27739.4,5.2,4.1,1.7,-273.0,-1.0,-1.0,RS41-SG,404.900,7.2,250,9,2.5,,
2026-09-06T00:45:36.988Z,X1422010,7892,45.28368,9.27835,27744.7,5.4,2.3,24.6,-273.0,-1.0,-1.0,RS41-SG,404.900,7.2,250,9,2.5,,
2026-09-06T00:45:37.988Z,X1422010,7893,45.28369,9.27837,27750.1,5.4,1.7,80.9,-273.0,-1.0,-1.0,RS41-SG,404.900,7.1,250,9,2.5,,
2026-09-06T00:45:38.988Z,X1422010,7894,45.28369,9.27839,27755.2,4.6,2.1,109.9,-273.0,-1.0,-1.0,RS41-SG,404.900,7.4,250,9,2.5,,
2026-09-06T00:45:39.988Z,X1422010,7895,45.28368,9.27841,27760.0,5.0,1.9,127.9,-273.0,-1.0,-1.0,RS41-SG,404.900,7.5,250,9,2.6,,
2026-09-06T00:45:40.988Z,X1422010,7896,45.28368,9.27842,27765.7,6.2,0.3,168.3,-273.0,-1.0,-1.0,RS41-SG,404.900,7.5,250,9,2.6,,
2026-09-06T00:45:41.988Z,X1422010,7897,45.28368,9.27841,27772.2,6.9,2.3,309.1,-273.0,-1.0,-1.0,RS41-SG,404.900,7.4,250,9,2.5,,
2026-09-06T00:45:42.988Z,X1422010,7898,45.28370,9.27838,27778.2,5.0,4.5,316.6,-273.0,-1.0,-1.0,RS41-SG,404.900,7.4,250,9,2.5,,
2026-09-06T00:45:44.988Z,X1422010,7900,45.28380,9.27829,27787.9,5.3,8.6,335.9,-273.0,-1.0,-1.0,RS41-SG,404.900,6.8,-125,9,2.6,,
2026-09-06T00:45:45.988Z,X1422010,7901,45.28388,9.27826,27793.6,5.9,9.5,348.0,-273.0,-1.0,-1.0,RS41-SG,404.900,7.5,250,9,2.6,,
2026-09-06T00:45:47.988Z,X1422010,7903,45.28405,9.27824,27803.6,4.8,9.1,5.7,-273.0,-1.0,-1.0,RS41-SG,404.900,7.0,250,9,2.5,,
2026-09-06T00:45:53.988Z,X1422010,7909,45.28428,9.27829,27834.9,4.9,1.1,359.9,-273.0,-1.0,-1.0,RS41-SG,404.900,7.7,-125,9,2.5,,
2026-09-06T00:45:54.988Z,X1422010,7910,45.28429,9.27829,27840.5,6.3,2.1,23.8,-273.0,-1.0,-1.0,RS41-SG,404.900,7.7,250,9,2.6,,
2026-09-06T00:45:55.988Z,X1422010,7911,45.28431,9.27831,27846.8,6.0,3.6,28.3,-46.7,-1.0,-1.0,RS41-SG,404.900,7.1,250,9,2.6,,
2026-09-06T00:45:56.988Z,X1422010,7912,45.28435,9.27834,27852.3,5.0,5.3,24.7,-46.7,-1.0,-1.0,RS41-SG,404.900,7.5,-125,9,2.5,,
2026-09-06T00:45:57.988Z,X1422010,7913,45.28440,9.27836,27857.4,5.2,6.9,17.0,-46.7,-1.0,-1.0,RS41-SG,404.900,7.5,-125,9,2.5,,
2026-09-06T00:45:58.988Z,X1422010,7914,45.28447,9.27838,27863.1,6.0,8.3,7.5,-46.7,-1.0,-1.0,RS41-SG,404.900,7.5,250,9,2.5,,
2026-09-06T00:45:59.988Z,X1422010,7915,45.28454,9.27839,27868.7,5.1,9.0,0.2,-46.7,-1.0,-1.0,RS41-SG,404.900,7.5,250,9,2.6,,
2026-09-06T00:46:00.988Z,X1422010,7916,45.28463,9.27839,27873.8,5.2,9.2,356.7,-46.8,-1.0,-1.0,RS41-SG,404.900,7.2,250,9,2.6,,
2026-09-06T00:46:02.988Z,X1422010,7918,45.28478,9.27838,27886.1,6.5,7.3,6.4,-46.8,-1.0,-1.0,RS41-SG,404.900,7.1,250,9,2.5,,
2026-09-06T00:46:03.988Z,X1422010,7919,45.28483,9.27840,27892.1,5.4,6.1,18.9,-46.8,-1.0,-1.0,RS41-SG,404.900,6.8,250,9,2.5,,
2026-09-06T00:46:04.988Z,X1422010,7920,45.28488,9.27843,27897.0,4.4,5.0,35.8,-46.8,-1.0,-1.0,RS41-SG,404.900,6.6,250,9,2.6,,
2026-09-06T00:46:05.988Z,X1422010,7921,45.28491,9.27847,27901.4,4.6,4.0,57.4,-46.7,1.0,-1.0,RS41-SG,404.900,7.1,250,9,2.6,,
2026-09-06T00:46:06.988Z,X1422010,7922,45.28492,9.27852,27906.7,5.9,3.3,76.1,-46.7,1.0,-1.0,RS41-SG,404.900,7.3,250,9,2.5,,
2026-09-06T00:46:07.988Z,X1422010,7923,45.28493,9.27855,27912.5,5.7,2.5,81.1,-46.7,1.0,-1.0,RS41-SG,404.900,7.6,250,9,2.5,,
2026-09-06T00:46:08.988Z,X1422010,7924,45.28493,9.27858,27918.0,5.5,2.4,63.1,-46.7,1.0,-1.0,RS41-SG,404.900,7.6,250,9,2.5,,
2026-09-06T00:46:10.988Z,X1422010,7926,45.28498,9.27864,27929.8,6.4,5.0,37.6,-46.7,1.0,-1.0,RS41-SG,404.900,7.3,250,9,2.6,,
2026-09-06T00:46:11.988Z,X1422010,7927,45.28502,9.27869,27935.7,5.3,6.6,35.5,-46.7,1.0,-1.0,RS41-SG,404.900,7.5,-125,9,2.5,,
2026-09-06T00:46:12.988Z,X1422010,7928,45.28507,9.27874,27940.4,4.2,7.7,32.6,-46.7,1.0,-1.0,RS41-SG,404.900,7.5,-125,9,2.5,,
2026-09-06T00:46:13.988Z,X1422010,7929,45.28513,9.27879,27945.1,5.3,8.3,27.7,-46.7,1.0,-1.0,RS41-SG,404.900,7.5,-125,9,2.5,,
2026-09-06T00:46:14.988Z,X1422010,7930,45.28520,9.27883,27950.9,6.4,7.9,20.3,-46.7,1.0,-1.0,RS41-SG,404.900,7.5,250,9,2.6,,
2026-09-06T00:46:15.988Z,X1422010,7931,45.28526,9.27886,27956.8,5.5,7.2,15.1,-46.7,1.0,-1.0,RS41-SG,404.900,7.1,250,9,2.6,,
2026-09-06T00:46:17.988Z,X1422010,7933,45.28537,9.27891,27968.3,6.3,5.4,22.3,-46.7,1.0,-1.0,RS41-SG,404.900,7.0,250,9,2.5,,
2026-09-06T00:46:18.988Z,X1422010,7934,45.28541,9.27894,27974.6,6.4,5.2,38.5,-46.7,1.0,-1.0,RS41-SG,404.900,7.3,-125,9,2.5,,
2026-09-06T00:46:19.988Z,X1422010,7935,45.28544,9.27899,27980.3,5.0,5.4,50.9,-46.8,1.0,-1.0,RS41-SG,404.900,7.5,-125,9,2.5,,
2026-09-06T00:46:20.988Z,X1422010,7936,45.28547,9.27904,27985.3,4.8,5.5,61.6,-46.8,1.0,-1.0,RS41-SG,404.900,7.5,250,9,2.6,,
2026-09-06T00:46:21.988Z,X1422010,7937,45.28549,9.27911,27990.5,5.6,5.3,68.9,-46.8,1.0,-1.0,RS41-SG,404.900,7.4,250,9,2.6,,
2026-09-06T00:46:22.988Z,X1422010,7938,45.28551,9.27917,27996.3,6.1,4.8,70.5,-46.8,1.0,-1.0,RS41-SG,404.900,7.4,250,9,2.6,,
2026-09-06T00:46:23.988Z,X1422010,7939,45.28552,9.27922,28002.1,5.4,4.6,67.5,-46.8,1.1,-1.0,RS41-SG,404.900,7.4,250,9,2.5,,
2026-09-06T00:46:24.988Z,X1422010,7940,45.28554,9.27928,28007.3,5.1,5.0,60.5,-46.9,1.0,-1.0,RS41-SG,404.900,7.2,250,9,2.5,,
2026-09-06T00:46:25.988Z,X1422010,7941,45.28557,9.27934,28012.5,5.3,6.1,52.2,-46.9,1.0,-1.0,RS41-SG,404.900,7.3,250,9,2.5,,
2026-09-06T00:46:26.988Z,X1422010,7942,45.28561,9.27940,28018.4,6.2,7.7,46.8,-46.9,1.0,-1.0,RS41-SG,404.900,7.3,-125,9,2.5,,
2026-09-06T00:46:27.988Z,X1422010,7943,45.28566,9.27948,28024.2,5.5,8.7,43.6,-46.9,1.0,-1.0,RS41-SG,404.900,7.2,250,9,2.6,,
2026-09-06T00:46:28.988Z,X1422010,7944,45.28572,9.27955,28029.5,5.1,9.0,40.1,-46.9,1.0,-1.0,RS41-SG,404.900,7.2,-125,9,2.6,,
2026-09-06T00:46:30.988Z,X1422010,7946,45.28584,9.27967,28041.2,6.7,6.8,30.5,-46.9,1.0,-1.0,RS41-SG,404.900,7.3,250,10,2.5,,
2026-09-06T00:46:31.988Z,X1422010,7947,45.28589,9.27971,28047.0,4.9,5.3,24.7,-46.9,1.0,-1.0,RS41-SG,404.900,7.6,250,10,2.5,,
2026-09-06T00:46:32.988Z,X1422010,7948,45.28592,9.27973,28051.7,4.5,3.9,22.4,-46.9,1.0,-1.0,RS41-SG,404.900,7.6,250,10,2.6,,
2026-09-06T00:46:35.988Z,X1422010,7951,45.28598,9.27981,28067.8,4.5,3.5,62.1,-46.8,1.0,-1.0,RS41-SG,404.900,7.3,250,10,2.5,,
2026-09-06T00:46:36.988Z,X1422010,7952,45.28600,9.27986,28072.7,5.1,4.0,68.2,-46.8,1.0,-1.0,RS41-SG,404.900,7.9,-125,10,2.5,,
2026-09-06T00:46:37.988Z,X1422010,7953,45.28601,9.27990,28078.3,6.1,4.2,69.6,-46.7,1.0,-1.0,RS41-SG,404.900,7.9,250,10,2.6,,
2026-09-06T00:46:38.988Z,X1422010,7954,45.28602,9.27995,28084.3,5.9,3.9,67.3,-46.7,1.0,-1.0,RS41-SG,404.900,7.3,-125,9,2.6,,
2026-09-06T00:46:40.988Z,X1422010,7956,45.28606,9.28004,28095.4,5.5,4.6,52.3,-46.5,1.0,-1.0,RS41-SG,404.900,7.5,250,10,2.5,,
2026-09-06T00:46:41.988Z,X1422010,7957,45.28609,9.28009,28101.2,6.1,5.8,46.6,-46.5,1.0,-1.0,RS41-SG,404.900,7.5,250,10,2.5,,
2026-09-06T00:46:42.988Z,X1422010,7958,45.28613,9.28015,28107.1,5.5,6.8,44.0,-46.5,1.0,-1.0,RS41-SG,404.900,7.5,250,10,2.6,,
2026-09-06T00:46:43.988Z,X1422010,7959,45.28618,9.28021,28112.5,5.2,7.2,40.7,-46.4,1.0,-1.0,RS41-SG,404.900,7.5,250,10,2.6,,
2026-09-06T00:46:46.988Z,X1422010,7962,45.28631,9.28032,28129.8,5.2,3.9,16.2,-46.4,1.0,-1.0,RS41-SG,404.900,7.2,250,10,2.5,,
2026-09-06T00:46:50.988Z,X1422010,7966,45.28638,9.28038,28151.4,5.7,3.1,65.9,-46.4,1.0,-1.0,RS41-SG,404.900,6.9,250,10,2.5,,
2026-09-06T00:46:52.988Z,X1422010,7968,45.28641,9.28048,28160.7,4.4,5.1,76.4,-46.4,1.0,-1.0,RS41-SG,404.900,7.1,250,10,2.6,,
2026-09-06T00:46:55.988Z,X1422010,7971,45.28643,9.28066,28177.6,5.1,4.4,78.2,-46.4,1.0,-1.0,RS41-SG,404.900,7.0,250,10,2.5,,
2026-09-06T00:47:00.988Z,X1422010,7976,45.28654,9.28092,28205.1,5.7,4.9,49.1,-46.4,1.0,-1.0,RS41-SG,404.900,7.0,250,10,2.5,,
2026-09-06T00:47:07.988Z,X1422010,7983,45.28663,9.28117,28244.5,5.1,4.9,76.9,-46.4,1.0,-1.0,RS41-SG,404.900,6.5,250,10,2.6,,
2026-09-06T00:47:08.988Z,X1422010,7984,45.28663,9.28123,28250.0,5.8,5.1,81.8,-46.4,1.0,-1.0,RS41-SG,404.900,7.5,250,10,2.6,,
2026-09-06T00:47:09.988Z,X1422010,7985,45.28664,9.28129,28256.1,6.0,4.8,88.2,-46.4,1.0,-1.0,RS41-SG,404.900,7.5,250,10,2.5,,
2026-09-06T00:47:10.988Z,X1422010,7986,45.28664,9.28135,28261.4,4.7,4.3,95.6,-46.4,1.0,-1.0,RS41-SG,404.900,7.2,250,10,2.5,,
2026-09-06T00:47:12.988Z,X1422010,7988,45.28663,9.28145,28271.8,6.0,4.1,97.7,-46.5,1.0,-1.0,RS41-SG,404.900,7.2,250,10,2.6,,
2026-09-06T00:47:13.988Z,X1422010,7989,45.28663,9.28151,28277.9,6.2,4.3,89.3,-46.5,1.0,-1.0,RS41-SG,404.900,7.2,250,10,2.6,,
2026-09-06T00:47:14.988Z,X1422010,7990,45.28663,9.28156,28283.8,5.4,4.3,85.4,-46.5,1.0,-1.0,RS41-SG,404.900,6.7,250,10,2.5,,
2026-09-06T00:47:15.988Z,X1422010,7991,45.28663,9.28161,28289.4,5.9,3.8,82.3,-46.5,1.0,-1.0,RS41-SG,404.900,6.7,250,10,2.5,,
2026-09-06T00:47:21.988Z,X1422010,7997,45.28663,9.28180,28323.1,5.1,4.0,76.6,-46.6,1.0,-1.0,RS41-SG,404.900,6.7,-125,10,2.5,,
2026-09-06T00:47:23.988Z,X1422010,7999,45.28665,9.28191,28333.9,5.8,4.4,76.3,-46.6,1.0,-1.0,RS41-SG,404.900,7.2,250,10,2.6,,
2026-09-06T00:47:25.988Z,X1422010,8001,45.28667,9.28200,28345.6,5.0,2.3,78.8,-46.5,1.0,-1.0,RS41-SG,404.900,6.8,250,10,2.5,,
2026-09-06T00:47:26.988Z,X1422010,8002,45.28667,9.28202,28350.4,4.5,1.5,67.6,-46.5,1.0,-1.0,RS41-SG,404.900,6.9,250,10,2.5,,
2026-09-06T00:47:40.988Z,X1422010,8016,45.28682,9.28237,28427.3,6.6,4.0,106.7,-46.1,1.0,-1.0,RS41-SG,404.900,6.8,250,10,2.5,,
2026-09-06T00:47:52.988Z,X1422010,8028,45.28698,9.28260,28494.2,5.6,2.9,62.9,-46.1,0.9,-1.0,RS41-SG,404.900,6.9,250,10,2.6,,
2026-09-06T00:47:54.988Z,X1422010,8030,45.28701,9.28269,28505.3,5.1,4.4,61.6,-46.1,1.0,-1.0,RS41-SG,404.900,7.0,250,10,2.5,,
2026-09-06T00:48:04.988Z,X1422010,8040,45.28716,9.28293,28558.7,4.7,6.0,75.1,-46.2,1.0,-1.0,RS41-SG,404.900,6.9,250,10,2.5,,
2026-09-06T00:48:05.988Z,X1422010,8041,45.28718,9.28300,28563.9,5.7,6.0,71.2,-46.2,1.0,-1.0,RS41-SG,404.900,7.2,250,10,2.5,,
2026-09-06T00:48:06.988Z,X1422010,8042,45.28719,9.28307,28569.9,6.4,5.2,66.3,-46.1,1.0,-1.0,RS41-SG,404.900,7.3,250,10,2.5,,
2026-09-06T00:48:08.988Z,X1422010,8044,45.28723,9.28317,28580.7,5.3,3.8,57.0,-46.1,1.0,-1.0,RS41-SG,404.900,7.1,250,10,2.6,,
2026-09-06T00:48:09.988Z,X1422010,8045,45.28725,9.28321,28586.5,6.4,3.7,57.7,-46.1,1.0,-1.0,RS41-SG,404.900,6.7,250,10,2.5,,
2026-09-06T00:48:11.988Z,X1422010,8047,45.28728,9.28330,28598.2,5.2,4.3,68.7,-46.1,1.0,-1.0,RS41-SG,404.900,6.9,250,10,2.5,,
2026-09-06T00:48:13.988Z,X1422010,8049,45.28730,9.28340,28609.2,5.8,3.4,84.1,-46.1,1.0,-1.0,RS41-SG,404.900,6.8,250,10,2.6,,
2026-09-06T00:48:15.988Z,X1422010,8051,45.28730,9.28347,28620.0,4.4,2.5,101.7,-46.1,1.0,-1.0,RS41-SG,404.900,7.0,250,10,2.5,,
2026-09-06T00:48:16.988Z,X1422010,8052,45.28729,9.28350,28624.6,4.9,2.8,94.0,-46.1,1.0,-1.0,RS41-SG,404.900,7.0,250,10,2.5,,
2026-09-06T00:48:19.988Z,X1422010,8055,45.28732,9.28366,28641.9,4.9,5.7,69.2,-46.1,1.0,-1.0,RS41-SG,404.900,7.1,250,10,2.5,,
2026-09-06T00:48:21.988Z,X1422010,8057,45.28736,9.28379,28653.0,6.5,5.3,55.1,-46.1,1.0,-1.0,RS41-SG,404.900,7.0,250,10,2.5,,
2026-09-06T00:48:22.988Z,X1422010,8058,45.28739,9.28384,28659.2,6.0,4.1,44.6,-46.1,1.0,-1.0,RS41-SG,404.900,7.2,-125,10,2.6,,
2026-09-06T00:48:24.988Z,X1422010,8060,45.28744,9.28388,28668.5,4.5,2.8,18.3,-46.0,1.0,-1.0,RS41-SG,404.900,6.8,-125,10,2.5,,
2026-09-06T00:48:25.988Z,X1422010,8061,45.28746,9.28389,28673.7,5.9,2.7,17.8,-46.0,1.0,-1.0,RS41-SG,404.900,7.1,250,10,2.5,,
2026-09-06T00:48:26.988Z,X1422010,8062,45.28749,9.28391,28679.8,6.3,2.9,28.0,-45.9,1.0,-1.0,RS41-SG,404.900,7.3,-125,10,2.5,,
2026-09-06T00:48:27.988Z,X1422010,8063,45.28751,9.28393,28685.9,5.7,3.2,37.2,-45.9,1.0,-1.0,RS41-SG,404.900,7.4,250,10,2.6,,
2026-09-06T00:48:28.988Z,X1422010,8064,45.28753,9.28396,28691.6,5.7,3.2,43.2,-45.9,0.9,-1.0,RS41-SG,404.900,7.4,250,10,2.6,,
2026-09-06T00:48:29.988Z,X1422010,8065,45.28755,9.28398,28697.7,6.4,2.7,45.7,-45.9,1.0,-1.0,RS41-SG,404.900,7.4,-125,10,2.5,,
2026-09-06T00:48:30.988Z,X1422010,8066,45.28757,9.28400,28703.7,5.7,2.3,44.7,-45.8,0.9,-1.0,RS41-SG,404.900,7.4,-125,10,2.5,,
2026-09-06T00:48:32.988Z,X1422010,8068,45.28760,9.28405,28714.2,5.4,2.6,50.5,-45.8,1.0,-1.0,RS41-SG,404.900,7.0,-125,10,2.6,,
2026-09-06T00:48:33.988Z,X1422010,8069,45.28761,9.28408,28720.0,6.3,3.7,55.8,-45.8,1.0,-1.0,RS41-SG,404.900,7.3,250,10,2.6,,
2026-09-06T00:48:34.988Z,X1422010,8070,45.28763,9.28413,28726.0,5.6,4.9,59.3,-45.8,1.0,-1.0,RS41-SG,404.900,7.3,250,10,2.5,,
2026-09-06T00:48:35.988Z,X1422010,8071,45.28766,9.28418,28731.3,5.0,5.4,61.3,-45.8,1.0,-1.0,RS41-SG,404.900,7.4,-125,10,2.5,,
2026-09-06T00:48:36.988Z,X1422010,8072,45.28768,9.28424,28736.7,5.7,5.2,61.8,-45.8,1.0,-1.0,RS41-SG,404.900,7.4,-125,10,2.5,,
2026-09-06T00:48:37.988Z,X1422010,8073,45.28770,9.28430,28742.8,6.4,4.1,61.6,-45.8,1.0,-1.0,RS41-SG,404.900,7.4,-125,10,2.6,,
