timestamp,serial,frame,lat,lon,alt,vel_v,vel_h,heading,temp,humidity,pressure,type,freq_mhz,snr,f_error_hz,sats,batt_v,burst_timer,aux_data
2023-06-02T11:52:38.000Z,M20-202-2-01857,1369741958,43.81445,4.21559,9677.4,3.7,13.7,259.4,-47.3,38.7,285.4,0x20,402.004,5.9,0,-1,2.6,-1,-1
2023-06-02T11:52:40.000Z,M20-202-2-01857,1369741960,43.81440,4.21526,9685.0,3.9,13.5,258.1,-47.4,38.8,285.1,0x20,402.004,2.9,0,-1,2.6,-1,-1
2023-06-02T11:52:41.000Z,M20-202-2-01857,1369741961,43.81438,4.21509,9688.7,3.3,13.4,260.5,-47.4,38.9,284.9,0x20,402.004,6.7,-375,-1,2.6,-1,-1
2023-06-02T11:52:43.000Z,M20-202-2-01857,1369741963,43.81432,4.21476,9697.5,3.5,13.9,253.7,-47.5,38.9,284.6,0x20,402.004,7.7,-375,-1,2.6,-1,-1
2023-06-02T11:53:23.000Z,M20-202-2-01857,1369742003,43.81327,4.20812,9853.8,3.1,13.7,259.6,-49.0,40.5,277.9,0x20,402.004,6.8,-375,-1,2.6,-1,-1
2023-06-02T11:53:28.000Z,M20-202-2-01857,1369742008,43.81317,4.20729,9875.4,3.9,12.9,259.5,-49.2,40.7,277.0,0x20,402.004,7.8,-375,-1,2.6,-1,-1
2023-06-02T11:53:29.000Z,M20-202-2-01857,1369742009,43.81314,4.20712,9878.9,3.4,14.0,257.2,-49.2,40.7,276.9,0x20,402.004,7.8,-375,-1,2.6,-1,-1
2023-06-02T11:53:30.000Z,M20-202-2-01857,1369742010,43.81311,4.20695,9883.5,4.3,14.2,256.4,-49.2,40.7,276.6,0x20,402.004,7.8,-375,-1,2.6,-1,-1
2023-06-02T11:53:36.000Z,M20-202-2-01857,1369742016,43.81297,4.20591,9904.4,2.4,13.0,260.3,-49.3,40.8,275.7,0x20,402.004,7.7,-375,-1,2.6,-1,-1
2023-06-02T11:53:37.000Z,M20-202-2-01857,1369742017,43.81295,4.20574,9908.6,3.2,13.8,260.5,-49.4,40.8,275.5,0x20,402.004,9.5,-375,-1,2.6,-1,-1
2023-06-02T11:53:39.000Z,M20-202-2-01857,1369742019,43.81288,4.20540,9915.8,3.3,14.2,256.1,-49.5,40.8,275.2,0x20,402.004,9.5,-375,-1,2.6,-1,-1
2023-06-02T11:53:42.000Z,M20-202-2-01857,1369742022,43.81281,4.20486,9926.0,2.6,15.4,261.0,-49.6,40.8,274.7,0x20,402.004,8.0,-375,-1,2.6,-1,-1
2023-06-02T11:53:43.000Z,M20-202-2-01857,1369742023,43.81280,4.20468,9930.9,4.3,13.6,259.4,-49.7,40.8,274.5,0x20,402.004,8.0,-375,-1,2.6,-1,-1
2023-06-02T11:53:44.000Z,M20-202-2-01857,1369742024,43.81278,4.20450,9935.0,3.3,15.2,266.8,-49.7,40.9,274.3,0x20,402.004,2.8,-375,-1,2.6,-1,-1
2023-06-02T11:53:46.000Z,M20-202-2-01857,1369742026,43.81275,4.20416,9943.0,2.9,13.2,258.1,-49.8,40.8,274.0,0x20,402.004,7.7,-375,-1,2.6,-1,-1
2023-06-02T11:53:50.000Z,M20-202-2-01857,1369742030,43.81268,4.20351,9959.0,3.5,13.6,260.5,-50.0,40.8,273.4,0x20,402.004,7.3,-375,-1,2.6,-1,-1
2023-06-02T11:53:53.000Z,M20-202-2-01857,1369742033,43.81260,4.20298,9970.1,2.9,14.4,264.0,-50.0,40.9,272.9,0x20,402.004,7.7,-375,-1,2.6,-1,-1
2023-06-02T11:54:03.000Z,M20-202-2-01857,1369742043,43.81244,4.20133,10010.6,3.5,14.3,261.0,-50.4,41.0,271.2,0x20,402.004,8.0,-375,-1,2.6,-1,-1
2023-06-02T11:54:07.000Z,M20-202-2-01857,1369742047,43.81234,4.20063,10025.0,3.1,14.0,262.1,-50.5,41.0,270.6,0x20,402.004,7.8,-375,-1,2.6,-1,-1
2023-06-02T11:54:11.000Z,M20-202-2-01857,1369742051,43.81229,4.19993,10041.2,3.2,13.8,266.7,-50.6,41.2,269.9,0x20,402.004,2.8,-375,-1,2.6,-1,-1
2023-06-02T11:54:12.000Z,M20-202-2-01857,1369742052,43.81229,4.19975,10045.4,3.4,14.4,264.7,-50.7,41.2,269.7,0x20,402.004,2.8,-375,-1,2.6,-1,-1
2023-06-02T11:54:13.000Z,M20-202-2-01857,1369742053,43.81227,4.19958,10049.2,2.8,14.2,258.4,-50.7,41.2,269.6,0x20,402.004,2.6,-375,-1,2.6,-1,-1
2023-06-02T11:54:17.000Z,M20-202-2-01857,1369742057,43.81220,4.19890,10064.8,2.5,13.6,258.0,-50.8,41.0,268.9,0x20,402.004,6.7,-375,-1,2.6,-1,-1
2023-06-02T11:54:18.000Z,M20-202-2-01857,1369742058,43.81217,4.19873,10068.2,3.3,13.8,259.3,-50.9,41.0,268.8,0x20,402.004,7.3,-375,-1,2.6,-1,-1
2023-06-02T11:54:19.000Z,M20-202-2-01857,1369742059,43.81216,4.19856,10071.4,2.8,14.1,265.0,-50.9,40.9,268.6,0x20,402.004,8.3,-375,-1,2.6,-1,-1
2023-06-02T11:54:21.000Z,M20-202-2-01857,1369742061,43.81215,4.19821,10079.7,2.9,14.0,264.3,-50.9,40.8,268.2,0x20,402.004,5.1,-375,-1,2.6,-1,-1
2023-06-02T11:54:26.000Z,M20-202-2-01857,1369742066,43.81209,4.19733,10100.6,4.0,13.2,262.0,-51.1,40.9,267.4,0x20,402.004,7.7,-375,-1,2.6,-1,-1
2023-06-02T11:54:27.000Z,M20-202-2-01857,1369742067,43.81209,4.19716,10105.5,2.6,13.4,267.1,-51.2,41.0,267.2,0x20,402.004,8.5,-375,-1,2.6,-1,-1
2023-06-02T11:54:33.000Z,M20-202-2-01857,1369742073,43.81201,4.19617,10129.5,2.8,14.5,264.3,-51.4,41.4,266.3,0x20,402.004,7.8,-375,-1,2.6,-1,-1
2023-06-02T11:54:35.000Z,M20-202-2-01857,1369742075,43.81198,4.19582,10137.3,3.2,13.9,268.4,-51.4,41.5,266.0,0x20,402.004,5.1,-375,-1,2.6,-1,-1
2023-06-02T11:54:36.000Z,M20-202-2-01857,1369742076,43.81198,4.19564,10142.2,3.4,14.3,266.8,-51.5,41.6,265.8,0x20,402.004,5.1,-375,-1,2.6,-1,-1
2023-06-02T11:54:37.000Z,M20-202-2-01857,1369742077,43.81197,4.19546,10145.2,3.0,14.8,264.7,-51.5,41.6,265.6,0x20,402.004,3.9,-375,-1,2.6,-1,-1
2023-06-02T11:54:41.000Z,M20-202-2-01857,1369742081,43.81193,4.19478,10159.1,2.4,14.5,267.7,-51.6,41.9,265.0,0x20,402.004,8.0,-375,-1,2.6,-1,-1
2023-06-02T11:54:43.000Z,M20-202-2-01857,1369742083,43.81191,4.19445,10167.1,3.0,12.8,266.2,-51.6,42.0,264.7,0x20,402.004,8.1,-375,-1,2.6,-1,-1
2023-06-02T11:54:44.000Z,M20-202-2-01857,1369742084,43.81191,4.19428,10170.4,2.5,14.0,271.0,-51.7,42.0,264.6,0x20,402.004,8.1,-375,-1,2.6,-1,-1
2023-06-02T11:54:46.000Z,M20-202-2-01857,1369742086,43.81189,4.19395,10177.2,2.6,12.9,258.5,-51.8,42.0,264.2,0x20,402.004,8.8,-375,-1,2.6,-1,-1
2023-06-02T11:54:47.000Z,M20-202-2-01857,1369742087,43.81187,4.19378,10180.6,3.1,14.3,260.9,-51.8,42.1,264.1,0x20,402.004,8.8,-375,-1,2.6,-1,-1
2023-06-02T11:54:49.000Z,M20-202-2-01857,1369742089,43.81182,4.19342,10187.2,2.8,14.8,260.7,-51.8,42.1,263.8,0x20,402.004,3.6,-375,-1,2.6,-1,-1
2023-06-02T11:54:50.000Z,M20-202-2-01857,1369742090,43.81181,4.19324,10190.6,2.6,14.8,262.2,-51.9,42.1,263.6,0x20,402.004,3.1,-375,-1,2.6,-1,-1
2023-06-02T11:54:54.000Z,M20-202-2-01857,1369742094,43.81174,4.19254,10205.2,2.0,13.8,267.4,-52.0,41.6,262.9,0x20,402.004,8.0,-375,-1,2.6,-1,-1
2023-06-02T11:54:58.000Z,M20-202-2-01857,1369742098,43.81169,4.19184,10222.5,2.8,13.4,263.4,-51.9,40.7,262.4,0x20,402.004,8.0,-375,-1,2.6,-1,-1
2023-06-02T11:55:03.000Z,M20-202-2-01857,1369742103,43.81159,4.19099,10242.3,2.8,13.4,256.5,-52.0,39.4,261.6,0x20,402.004,3.5,-375,-1,2.6,-1,-1
2023-06-02T11:55:06.000Z,M20-202-2-01857,1369742106,43.81153,4.19049,10252.6,3.0,13.9,261.8,-52.1,38.9,261.1,0x20,402.004,8.3,-375,-1,2.6,-1,-1
2023-06-02T11:55:08.000Z,M20-202-2-01857,1369742108,43.81150,4.19014,10261.8,3.2,14.1,256.1,-52.2,38.5,260.8,0x20,402.004,7.7,-375,-1,2.6,-1,-1
2023-06-02T11:55:16.000Z,M20-202-2-01857,1369742116,43.81132,4.18877,10287.5,1.8,13.4,260.1,-52.3,37.2,259.6,0x20,402.004,3.3,-375,-1,2.6,-1,-1
2023-06-02T11:55:18.000Z,M20-202-2-01857,1369742118,43.81129,4.18842,10295.5,2.1,13.8,263.6,-52.4,36.8,259.4,0x20,402.004,9.0,-375,-1,2.6,-1,-1
2023-06-02T11:55:21.000Z,M20-202-2-01857,1369742121,43.81124,4.18787,10305.9,3.2,16.0,258.6,-52.5,36.4,258.9,0x20,402.004,8.0,-375,-1,2.6,-1,-1
2023-06-02T11:55:22.000Z,M20-202-2-01857,1369742122,43.81121,4.18767,10310.3,2.5,15.5,256.7,-52.4,36.3,258.8,0x20,402.004,8.0,-375,-1,2.5,-1,-1
2023-06-02T11:55:23.000Z,M20-202-2-01857,1369742123,43.81119,4.18748,10314.9,3.3,14.2,263.0,-52.5,36.1,258.6,0x20,402.004,7.2,-375,-1,2.5,-1,-1
2023-06-02T11:55:25.000Z,M20-202-2-01857,1369742125,43.81115,4.18714,10322.2,3.4,14.0,262.3,-52.6,35.8,258.2,0x20,402.004,7.1,-375,-1,2.6,-1,-1
2023-06-02T11:55:29.000Z,M20-202-2-01857,1369742129,43.81106,4.18644,10334.9,2.7,15.4,258.6,-52.7,35.4,257.7,0x20,402.004,3.1,-375,-1,2.5,-1,-1
2023-06-02T11:55:30.000Z,M20-202-2-01857,1369742130,43.81104,4.18626,10337.8,2.2,14.5,261.7,-52.7,35.3,257.5,0x20,402.004,6.1,-375,-1,2.5,-1,-1
2023-06-02T11:55:37.000Z,M20-202-2-01857,1369742137,43.81090,4.18497,10361.3,2.3,14.7,257.0,-52.9,34.9,256.5,0x20,402.004,7.3,-375,-1,2.5,-1,-1
2023-06-02T11:55:38.000Z,M20-202-2-01857,1369742138,43.81088,4.18479,10365.1,2.2,14.6,259.9,-53.0,34.8,256.3,0x20,402.004,8.2,-375,-1,2.5,-1,-1
2023-06-02T11:55:39.000Z,M20-202-2-01857,1369742139,43.81086,4.18460,10367.6,1.4,14.6,264.9,-53.0,34.8,256.2,0x20,402.004,8.2,-375,-1,2.5,-1,-1
2023-06-02T11:55:48.000Z,M20-202-2-01857,1369742148,43.81070,4.18293,10404.3,2.4,14.6,261.1,-53.2,34.0,254.8,0x20,402.004,9.9,-375,-1,2.5,-1,-1
2023-06-02T11:55:54.000Z,M20-202-2-01857,1369742154,43.81058,4.18187,10423.6,2.2,14.2,257.7,-53.5,33.6,253.9,0x20,402.004,3.4,-375,-1,2.5,-1,-1
2023-06-02T11:55:56.000Z,M20-202-2-01857,1369742156,43.81054,4.18151,10432.0,1.9,13.2,261.3,-53.6,33.6,253.6,0x20,402.004,4.9,-375,-1,2.5,-1,-1
2023-06-02T11:55:59.000Z,M20-202-2-01857,1369742159,43.81047,4.18098,10443.7,2.4,14.9,253.3,-53.6,33.5,253.2,0x20,402.004,6.2,-375,-1,2.5,-1,-1
2023-06-02T11:56:04.000Z,M20-202-2-01857,1369742164,43.81036,4.18011,10460.8,2.1,14.2,259.4,-53.7,33.4,252.4,0x20,402.004,8.7,-375,-1,2.5,-1,-1
2023-06-02T11:56:09.000Z,M20-202-2-01857,1369742169,43.81025,4.17924,10475.6,2.2,14.8,263.4,-53.8,33.1,251.8,0x20,402.004,4.2,-375,-1,2.5,-1,-1
2023-06-02T11:56:10.000Z,M20-202-2-01857,1369742170,43.81023,4.17904,10478.5,1.1,15.4,260.3,-53.8,33.1,251.6,0x20,402.004,9.5,-375,-1,2.5,-1,-1
2023-06-02T11:56:14.000Z,M20-202-2-01857,1369742174,43.81016,4.17831,10497.5,2.6,14.8,260.0,-54.1,32.8,251.0,0x20,402.004,7.2,-375,-1,2.5,-1,-1
2023-06-02T11:56:16.000Z,M20-202-2-01857,1369742176,43.81011,4.17795,10505.6,3.2,14.6,257.7,-54.2,32.7,250.8,0x20,402.004,8.1,-375,-1,2.5,-1,-1
2023-06-02T11:56:18.000Z,M20-202-2-01857,1369742178,43.81007,4.17759,10514.2,3.6,14.4,261.3,-54.2,32.7,250.4,0x20,402.004,10.2,-375,-1,2.5,-1,-1
2023-06-02T11:56:21.000Z,M20-202-2-01857,1369742181,43.81001,4.17703,10526.6,3.3,15.3,264.2,-54.2,32.5,250.1,0x20,402.004,2.9,-375,-1,2.5,-1,-1
2023-06-02T11:56:23.000Z,M20-202-2-01857,1369742183,43.80998,4.17666,10534.0,3.4,14.6,263.7,-54.3,32.4,249.8,0x20,402.004,5.3,-375,-1,2.5,-1,-1
2023-06-02T11:56:37.000Z,M20-202-2-01857,1369742197,43.80981,4.17411,10585.1,3.0,14.5,262.2,-54.5,32.0,247.7,0x20,402.004,9.3,-375,-1,2.5,-1,-1
2023-06-02T11:56:38.000Z,M20-202-2-01857,1369742198,43.80980,4.17393,10587.6,2.1,14.6,262.2,-54.4,32.1,247.6,0x20,402.004,9.3,-375,-1,2.5,-1,-1
2023-06-02T11:56:41.000Z,M20-202-2-01857,1369742201,43.80977,4.17339,10597.1,2.1,15.0,264.5,-54.5,32.0,247.1,0x20,402.004,8.7,-375,-1,2.5,-1,-1
2023-06-02T11:56:44.000Z,M20-202-2-01857,1369742204,43.80974,4.17283,10610.0,2.4,15.1,261.1,-54.6,31.9,246.7,0x20,402.004,8.4,-375,-1,2.5,-1,-1
2023-06-02T11:56:49.000Z,M20-202-2-01857,1369742209,43.80967,4.17194,10627.0,2.4,14.4,263.4,-54.7,31.8,246.0,0x20,402.004,3.2,-375,-1,2.5,-1,-1
2023-06-02T11:56:50.000Z,M20-202-2-01857,1369742210,43.80967,4.17176,10629.6,1.9,13.7,266.6,-54.7,31.8,245.8,0x20,402.004,9.9,-375,-1,2.5,-1,-1
2023-06-02T11:56:51.000Z,M20-202-2-01857,1369742211,43.80967,4.17159,10632.4,1.4,13.3,270.2,-54.8,31.8,245.7,0x20,402.004,9.9,-375,-1,2.5,-1,-1
2023-06-02T11:56:54.000Z,M20-202-2-01857,1369742214,43.80965,4.17103,10644.2,2.3,16.0,263.2,-54.8,31.7,245.3,0x20,402.004,9.3,-375,-1,2.5,-1,-1
2023-06-02T11:56:56.000Z,M20-202-2-01857,1369742216,43.80964,4.17065,10651.8,2.9,14.6,267.2,-54.9,31.7,245.0,0x20,402.004,8.5,-375,-1,2.5,-1,-1
2023-06-02T11:56:58.000Z,M20-202-2-01857,1369742218,43.80961,4.17029,10659.7,2.8,14.1,262.5,-54.9,31.6,244.8,0x20,402.004,7.6,-375,-1,2.5,-1,-1
2023-06-02T11:56:59.000Z,M20-202-2-01857,1369742219,43.80960,4.17011,10664.1,3.3,14.5,265.2,-55.0,31.6,244.6,0x20,402.004,3.6,-375,-1,2.5,-1,-1
2023-06-02T11:57:01.000Z,M20-202-2-01857,1369742221,43.80956,4.16977,10670.9,2.8,14.2,260.1,-55.0,31.5,244.3,0x20,402.004,2.6,-375,-1,2.5,-1,-1
2023-06-02T11:57:04.000Z,M20-202-2-01857,1369742224,43.80948,4.16921,10680.5,2.6,15.2,255.7,-55.1,31.5,243.9,0x20,402.004,8.5,-375,-1,2.5,-1,-1
2023-06-02T11:57:07.000Z,M20-202-2-01857,1369742227,43.80939,4.16869,10690.0,2.3,13.8,260.9,-55.1,31.4,243.5,0x20,402.004,12.2,-375,-1,2.5,-1,-1
2023-06-02T11:57:08.000Z,M20-202-2-01857,1369742228,43.80938,4.16851,10693.2,2.0,15.4,261.8,-55.1,31.4,243.3,0x20,402.004,12.2,-375,-1,2.5,-1,-1
2023-06-02T11:57:09.000Z,M20-202-2-01857,1369742229,43.80937,4.16832,10696.6,2.4,15.4,265.5,-55.1,31.4,243.2,0x20,402.004,9.1,-375,-1,2.5,-1,-1
2023-06-02T11:57:10.000Z,M20-202-2-01857,1369742230,43.80936,4.16813,10699.9,2.9,15.6,259.3,-55.2,31.4,243.0,0x20,402.004,10.0,-375,-1,2.5,-1,-1
2023-06-02T11:57:11.000Z,M20-202-2-01857,1369742231,43.80934,4.16795,10703.3,1.9,13.8,259.7,-55.1,31.4,242.9,0x20,402.004,10.0,-375,-1,2.5,-1,-1
2023-06-02T11:57:12.000Z,M20-202-2-01857,1369742232,43.80932,4.16777,10707.4,3.1,14.7,256.5,-55.2,31.4,242.8,0x20,402.004,10.0,-375,-1,2.5,-1,-1
2023-06-02T11:57:13.000Z,M20-202-2-01857,1369742233,43.80929,4.16759,10711.1,3.1,15.3,255.7,-55.2,31.5,242.6,0x20,402.004,7.0,-375,-1,2.5,-1,-1
2023-06-02T11:57:14.000Z,M20-202-2-01857,1369742234,43.80926,4.16740,10714.6,3.0,15.5,258.2,-55.2,31.5,242.5,0x20,402.004,8.7,-375,-1,2.5,-1,-1
2023-06-02T11:57:15.000Z,M20-202-2-01857,1369742235,43.80923,4.16722,10718.8,3.3,15.0,257.4,-55.3,31.5,242.3,0x20,402.004,8.7,-375,-1,2.5,-1,-1
2023-06-02T11:57:16.000Z,M20-202-2-01857,1369742236,43.80921,4.16704,10722.5,3.0,13.9,260.8,-55.4,31.5,242.2,0x20,402.004,9.6,-375,-1,2.5,-1,-1
2023-06-02T11:57:17.000Z,M20-202-2-01857,1369742237,43.80920,4.16686,10726.5,3.1,14.5,262.2,-55.4,31.5,242.1,0x20,402.004,9.6,-375,-1,2.5,-1,-1
2023-06-02T11:57:18.000Z,M20-202-2-01857,1369742238,43.80918,4.16669,10729.5,2.4,14.5,264.9,-55.3,31.5,241.9,0x20,402.004,10.3,-375,-1,2.5,-1,-1
2023-06-02T11:57:19.000Z,M20-202-2-01857,1369742239,43.80918,4.16650,10733.7,3.3,14.6,264.7,-55.4,31.6,241.8,0x20,402.004,10.8,-375,-1,2.5,-1,-1
2023-06-02T11:57:20.000Z,M20-202-2-01857,1369742240,43.80917,4.16633,10737.2,2.8,13.5,263.1,-55.4,31.6,241.6,0x20,402.004,10.8,-375,-1,2.5,-1,-1
2023-06-02T11:57:22.000Z,M20-202-2-01857,1369742242,43.80913,4.16597,10744.3,3.2,14.9,262.7,-55.5,31.6,241.4,0x20,402.004,9.8,-375,-1,2.5,-1,-1
2023-06-02T11:57:23.000Z,M20-202-2-01857,1369742243,43.80912,4.16578,10748.6,3.0,16.0,262.7,-55.5,31.6,241.2,0x20,402.004,9.8,-375,-1,2.5,-1,-1
2023-06-02T11:57:24.000Z,M20-202-2-01857,1369742244,43.80911,4.16558,10753.3,4.0,15.6,261.6,-55.6,31.6,241.1,0x20,402.004,9.3,-375,-1,2.5,-1,-1
2023-06-02T11:57:25.000Z,M20-202-2-01857,1369742245,43.80908,4.16539,10756.9,3.2,15.1,257.7,-55.6,31.6,240.9,0x20,402.004,8.1,-375,-1,2.5,-1,-1
2023-06-02T11:57:26.000Z,M20-202-2-01857,1369742246,43.80906,4.16520,10761.7,3.7,15.1,259.9,-55.7,31.6,240.8,0x20,402.004,5.1,-375,-1,2.5,-1,-1
2023-06-02T11:57:27.000Z,M20-202-2-01857,1369742247,43.80904,4.16501,10765.3,2.9,15.5,261.6,-55.7,31.6,240.6,0x20,402.004,5.1,-375,-1,2.5,-1,-1
2023-06-02T11:57:29.000Z,M20-202-2-01857,1369742249,43.80901,4.16465,10774.3,2.5,14.3,264.2,-55.7,31.7,240.4,0x20,402.004,9.9,-375,-1,2.5,-1,-1
2023-06-02T11:57:31.000Z,M20-202-2-01857,1369742251,43.80899,4.16429,10781.4,3.1,15.3,262.9,-55.8,31.6,240.1,0x20,402.004,9.0,-375,-1,2.5,-1,-1
2023-06-02T11:57:32.000Z,M20-202-2-01857,1369742252,43.80897,4.16410,10785.9,4.1,15.5,261.5,-55.8,31.6,239.9,0x20,402.004,9.0,-375,-1,2.5,-1,-1
2023-06-02T11:57:33.000Z,M20-202-2-01857,1369742253,43.80895,4.16390,10789.8,3.1,15.0,263.1,-55.9,31.6,239.8,0x20,402.004,8.8,-375,-1,2.5,-1,-1
2023-06-02T11:57:35.000Z,M20-202-2-01857,1369742255,43.80893,4.16354,10798.0,3.3,14.1,266.6,-55.9,31.6,239.5,0x20,402.004,7.6,-375,-1,2.5,-1,-1
2023-06-02T11:57:39.000Z,M20-202-2-01857,1369742259,43.80885,4.16284,10811.9,2.4,16.0,261.8,-56.1,31.6,238.9,0x20,402.004,2.8,-375,-1,2.5,-1,-1
2023-06-02T11:57:45.000Z,M20-202-2-01857,1369742265,43.80873,4.16176,10835.9,3.8,13.8,260.5,-56.3,31.6,238.0,0x20,402.004,8.8,-375,-1,2.5,-1,-1
2023-06-02T11:57:47.000Z,M20-202-2-01857,1369742267,43.80870,4.16141,10843.5,3.4,14.5,261.0,-56.3,31.6,237.7,0x20,402.004,8.0,-375,-1,2.5,-1,-1
2023-06-02T11:57:57.000Z,M20-202-2-01857,1369742277,43.80852,4.15958,10881.9,3.5,14.8,260.6,-56.7,31.4,236.2,0x20,402.004,7.0,-375,-1,2.5,-1,-1
2023-06-02T11:58:02.000Z,M20-202-2-01857,1369742282,43.80843,4.15868,10902.7,2.9,15.4,260.0,-56.8,31.4,235.5,0x20,402.004,7.1,-750,-1,2.5,-1,-1
2023-06-02T11:58:04.000Z,M20-202-2-01857,1369742284,43.80839,4.15831,10910.0,3.1,14.9,263.0,-56.9,31.3,235.2,0x20,402.004,3.8,-1125,-1,2.5,-1,-1
2023-06-02T11:58:05.000Z,M20-202-2-01857,1369742285,43.80838,4.15811,10913.2,2.7,15.5,263.6,-56.9,31.3,235.1,0x20,402.004,3.8,-750,-1,2.5,-1,-1
2023-06-02T11:58:08.000Z,M20-202-2-01857,1369742288,43.80834,4.15757,10925.8,3.6,14.3,260.9,-57.1,31.3,234.6,0x20,402.004,9.5,-750,-1,2.5,-1,-1
2023-06-02T11:58:11.000Z,M20-202-2-01857,1369742291,43.80826,4.15702,10937.3,3.4,14.8,260.4,-57.1,31.3,234.2,0x20,402.004,8.2,-750,-1,2.5,-1,-1
2023-06-02T11:58:13.000Z,M20-202-2-01857,1369742293,43.80823,4.15665,10946.7,4.0,15.3,262.3,-57.3,31.3,233.9,0x20,402.004,9.0,-750,-1,2.5,-1,-1
2023-06-02T11:58:14.000Z,M20-202-2-01857,1369742294,43.80821,4.15646,10950.7,3.3,16.0,262.7,-57.2,31.4,233.8,0x20,402.004,9.0,-750,-1,2.5,-1,-1
2023-06-02T11:58:15.000Z,M20-202-2-01857,1369742295,43.80819,4.15626,10955.0,3.9,15.4,261.9,-57.2,31.5,233.6,0x20,402.004,8.5,-750,-1,2.5,-1,-1
2023-06-02T11:58:18.000Z,M20-202-2-01857,1369742298,43.80815,4.15568,10967.0,3.3,15.7,263.3,-56.9,31.4,233.1,0x20,402.004,2.9,-1125,-1,2.5,-1,-1
2023-06-02T11:58:19.000Z,M20-202-2-01857,1369742299,43.80813,4.15549,10971.4,3.8,15.4,263.9,-57.0,31.4,232.9,0x20,402.004,2.8,-1125,-1,2.5,-1,-1
2023-06-02T11:58:20.000Z,M20-202-2-01857,1369742300,43.80812,4.15531,10975.4,3.4,14.5,265.1,-57.0,31.3,232.8,0x20,402.004,9.5,-750,-1,2.5,-1,-1
2023-06-02T11:58:21.000Z,M20-202-2-01857,1369742301,43.80810,4.15512,10980.1,3.4,15.2,262.5,-57.1,31.2,232.6,0x20,402.004,10.1,-750,-1,2.5,-1,-1
2023-06-02T11:58:22.000Z,M20-202-2-01857,1369742302,43.80808,4.15493,10984.0,3.4,15.5,261.4,-57.1,31.2,232.5,0x20,402.004,10.1,-750,-1,2.5,-1,-1
2023-06-02T11:58:23.000Z,M20-202-2-01857,1369742303,43.80806,4.15474,10987.8,3.2,14.5,263.3,-57.1,31.2,232.3,0x20,402.004,10.1,-750,-1,2.5,-1,-1
2023-06-02T11:58:24.000Z,M20-202-2-01857,1369742304,43.80805,4.15457,10992.1,3.7,13.9,265.8,-57.1,31.2,232.2,0x20,402.004,10.1,-750,-1,2.5,-1,-1
