timestamp,serial,frame,lat,lon,alt,vel_v,vel_h,heading,temp,humidity,pressure,type,freq_mhz,snr,f_error_hz,sats,batt_v,burst_timer,aux_data
2026-06-30T12:38:31.008Z,X1423649,7466,45.61466,8.55367,27750.3,4.9,17.3,264.0,-44.9,-1.0,-1.0,RS41-SG,404.900,7.5,625,10,2.6,,
2026-06-30T12:38:32.008Z,X1423649,7467,45.61465,8.55345,27755.7,6.0,16.6,267.4,-44.9,-1.0,-1.0,RS41-SG,404.900,7.5,625,10,2.7,,
2026-06-30T12:38:36.008Z,X1423649,7471,45.61472,8.55263,27775.7,5.3,16.0,282.9,-44.8,-1.0,-1.0,RS41-SG,404.900,7.3,625,10,2.6,,
2026-06-30T12:38:37.008Z,X1423649,7472,45.61475,8.55243,27781.7,6.5,15.3,280.7,-44.7,-1.0,-1.0,RS41-SG,404.900,7.9,625,10,2.6,,
2026-06-30T12:38:38.008Z,X1423649,7473,45.61477,8.55224,27787.6,5.4,14.8,276.9,-44.7,-1.0,-1.0,RS41-SG,404.900,7.9,625,10,2.6,,
2026-06-30T12:38:39.008Z,X1423649,7474,45.61478,8.55205,27792.5,4.4,14.8,272.8,-44.7,-1.0,-1.0,RS41-SG,404.900,7.9,625,10,2.7,,
2026-06-30T12:38:40.008Z,X1423649,7475,45.61479,8.55186,27797.3,5.0,15.3,269.7,-44.8,-1.0,-1.0,RS41-SG,404.900,7.2,625,10,2.7,,
2026-06-30T12:38:44.008Z,X1423649,7479,45.61477,8.55102,27819.1,5.7,17.1,265.9,-44.7,-1.0,-1.0,RS41-SG,404.900,6.5,625,10,2.6,,
2026-06-30T12:38:45.008Z,X1423649,7480,45.61475,8.55080,27824.9,6.0,16.6,262.4,-44.7,-1.0,-1.0,RS41-SG,404.900,8.1,625,10,2.6,,
2026-06-30T12:38:46.008Z,X1423649,7481,45.61473,8.55060,27830.6,5.2,15.9,260.3,-44.7,-1.0,-1.0,RS41-SG,404.900,8.1,625,10,2.7,,
2026-06-30T12:38:47.008Z,X1423649,7482,45.61471,8.55040,27835.5,4.7,15.2,260.6,-44.7,-1.0,-1.0,RS41-SG,404.900,8.1,625,10,2.7,,
2026-06-30T12:38:48.008Z,X1423649,7483,45.61469,8.55021,27840.4,5.2,14.4,264.3,-44.6,-1.0,-1.0,RS41-SG,404.900,7.0,625,10,2.6,,
2026-06-30T12:38:49.008Z,X1423649,7484,45.61469,8.55003,27846.1,6.2,14.1,271.4,-44.6,-1.0,-1.0,RS41-SG,404.900,7.7,625,10,2.6,,
2026-06-30T12:38:50.008Z,X1423649,7485,45.61470,8.54985,27851.8,5.0,14.2,277.3,-44.6,-1.0,-1.0,RS41-SG,404.900,7.7,625,10,2.6,,
2026-06-30T12:38:51.008Z,X1423649,7486,45.61472,8.54967,27856.7,4.8,14.4,280.8,-44.5,-1.0,-1.0,RS41-SG,404.900,7.7,625,10,2.7,,
2026-06-30T12:38:52.008Z,X1423649,7487,45.61474,8.54949,27862.1,6.0,14.4,280.7,-44.5,-1.0,-1.0,RS41-SG,404.900,7.7,625,10,2.7,,
2026-06-30T12:38:53.008Z,X1423649,7488,45.61476,8.54931,27868.2,6.3,14.3,276.7,-44.5,-1.0,-1.0,RS41-SG,404.900,7.4,625,10,2.7,,
2026-06-30T12:38:54.008Z,X1423649,7489,45.61477,8.54913,27873.8,4.8,14.2,271.9,-44.5,-1.0,-1.0,RS41-SG,404.900,7.2,625,10,2.6,,
2026-06-30T12:38:55.008Z,X1423649,7490,45.61477,8.54894,27878.9,5.2,14.5,267.6,-44.5,-1.0,-1.0,RS41-SG,404.900,7.4,625,10,2.6,,
2026-06-30T12:38:56.008Z,X1423649,7491,45.61476,8.54876,27884.5,6.1,15.0,265.9,-44.6,-1.0,-1.0,RS41-SG,404.900,7.6,625,10,2.6,,
2026-06-30T12:38:57.008Z,X1423649,7492,45.61475,8.54856,27890.4,5.6,15.3,266.0,-44.7,-1.0,-1.0,RS41-SG,404.900,8.1,625,10,2.6,,
2026-06-30T12:38:58.008Z,X1423649,7493,45.61474,8.54837,27895.5,4.8,15.5,265.1,-44.7,-1.0,-1.0,RS41-SG,404.900,8.3,625,10,2.7,,
2026-06-30T12:38:59.008Z,X1423649,7494,45.61473,8.54817,27900.4,5.3,15.4,263.0,-44.8,-1.0,-1.0,RS41-SG,404.900,8.3,625,10,2.7,,
2026-06-30T12:39:01.008Z,X1423649,7496,45.61468,8.54779,27911.6,5.0,14.9,258.0,-44.7,-1.0,-1.0,RS41-SG,404.900,7.2,625,10,2.6,,
2026-06-30T12:39:02.008Z,X1423649,7497,45.61465,8.54761,27916.6,4.8,14.7,258.6,-44.7,-1.0,-1.0,RS41-SG,404.900,7.5,625,10,2.6,,
2026-06-30T12:39:03.008Z,X1423649,7498,45.61463,8.54742,27921.7,5.6,14.8,263.1,-44.6,-1.0,-1.0,RS41-SG,404.900,7.8,625,10,2.6,,
2026-06-30T12:39:04.008Z,X1423649,7499,45.61462,8.54723,27927.6,6.2,15.3,269.1,-44.6,-1.0,-1.0,RS41-SG,404.900,8.5,625,10,2.6,,
2026-06-30T12:39:05.008Z,X1423649,7500,45.61463,8.54703,27933.1,4.9,16.1,274.6,-44.7,-1.0,-1.0,RS41-SG,404.900,8.5,625,10,2.7,,
2026-06-30T12:39:06.008Z,X1423649,7501,45.61464,8.54682,27937.7,4.5,16.9,276.8,-44.7,-1.0,-1.0,RS41-SG,404.900,8.5,625,10,2.7,,
2026-06-30T12:39:07.008Z,X1423649,7502,45.61466,8.54660,27942.8,5.6,17.4,276.2,-44.6,-1.0,-1.0,RS41-SG,404.900,8.5,625,10,2.7,,
2026-06-30T12:39:08.008Z,X1423649,7503,45.61467,8.54638,27948.9,6.6,17.5,272.2,-44.6,-1.0,-1.0,RS41-SG,404.900,7.9,625,10,2.6,,
2026-06-30T12:39:09.008Z,X1423649,7504,45.61467,8.54616,27954.7,5.1,17.5,267.9,-44.6,-1.0,-1.0,RS41-SG,404.900,7.9,625,10,2.6,,
2026-06-30T12:39:10.008Z,X1423649,7505,45.61466,8.54593,27959.7,4.8,17.5,264.3,-44.6,-1.0,-1.0,RS41-SG,404.900,7.9,625,10,2.6,,
2026-06-30T12:39:11.008Z,X1423649,7506,45.61464,8.54571,27964.8,5.5,17.8,262.7,-44.6,-1.0,-1.0,RS41-SG,404.900,8.4,625,10,2.6,,
2026-06-30T12:39:12.008Z,X1423649,7507,45.61462,8.54548,27970.6,6.0,18.1,263.4,-44.6,-1.0,-1.0,RS41-SG,404.900,8.4,625,10,2.7,,
2026-06-30T12:39:13.008Z,X1423649,7508,45.61461,8.54525,27975.7,4.4,18.0,265.2,-44.6,-1.0,-1.0,RS41-SG,404.900,8.1,625,10,2.7,,
2026-06-30T12:39:14.008Z,X1423649,7509,45.61459,8.54503,27980.3,5.0,17.5,266.4,-44.6,-1.0,-1.0,RS41-SG,404.900,8.1,625,10,2.7,,
2026-06-30T12:39:15.008Z,X1423649,7510,45.61459,8.54481,27985.7,5.6,16.4,266.8,-44.6,-1.0,-1.0,RS41-SG,404.900,8.1,625,10,2.6,,
2026-06-30T12:39:16.008Z,X1423649,7511,45.61458,8.54461,27991.4,5.8,15.2,267.1,-44.6,-1.0,-1.0,RS41-SG,404.900,8.2,625,10,2.6,,
2026-06-30T12:39:17.008Z,X1423649,7512,45.61457,8.54442,27996.6,4.7,14.2,267.8,-44.6,0.8,-1.0,RS41-SG,404.900,8.3,625,10,2.6,,
2026-06-30T12:39:18.008Z,X1423649,7513,45.61457,8.54424,28001.3,4.7,14.0,271.9,-44.5,0.8,-1.0,RS41-SG,404.900,8.3,625,10,2.6,,
2026-06-30T12:39:19.008Z,X1423649,7514,45.61458,8.54406,28006.3,5.5,14.5,277.4,-44.4,0.8,-1.0,RS41-SG,404.900,8.1,625,10,2.6,,
2026-06-30T12:39:20.008Z,X1423649,7515,45.61460,8.54387,28012.2,6.3,15.7,281.9,-44.4,0.8,-1.0,RS41-SG,404.900,7.9,625,10,2.7,,
2026-06-30T12:39:21.008Z,X1423649,7516,45.61464,8.54367,28017.9,5.2,16.8,283.5,-44.4,0.8,-1.0,RS41-SG,404.900,7.5,625,9,2.6,,
2026-06-30T12:39:23.008Z,X1423649,7518,45.61470,8.54323,28028.4,5.9,17.9,278.7,-44.4,0.8,-1.0,RS41-SG,404.900,7.3,625,10,2.7,,
2026-06-30T12:39:24.008Z,X1423649,7519,45.61472,8.54301,28034.4,5.9,17.6,273.8,-44.4,0.8,-1.0,RS41-SG,404.900,8.1,625,9,2.7,,
2026-06-30T12:39:25.008Z,X1423649,7520,45.61472,8.54279,28039.4,4.0,17.2,269.5,-44.4,0.8,-1.0,RS41-SG,404.900,8.6,625,9,2.6,,
2026-06-30T12:39:26.008Z,X1423649,7521,45.61472,8.54257,28043.7,4.6,16.8,266.4,-44.3,0.8,-1.0,RS41-SG,404.900,8.6,625,10,2.6,,
2026-06-30T12:39:28.008Z,X1423649,7523,45.61470,8.54214,28054.5,5.8,16.5,268.5,-44.2,0.8,-1.0,RS41-SG,404.900,6.6,625,10,2.7,,
2026-06-30T12:39:29.008Z,X1423649,7524,45.61470,8.54193,28059.4,4.1,16.4,270.8,-44.2,0.8,-1.0,RS41-SG,404.900,6.9,625,10,2.7,,
2026-06-30T12:39:30.008Z,X1423649,7525,45.61471,8.54173,28063.9,4.8,15.9,272.8,-44.1,0.8,-1.0,RS41-SG,404.900,7.6,625,10,2.6,,
2026-06-30T12:39:31.008Z,X1423649,7526,45.61471,8.54153,28069.4,6.0,15.3,273.2,-44.2,0.8,-1.0,RS41-SG,404.900,8.1,625,10,2.6,,
2026-06-30T12:39:34.008Z,X1423649,7529,45.61473,8.54097,28086.2,5.5,14.1,274.0,-44.2,0.8,-1.0,RS41-SG,404.900,7.2,625,10,2.7,,
2026-06-30T12:39:35.008Z,X1423649,7530,45.61475,8.54079,28091.9,5.8,14.3,277.4,-44.1,0.8,-1.0,RS41-SG,404.900,7.4,625,10,2.6,,
2026-06-30T12:39:36.008Z,X1423649,7531,45.61477,8.54061,28097.7,5.7,14.5,280.9,-44.2,0.8,-1.0,RS41-SG,404.900,8.3,625,10,2.6,,
2026-06-30T12:39:37.008Z,X1423649,7532,45.61479,8.54043,28102.9,4.9,14.5,283.2,-44.2,0.8,-1.0,RS41-SG,404.900,8.3,625,10,2.6,,
2026-06-30T12:39:41.008Z,X1423649,7536,45.61485,8.53977,28124.7,5.7,12.1,264.9,-44.0,0.8,-1.0,RS41-SG,404.900,7.0,625,10,2.6,,
2026-06-30T12:39:42.008Z,X1423649,7537,45.61483,8.53961,28130.2,5.1,12.2,260.4,-44.0,0.8,-1.0,RS41-SG,404.900,7.7,625,10,2.6,,
2026-06-30T12:39:43.008Z,X1423649,7538,45.61482,8.53945,28135.2,4.8,12.6,261.2,-44.1,0.8,-1.0,RS41-SG,404.900,7.7,625,10,2.6,,
2026-06-30T12:39:44.008Z,X1423649,7539,45.61480,8.53929,28140.2,5.2,13.2,266.8,-44.2,0.8,-1.0,RS41-SG,404.900,7.7,625,10,2.6,,
2026-06-30T12:39:45.008Z,X1423649,7540,45.61481,8.53912,28145.5,5.6,14.1,275.9,-44.1,0.8,-1.0,RS41-SG,404.900,7.7,625,10,2.7,,
2026-06-30T12:39:46.008Z,X1423649,7541,45.61483,8.53893,28151.1,5.5,15.4,284.1,-44.1,0.8,-1.0,RS41-SG,404.900,6.9,625,10,2.7,,
2026-06-30T12:39:51.008Z,X1423649,7546,45.61508,8.53796,28178.2,6.4,13.2,282.5,-44.2,0.8,-1.0,RS41-SG,404.900,7.4,625,10,2.6,,
2026-06-30T12:39:54.008Z,X1423649,7549,45.61508,8.53758,28191.1,3.8,7.6,256.0,-44.3,0.8,-1.0,RS41-SG,404.900,6.7,625,10,2.7,,
2026-06-30T12:39:55.008Z,X1423649,7550,45.61507,8.53749,28195.8,5.6,6.6,259.7,-44.3,0.8,-1.0,RS41-SG,404.900,7.2,625,10,2.6,,
2026-06-30T12:39:56.008Z,X1423649,7551,45.61507,8.53740,28201.8,6.6,6.9,274.0,-44.3,0.8,-1.0,RS41-SG,404.900,7.2,625,10,2.6,,
2026-06-30T12:39:57.008Z,X1423649,7552,45.61508,8.53731,28207.7,5.1,8.4,283.8,-44.5,0.8,-1.0,RS41-SG,404.900,7.2,625,10,2.6,,
2026-06-30T12:39:58.008Z,X1423649,7553,45.61510,8.53719,28212.7,4.9,10.7,288.3,-44.6,0.9,-1.0,RS41-SG,404.900,7.6,625,10,2.6,,
2026-06-30T12:39:59.008Z,X1423649,7554,45.61513,8.53705,28217.8,5.7,13.1,287.6,-44.5,0.8,-1.0,RS41-SG,404.900,7.6,625,10,2.7,,
2026-06-30T12:40:00.008Z,X1423649,7555,45.61517,8.53687,28223.6,5.7,15.1,284.8,-44.5,0.8,-1.0,RS41-SG,404.900,7.1,625,10,2.7,,
