timestamp,serial,frame,lat,lon,alt,vel_v,vel_h,heading,temp,humidity,pressure,type,freq_mhz,snr,f_error_hz,sats,batt_v,burst_timer,aux_data
2023-05-28T05:27:15.000Z,DFM-19047301,1369286835,45.03321,6.16906,9311.0,4.0,6.3,112.8,-43.7,-1.0,-1.0,DFM09,403.569,11.1,-781,9,5.1,-1,-1
2023-05-28T05:27:16.000Z,DFM-19047301,1369286836,45.03319,6.16914,9314.8,3.8,6.9,105.8,-43.7,-1.0,-1.0,DFM09,403.569,11.3,-781,9,5.1,-1,-1
2023-05-28T05:27:17.000Z,DFM-19047301,1369286837,45.03317,6.16922,9318.7,4.0,7.1,107.5,-43.8,-1.0,-1.0,DFM09,403.569,12.3,-781,9,5.1,-1,-1
2023-05-28T05:27:18.000Z,DFM-19047301,1369286838,45.03315,6.16931,9322.4,3.7,7.0,109.0,-43.8,-1.0,-1.0,DFM09,403.569,12.3,-781,9,5.1,-1,-1
2023-05-28T05:27:20.000Z,DFM-19047301,1369286840,45.03312,6.16947,9330.2,4.0,6.2,101.7,-43.9,-1.0,-1.0,DFM09,403.569,12.9,-781,9,5.2,-1,-1
2023-05-28T05:27:22.000Z,DFM-19047301,1369286842,45.03309,6.16961,9338.2,4.0,5.8,106.0,-44.0,-1.0,-1.0,DFM09,403.569,12.7,-781,9,5.2,-1,-1
2023-05-28T05:27:24.000Z,DFM-19047301,1369286844,45.03306,6.16975,9346.1,3.9,5.9,115.0,-44.1,-1.0,-1.0,DFM09,403.569,12.3,-781,9,5.2,-1,-1
2023-05-28T05:27:25.000Z,DFM-19047301,1369286845,45.03304,6.16981,9350.2,4.1,5.6,117.5,-44.1,-1.0,-1.0,DFM09,403.569,12.3,-781,9,5.2,-1,-1
2023-05-28T05:27:26.000Z,DFM-19047301,1369286846,45.03301,6.16988,9354.2,4.0,5.3,112.5,-44.1,-1.0,-1.0,DFM09,403.569,12.0,-781,9,5.2,-1,-1
2023-05-28T05:27:27.000Z,DFM-19047301,1369286847,45.03300,6.16994,9358.3,4.0,5.2,111.5,-44.1,-1.0,-1.0,DFM09,403.569,12.0,-781,9,5.2,-1,-1
2023-05-28T05:27:28.000Z,DFM-19047301,1369286848,45.03298,6.17000,9362.4,4.1,5.4,113.7,-44.2,-1.0,-1.0,DFM09,403.569,12.2,-781,9,5.2,-1,-1
2023-05-28T05:27:29.000Z,DFM-19047301,1369286849,45.03296,6.17006,9366.3,3.8,5.6,105.5,-44.1,-1.0,-1.0,DFM09,403.569,12.2,-781,9,5.2,-1,-1
2023-05-28T05:27:30.000Z,DFM-19047301,1369286850,45.03295,6.17014,9370.4,4.0,6.3,103.2,-44.2,-1.0,-1.0,DFM09,403.569,11.9,-781,9,5.2,-1,-1
2023-05-28T05:27:31.000Z,DFM-19047301,1369286851,45.03293,6.17022,9374.1,3.7,7.0,106.2,-44.2,-1.0,-1.0,DFM09,403.569,11.6,-781,9,5.2,-1,-1
2023-05-28T05:27:32.000Z,DFM-19047301,1369286852,45.03292,6.17030,9378.0,3.9,6.9,104.3,-44.2,-1.0,-1.0,DFM09,403.569,11.4,-781,9,5.2,-1,-1
2023-05-28T05:27:33.000Z,DFM-19047301,1369286853,45.03290,6.17038,9381.7,3.7,6.5,101.8,-44.2,-1.0,-1.0,DFM09,403.569,11.9,-781,9,5.2,-1,-1
2023-05-28T05:27:35.000Z,DFM-19047301,1369286855,45.03287,6.17054,9389.5,4.0,5.9,109.3,-44.3,-1.0,-1.0,DFM09,403.569,12.4,-781,9,5.2,-1,-1
2023-05-28T05:27:37.000Z,DFM-19047301,1369286857,45.03284,6.17067,9397.6,4.1,5.2,109.6,-44.3,-1.0,-1.0,DFM09,403.569,11.9,-781,9,5.2,-1,-1
2023-05-28T05:27:38.000Z,DFM-19047301,1369286858,45.03282,6.17073,9401.7,4.1,5.5,113.8,-44.3,-1.0,-1.0,DFM09,403.569,11.9,-781,9,5.2,-1,-1
2023-05-28T05:27:39.000Z,DFM-19047301,1369286859,45.03280,6.17079,9405.5,3.8,5.5,110.2,-44.4,-1.0,-1.0,DFM09,403.569,12.1,-781,9,5.2,-1,-1
2023-05-28T05:27:40.000Z,DFM-19047301,1369286860,45.03279,6.17086,9409.4,3.9,6.1,109.3,-44.4,-1.0,-1.0,DFM09,403.569,12.1,-781,9,5.2,-1,-1
2023-05-28T05:27:41.000Z,DFM-19047301,1369286861,45.03276,6.17094,9413.3,3.9,6.7,112.5,-44.4,-1.0,-1.0,DFM09,403.569,11.8,-781,9,5.2,-1,-1
2023-05-28T05:27:42.000Z,DFM-19047301,1369286862,45.03274,6.17101,9417.2,4.0,6.5,109.9,-44.6,-1.0,-1.0,DFM09,403.569,11.3,-781,9,5.2,-1,-1
2023-05-28T05:27:43.000Z,DFM-19047301,1369286863,45.03273,6.17109,9421.0,3.8,5.9,106.7,-44.6,-1.0,-1.0,DFM09,403.569,11.7,-781,9,5.2,-1,-1
2023-05-28T05:27:44.000Z,DFM-19047301,1369286864,45.03271,6.17116,9425.0,4.0,5.5,110.3,-44.6,-1.0,-1.0,DFM09,403.569,12.3,-781,9,5.2,-1,-1
2023-05-28T05:27:45.000Z,DFM-19047301,1369286865,45.03269,6.17122,9428.6,3.8,5.3,110.6,-44.6,-1.0,-1.0,DFM09,403.569,12.3,-781,9,5.2,-1,-1
2023-05-28T05:27:46.000Z,DFM-19047301,1369286866,45.03268,6.17128,9432.7,4.0,5.0,101.0,-44.7,-1.0,-1.0,DFM09,403.569,13.1,-781,9,5.2,-1,-1
2023-05-28T05:27:47.000Z,DFM-19047301,1369286867,45.03267,6.17135,9436.6,3.9,5.2,93.2,-44.7,-1.0,-1.0,DFM09,403.569,13.1,-781,9,5.2,-1,-1
2023-05-28T05:27:48.000Z,DFM-19047301,1369286868,45.03267,6.17142,9440.7,4.0,5.9,96.9,-44.8,-1.0,-1.0,DFM09,403.569,12.0,-781,9,5.2,-1,-1
2023-05-28T05:27:50.000Z,DFM-19047301,1369286870,45.03265,6.17157,9448.9,4.1,6.0,99.7,-44.8,-1.0,-1.0,DFM09,403.569,12.5,-781,9,5.2,-1,-1
2023-05-28T05:27:52.000Z,DFM-19047301,1369286872,45.03262,6.17172,9457.2,4.0,6.4,108.0,-44.9,-1.0,-1.0,DFM09,403.569,11.5,-781,9,5.2,-1,-1
2023-05-28T05:27:53.000Z,DFM-19047301,1369286873,45.03261,6.17179,9461.2,4.1,5.9,101.6,-44.9,-1.0,-1.0,DFM09,403.569,12.4,-781,9,5.2,-1,-1
2023-05-28T05:27:54.000Z,DFM-19047301,1369286874,45.03260,6.17186,9465.0,3.8,5.0,97.7,-44.8,-1.0,-1.0,DFM09,403.569,12.4,-781,9,5.2,-1,-1
2023-05-28T05:27:55.000Z,DFM-19047301,1369286875,45.03259,6.17192,9468.7,3.7,4.6,102.1,-44.8,-1.0,-1.0,DFM09,403.569,12.1,-781,9,5.2,-1,-1
2023-05-28T05:27:56.000Z,DFM-19047301,1369286876,45.03258,6.17198,9472.4,3.8,5.1,107.9,-44.7,-1.0,-1.0,DFM09,403.569,12.8,-781,9,5.2,-1,-1
2023-05-28T05:27:57.000Z,DFM-19047301,1369286877,45.03256,6.17204,9476.3,3.8,5.5,115.8,-44.8,-1.0,-1.0,DFM09,403.569,12.8,-781,9,5.2,-1,-1
2023-05-28T05:27:58.000Z,DFM-19047301,1369286878,45.03254,6.17210,9480.2,3.9,5.2,120.4,-44.8,-1.0,-1.0,DFM09,403.569,11.8,-781,9,5.2,-1,-1
2023-05-28T05:27:59.000Z,DFM-19047301,1369286879,45.03252,6.17216,9483.9,3.8,5.4,117.0,-44.7,-1.0,-1.0,DFM09,403.569,11.7,-781,9,5.2,-1,-1
2023-05-28T05:28:00.000Z,DFM-19047301,1369286880,45.03249,6.17223,9487.8,3.9,6.0,110.5,-44.8,-1.0,-1.0,DFM09,403.569,11.7,-781,9,5.2,-1,-1
2023-05-28T05:28:01.000Z,DFM-19047301,1369286881,45.03248,6.17230,9491.5,3.7,6.1,99.9,-44.8,-1.0,-1.0,DFM09,403.569,11.4,-781,9,5.2,-1,-1
2023-05-28T05:28:03.000Z,DFM-19047301,1369286883,45.03248,6.17244,9498.7,3.4,5.2,82.4,-44.9,-1.0,-1.0,DFM09,403.569,10.8,-878,9,5.2,-1,-1
2023-05-28T05:28:05.000Z,DFM-19047301,1369286885,45.03249,6.17258,9505.7,3.5,5.6,96.3,-44.9,-1.0,-1.0,DFM09,403.569,10.9,-781,9,5.2,-1,-1
2023-05-28T05:28:06.000Z,DFM-19047301,1369286886,45.03248,6.17265,9509.3,3.6,5.4,99.7,-45.0,-1.0,-1.0,DFM09,403.569,11.0,-878,9,5.2,-1,-1
2023-05-28T05:28:07.000Z,DFM-19047301,1369286887,45.03247,6.17271,9512.6,3.5,5.5,103.3,-45.1,-1.0,-1.0,DFM09,403.569,11.0,-878,9,5.2,-1,-1
2023-05-28T05:28:08.000Z,DFM-19047301,1369286888,45.03245,6.17279,9516.3,3.7,6.2,108.7,-45.2,-1.0,-1.0,DFM09,403.569,10.7,-878,9,5.2,-1,-1
2023-05-28T05:28:09.000Z,DFM-19047301,1369286889,45.03243,6.17286,9520.2,3.8,6.5,113.6,-45.2,-1.0,-1.0,DFM09,403.569,10.3,-781,9,5.2,-1,-1
2023-05-28T05:28:10.000Z,DFM-19047301,1369286890,45.03241,6.17293,9524.3,4.0,6.0,107.5,-45.2,-1.0,-1.0,DFM09,403.569,10.5,-878,9,5.2,-1,-1
2023-05-28T05:28:11.000Z,DFM-19047301,1369286891,45.03240,6.17300,9527.9,3.5,5.5,101.1,-45.3,-1.0,-1.0,DFM09,403.569,10.9,-781,9,5.1,-1,-1
2023-05-28T05:28:12.000Z,DFM-19047301,1369286892,45.03239,6.17307,9531.5,3.6,5.3,100.3,-45.3,-1.0,-1.0,DFM09,403.569,11.2,-781,9,5.1,-1,-1
2023-05-28T05:28:13.000Z,DFM-19047301,1369286893,45.03238,6.17314,9535.4,3.7,5.3,96.2,-45.3,-1.0,-1.0,DFM09,403.569,11.3,-878,9,5.1,-1,-1
2023-05-28T05:28:14.000Z,DFM-19047301,1369286894,45.03238,6.17320,9539.4,3.8,4.9,89.6,-45.2,-1.0,-1.0,DFM09,403.569,11.3,-878,9,5.1,-1,-1
2023-05-28T05:28:15.000Z,DFM-19047301,1369286895,45.03238,6.17326,9543.5,4.0,5.0,90.4,-45.2,-1.0,-1.0,DFM09,403.569,11.3,-878,9,5.1,-1,-1
2023-05-28T05:28:16.000Z,DFM-19047301,1369286896,45.03238,6.17333,9547.1,3.6,5.5,96.6,-45.2,-1.0,-1.0,DFM09,403.569,11.0,-878,9,5.1,-1,-1
2023-05-28T05:28:18.000Z,DFM-19047301,1369286898,45.03236,6.17347,9555.0,3.9,5.3,93.4,-45.3,-1.0,-1.0,DFM09,403.569,10.9,-878,9,5.2,-1,-1
2023-05-28T05:28:20.000Z,DFM-19047301,1369286900,45.03235,6.17359,9562.6,3.6,5.5,107.0,-45.4,-1.0,-1.0,DFM09,403.569,12.1,-878,9,5.2,-1,-1
2023-05-28T05:28:21.000Z,DFM-19047301,1369286901,45.03233,6.17366,9566.4,3.7,5.3,105.1,-45.5,-1.0,-1.0,DFM09,403.569,12.1,-878,9,5.2,-1,-1
2023-05-28T05:28:22.000Z,DFM-19047301,1369286902,45.03232,6.17373,9570.0,3.6,5.3,100.1,-45.6,-1.0,-1.0,DFM09,403.569,10.7,-878,9,5.2,-1,-1
2023-05-28T05:28:23.000Z,DFM-19047301,1369286903,45.03231,6.17379,9573.7,3.7,5.8,98.7,-45.6,-1.0,-1.0,DFM09,403.569,10.7,-878,9,5.2,-1,-1
2023-05-28T05:28:24.000Z,DFM-19047301,1369286904,45.03230,6.17387,9577.6,3.8,5.7,101.5,-45.7,-1.0,-1.0,DFM09,403.569,10.6,-878,9,5.2,-1,-1
2023-05-28T05:28:25.000Z,DFM-19047301,1369286905,45.03229,6.17393,9581.8,4.0,5.1,99.1,-45.7,-1.0,-1.0,DFM09,403.569,11.6,-878,9,5.2,-1,-1
2023-05-28T05:28:26.000Z,DFM-19047301,1369286906,45.03229,6.17399,9586.0,4.2,4.7,97.2,-45.7,-1.0,-1.0,DFM09,403.569,11.6,-878,9,5.2,-1,-1
2023-05-28T05:28:27.000Z,DFM-19047301,1369286907,45.03228,6.17405,9590.1,4.0,4.8,102.4,-45.7,-1.0,-1.0,DFM09,403.569,11.6,-878,9,5.2,-1,-1
2023-05-28T05:28:28.000Z,DFM-19047301,1369286908,45.03227,6.17411,9594.2,4.1,4.9,95.3,-45.8,-1.0,-1.0,DFM09,403.569,10.7,-878,9,5.2,-1,-1
2023-05-28T05:28:29.000Z,DFM-19047301,1369286909,45.03227,6.17418,9598.0,3.9,5.2,92.1,-45.8,-1.0,-1.0,DFM09,403.569,10.7,-878,9,5.2,-1,-1
2023-05-28T05:28:31.000Z,DFM-19047301,1369286911,45.03226,6.17432,9605.8,3.8,6.1,103.2,-45.8,-1.0,-1.0,DFM09,403.569,10.4,-878,9,5.2,-1,-1
2023-05-28T05:28:33.000Z,DFM-19047301,1369286913,45.03223,6.17446,9613.6,3.8,5.5,104.7,-46.0,-1.0,-1.0,DFM09,403.569,10.1,-878,9,5.1,-1,-1
2023-05-28T05:28:34.000Z,DFM-19047301,1369286914,45.03222,6.17453,9617.6,4.1,4.8,113.6,-46.0,-1.0,-1.0,DFM09,403.569,10.7,-878,9,5.1,-1,-1
2023-05-28T05:28:35.000Z,DFM-19047301,1369286915,45.03220,6.17458,9622.0,4.3,4.3,116.2,-46.0,-1.0,-1.0,DFM09,403.569,11.1,-878,9,5.1,-1,-1
2023-05-28T05:28:36.000Z,DFM-19047301,1369286916,45.03219,6.17462,9626.0,3.9,3.7,104.8,-45.9,-1.0,-1.0,DFM09,403.569,11.5,-878,9,5.1,-1,-1
2023-05-28T05:28:37.000Z,DFM-19047301,1369286917,45.03218,6.17467,9630.1,4.1,3.8,99.7,-45.9,-1.0,-1.0,DFM09,403.569,11.5,-878,9,5.1,-1,-1
2023-05-28T05:28:38.000Z,DFM-19047301,1369286918,45.03217,6.17472,9633.9,3.8,4.4,101.0,-46.0,-1.0,-1.0,DFM09,403.569,11.6,-878,9,5.1,-1,-1
2023-05-28T05:28:39.000Z,DFM-19047301,1369286919,45.03217,6.17478,9637.8,4.0,5.1,92.2,-46.1,-1.0,-1.0,DFM09,403.569,11.6,-878,9,5.1,-1,-1
2023-05-28T05:28:40.000Z,DFM-19047301,1369286920,45.03217,6.17485,9641.9,4.0,5.8,89.3,-46.2,-1.0,-1.0,DFM09,403.569,10.8,-878,9,5.1,-1,-1
2023-05-28T05:28:41.000Z,DFM-19047301,1369286921,45.03216,6.17492,9646.0,4.2,6.0,97.1,-46.2,-1.0,-1.0,DFM09,403.569,10.8,-878,9,5.1,-1,-1
2023-05-28T05:28:42.000Z,DFM-19047301,1369286922,45.03215,6.17500,9650.3,4.3,6.1,102.5,-46.3,-1.0,-1.0,DFM09,403.569,11.4,-878,9,5.1,-1,-1
