timestamp,serial,frame,lat,lon,alt,vel_v,vel_h,heading,temp,humidity,pressure,type,freq_mhz,snr,f_error_hz,sats,batt_v,burst_timer,aux_data
2024-09-01T00:32:57.000Z,V2851510,7105,45.65249,8.61249,25271.9,5.0,4.3,203.1,-51.8,-1.0,-1.0,RS41-SG,404.900,10.6,0,11,2.7,-1,-1
2024-09-01T00:32:58.000Z,V2851510,7106,45.65245,8.61246,25277.4,5.9,5.2,211.4,-51.8,-1.0,-1.0,RS41-SG,404.900,10.6,0,12,2.6,-1,-1
2024-09-01T00:33:00.000Z,V2851510,7108,45.65236,8.61237,25287.3,4.6,6.8,220.0,-51.8,-1.0,-1.0,RS41-SG,404.900,9.5,0,12,2.6,-1,-1
2024-09-01T00:33:05.000Z,V2851510,7113,45.65218,8.61207,25313.8,5.3,5.9,232.7,-51.8,-1.0,-1.0,RS41-SG,404.900,9.0,0,12,2.6,-1,-1
2024-09-01T00:33:06.000Z,V2851510,7114,45.65215,8.61201,25319.1,4.8,6.0,228.8,-51.8,-1.0,-1.0,RS41-SG,404.900,9.3,0,12,2.6,-1,-1
2024-09-01T00:33:08.000Z,V2851510,7116,45.65208,8.61192,25329.2,5.5,4.0,220.8,-51.8,-1.0,-1.0,RS41-SG,404.900,9.7,0,12,2.7,-1,-1
2024-09-01T00:33:09.000Z,V2851510,7117,45.65206,8.61189,25334.9,5.6,2.7,208.8,-51.8,-1.0,-1.0,RS41-SG,404.900,9.7,0,12,2.7,-1,-1
2024-09-01T00:33:10.000Z,V2851510,7118,45.65204,8.61188,25340.2,4.9,2.2,187.7,-51.8,-1.0,-1.0,RS41-SG,404.900,11.4,0,12,2.7,-1,-1
2024-09-01T00:33:11.000Z,V2851510,7119,45.65202,8.61188,25345.3,4.8,2.6,174.5,-51.8,-1.0,-1.0,RS41-SG,404.900,11.4,0,12,2.6,-1,-1
2024-09-01T00:33:12.000Z,V2851510,7120,45.65199,8.61189,25350.5,5.7,3.7,176.5,-51.8,-1.0,-1.0,RS41-SG,404.900,10.9,0,12,2.6,-1,-1
2024-09-01T00:33:15.000Z,V2851510,7123,45.65185,8.61187,25364.8,5.0,6.2,192.9,-51.7,-1.0,-1.0,RS41-SG,404.900,9.4,0,12,2.7,-1,-1
2024-09-01T00:33:16.000Z,V2851510,7124,45.65180,8.61185,25369.9,5.4,5.6,199.3,-51.7,-1.0,-1.0,RS41-SG,404.900,10.4,0,12,2.6,-1,-1
2024-09-01T00:33:23.000Z,V2851510,7131,45.65156,8.61169,25405.0,5.4,3.6,191.7,-51.7,-1.0,-1.0,RS41-SG,404.900,10.0,0,12,2.6,-1,-1
2024-09-01T00:33:24.000Z,V2851510,7132,45.65153,8.61168,25410.2,5.3,2.8,196.5,-51.8,-1.0,-1.0,RS41-SG,404.900,10.0,0,10,2.6,-1,-1
2024-09-01T00:33:25.000Z,V2851510,7133,45.65151,8.61167,25415.2,4.6,2.2,200.8,-51.8,-1.0,-1.0,RS41-SG,404.900,9.1,0,12,2.6,-1,-1
2024-09-01T00:33:28.000Z,V2851510,7136,45.65143,8.61162,25430.9,3.9,4.4,204.1,-51.9,-1.0,-1.0,RS41-SG,404.900,8.8,0,12,2.7,-1,-1
2024-09-01T00:33:31.000Z,V2851510,7139,45.65132,8.61152,25445.0,5.6,4.9,228.5,-51.9,-1.0,-1.0,RS41-SG,404.900,9.5,0,12,2.6,-1,-1
2024-09-01T00:33:32.000Z,V2851510,7140,45.65129,8.61147,25450.3,4.5,4.6,237.3,-51.9,-1.0,-1.0,RS41-SG,404.900,9.5,0,12,2.7,-1,-1
2024-09-01T00:33:33.000Z,V2851510,7141,45.65127,8.61142,25454.7,4.5,4.2,241.6,-51.9,-1.0,-1.0,RS41-SG,404.900,9.1,0,12,2.7,-1,-1
2024-09-01T00:33:35.000Z,V2851510,7143,45.65123,8.61134,25464.8,5.6,3.6,222.6,-51.8,-1.0,-1.0,RS41-SG,404.900,8.2,0,12,2.6,-1,-1
2024-09-01T00:33:38.000Z,V2851510,7146,45.65115,8.61128,25479.1,5.2,2.7,199.6,-51.8,-1.0,-1.0,RS41-SG,404.900,9.5,0,12,2.7,-1,-1
2024-09-01T00:33:40.000Z,V2851510,7148,45.65112,8.61126,25489.5,4.5,1.3,223.9,-51.8,-1.0,-1.0,RS41-SG,404.900,8.6,0,12,2.6,-1,-1
2024-09-01T00:33:42.000Z,V2851510,7150,45.65110,8.61124,25499.9,5.7,1.7,203.2,-51.7,0.9,-1.0,RS41-SG,404.900,8.3,0,12,2.6,-1,-1
2024-09-01T00:33:43.000Z,V2851510,7151,45.65109,8.61123,25505.3,5.5,2.4,189.8,-51.7,0.9,-1.0,RS41-SG,404.900,8.3,0,12,2.6,-1,-1
2024-09-01T00:33:44.000Z,V2851510,7152,45.65106,8.61123,25510.4,4.6,3.1,191.6,-51.7,0.9,-1.0,RS41-SG,404.900,7.8,0,12,2.7,-1,-1
2024-09-01T00:33:49.000Z,V2851510,7157,45.65094,8.61108,25535.3,5.3,3.9,234.1,-51.5,0.9,-1.0,RS41-SG,404.900,8.6,0,12,2.6,-1,-1
2024-09-01T00:33:55.000Z,V2851510,7163,45.65080,8.61100,25567.3,4.9,1.1,191.5,-51.6,0.9,-1.0,RS41-SG,404.900,9.0,0,12,2.7,-1,-1
2024-09-01T00:33:56.000Z,V2851510,7164,45.65079,8.61100,25572.0,4.6,0.9,190.9,-51.6,0.9,-1.0,RS41-SG,404.900,9.0,0,12,2.7,-1,-1
2024-09-01T00:33:57.000Z,V2851510,7165,45.65078,8.61099,25576.9,5.0,1.2,180.7,-51.6,0.9,-1.0,RS41-SG,404.900,9.2,0,11,2.7,-1,-1
2024-09-01T00:33:58.000Z,V2851510,7166,45.65076,8.61099,25582.4,5.4,2.2,181.5,-51.6,0.9,-1.0,RS41-SG,404.900,9.6,0,12,2.6,-1,-1
2024-09-01T00:33:59.000Z,V2851510,7167,45.65074,8.61099,25587.6,4.4,2.9,186.0,-51.7,0.9,-1.0,RS41-SG,404.900,9.6,0,12,2.6,-1,-1
2024-09-01T00:34:00.000Z,V2851510,7168,45.65072,8.61098,25592.4,5.2,3.3,195.5,-51.7,0.9,-1.0,RS41-SG,404.900,9.9,0,12,2.6,-1,-1
2024-09-01T00:34:07.000Z,V2851510,7175,45.65052,8.61075,25628.3,5.3,4.0,209.4,-51.8,0.9,-1.0,RS41-SG,404.900,8.2,0,12,2.7,-1,-1
2024-09-01T00:34:11.000Z,V2851510,7179,45.65046,8.61067,25648.9,4.8,1.3,257.2,-51.8,0.9,-1.0,RS41-SG,404.900,9.6,0,12,2.6,-1,-1
2024-09-01T00:34:12.000Z,V2851510,7180,45.65046,8.61065,25654.1,5.7,1.4,216.2,-51.8,1.0,-1.0,RS41-SG,404.900,9.6,0,12,2.6,-1,-1
2024-09-01T00:34:13.000Z,V2851510,7181,45.65044,8.61064,25659.9,5.9,2.2,191.0,-51.8,1.0,-1.0,RS41-SG,404.900,7.9,0,12,2.7,-1,-1
2024-09-01T00:34:14.000Z,V2851510,7182,45.65042,8.61064,25665.1,4.5,3.1,191.1,-51.9,1.0,-1.0,RS41-SG,404.900,9.7,0,12,2.7,-1,-1
2024-09-01T00:34:15.000Z,V2851510,7183,45.65039,8.61063,25669.9,5.5,3.8,199.2,-51.9,0.9,-1.0,RS41-SG,404.900,9.7,0,12,2.7,-1,-1
2024-09-01T00:34:16.000Z,V2851510,7184,45.65036,8.61060,25675.8,5.7,4.1,214.4,-51.9,0.9,-1.0,RS41-SG,404.900,8.4,0,12,2.6,-1,-1
2024-09-01T00:34:18.000Z,V2851510,7186,45.65030,8.61052,25685.9,4.4,4.5,234.8,-51.9,0.9,-1.0,RS41-SG,404.900,8.4,0,12,2.6,-1,-1
2024-09-01T00:34:20.000Z,V2851510,7188,45.65026,8.61043,25696.5,6.0,3.9,233.3,-51.9,0.9,-1.0,RS41-SG,404.900,8.7,0,12,2.7,-1,-1
2024-09-01T00:34:21.000Z,V2851510,7189,45.65024,8.61039,25702.0,4.6,4.0,230.6,-51.9,1.0,-1.0,RS41-SG,404.900,8.7,0,12,2.6,-1,-1
2024-09-01T00:34:22.000Z,V2851510,7190,45.65022,8.61035,25706.5,4.7,3.8,236.0,-51.9,1.0,-1.0,RS41-SG,404.900,8.7,0,12,2.6,-1,-1
2024-09-01T00:34:23.000Z,V2851510,7191,45.65020,8.61031,25711.7,5.6,4.1,248.5,-51.9,1.0,-1.0,RS41-SG,404.900,8.6,0,12,2.6,-1,-1
2024-09-01T00:34:25.000Z,V2851510,7193,45.65018,8.61019,25722.3,5.0,5.2,266.2,-51.9,1.0,-1.0,RS41-SG,404.900,9.3,0,12,2.7,-1,-1
2024-09-01T00:34:29.000Z,V2851510,7197,45.65015,8.60999,25744.0,4.6,3.1,227.3,-52.0,0.9,-1.0,RS41-SG,404.900,10.0,0,11,2.6,-1,-1
2024-09-01T00:34:30.000Z,V2851510,7198,45.65013,8.60996,25749.1,5.8,3.3,221.9,-52.0,1.0,-1.0,RS41-SG,404.900,10.0,0,12,2.6,-1,-1
2024-09-01T00:34:31.000Z,V2851510,7199,45.65011,8.60993,25755.1,6.0,3.8,225.9,-52.0,1.0,-1.0,RS41-SG,404.900,10.0,0,11,2.7,-1,-1
2024-09-01T00:34:32.000Z,V2851510,7200,45.65008,8.60989,25760.8,5.0,4.3,230.7,-52.0,0.9,-1.0,RS41-SG,404.900,10.0,0,12,2.7,-1,-1
2024-09-01T00:34:34.000Z,V2851510,7202,45.65003,8.60980,25771.5,5.9,4.7,226.1,-52.0,1.0,-1.0,RS41-SG,404.900,9.2,0,12,2.6,-1,-1
2024-09-01T00:34:38.000Z,V2851510,7206,45.64995,8.60961,25793.3,5.9,4.9,266.4,-52.0,0.9,-1.0,RS41-SG,404.900,8.7,0,12,2.7,-1,-1
2024-09-01T00:34:40.000Z,V2851510,7208,45.64995,8.60948,25803.2,5.1,4.7,281.6,-52.0,0.9,-1.0,RS41-SG,404.900,8.4,0,12,2.6,-1,-1
2024-09-01T00:34:46.000Z,V2851510,7214,45.64993,8.60933,25836.3,4.8,2.5,237.5,-51.9,0.9,-1.0,RS41-SG,404.900,10.2,0,12,2.6,-1,-1
2024-09-01T00:34:47.000Z,V2851510,7215,45.64991,8.60929,25840.9,4.5,3.2,243.5,-51.9,0.9,-1.0,RS41-SG,404.900,10.2,0,11,2.6,-1,-1
2024-09-01T00:34:48.000Z,V2851510,7216,45.64990,8.60925,25845.7,5.5,4.0,238.8,-51.9,1.0,-1.0,RS41-SG,404.900,8.3,0,12,2.7,-1,-1
2024-09-01T00:34:49.000Z,V2851510,7217,45.64988,8.60921,25851.6,5.9,4.7,235.3,-51.9,0.9,-1.0,RS41-SG,404.900,9.0,0,12,2.7,-1,-1
2024-09-01T00:34:51.000Z,V2851510,7219,45.64983,8.60910,25863.8,5.8,5.6,244.1,-51.9,0.9,-1.0,RS41-SG,404.900,8.6,0,12,2.6,-1,-1
2024-09-01T00:34:52.000Z,V2851510,7220,45.64981,8.60902,25869.6,5.7,6.3,256.9,-51.9,0.9,-1.0,RS41-SG,404.900,9.0,0,12,2.6,-1,-1
2024-09-01T00:34:53.000Z,V2851510,7221,45.64980,8.60894,25875.2,5.2,6.6,266.8,-51.9,0.9,-1.0,RS41-SG,404.900,9.5,0,12,2.7,-1,-1
2024-09-01T00:34:54.000Z,V2851510,7222,45.64980,8.60886,25880.4,5.0,6.6,275.0,-51.9,0.9,-1.0,RS41-SG,404.900,9.5,0,12,2.7,-1,-1
2024-09-01T00:34:55.000Z,V2851510,7223,45.64981,8.60878,25885.9,5.4,6.2,278.4,-51.9,0.9,-1.0,RS41-SG,404.900,9.5,0,12,2.7,-1,-1
2024-09-01T00:34:56.000Z,V2851510,7224,45.64982,8.60871,25891.5,5.6,5.0,277.3,-51.8,0.9,-1.0,RS41-SG,404.900,9.5,0,12,2.6,-1,-1
2024-09-01T00:34:57.000Z,V2851510,7225,45.64982,8.60865,25896.9,4.8,4.1,271.7,-51.8,0.9,-1.0,RS41-SG,404.900,8.1,0,11,2.6,-1,-1
2024-09-01T00:34:58.000Z,V2851510,7226,45.64982,8.60860,25901.4,4.3,3.4,269.8,-51.8,0.9,-1.0,RS41-SG,404.900,8.1,0,12,2.6,-1,-1
2024-09-01T00:34:59.000Z,V2851510,7227,45.64982,8.60856,25905.8,4.6,3.3,272.6,-51.8,0.9,-1.0,RS41-SG,404.900,8.6,0,12,2.6,-1,-1
2024-09-01T00:35:01.000Z,V2851510,7229,45.64983,8.60846,25916.9,6.1,4.7,283.9,-51.8,0.9,-1.0,RS41-SG,404.900,9.7,0,12,2.7,-1,-1
2024-09-01T00:35:02.000Z,V2851510,7230,45.64984,8.60840,25922.5,4.2,5.4,285.3,-51.8,0.9,-1.0,RS41-SG,404.900,9.7,0,12,2.7,-1,-1
2024-09-01T00:35:03.000Z,V2851510,7231,45.64986,8.60833,25927.2,4.8,5.6,286.9,-51.9,1.0,-1.0,RS41-SG,404.900,9.7,0,12,2.6,-1,-1
2024-09-01T00:35:04.000Z,V2851510,7232,45.64987,8.60827,25932.7,5.1,5.1,280.1,-51.9,0.9,-1.0,RS41-SG,404.900,9.7,0,12,2.6,-1,-1
2024-09-01T00:35:05.000Z,V2851510,7233,45.64987,8.60821,25938.2,6.0,4.6,265.8,-51.9,0.9,-1.0,RS41-SG,404.900,10.9,0,12,2.6,-1,-1
2024-09-01T00:35:06.000Z,V2851510,7234,45.64986,8.60815,25944.3,5.6,3.9,252.8,-51.9,0.9,-1.0,RS41-SG,404.900,10.9,0,12,2.7,-1,-1
2024-09-01T00:35:07.000Z,V2851510,7235,45.64985,8.60811,25949.1,4.5,3.8,245.0,-52.0,1.0,-1.0,RS41-SG,404.900,10.8,0,12,2.7,-1,-1
2024-09-01T00:35:08.000Z,V2851510,7236,45.64984,8.60806,25953.7,4.6,4.0,247.1,-52.0,0.9,-1.0,RS41-SG,404.900,10.8,0,12,2.6,-1,-1
2024-09-01T00:35:09.000Z,V2851510,7237,45.64983,8.60801,25958.5,5.8,4.5,259.3,-52.0,0.9,-1.0,RS41-SG,404.900,9.6,0,12,2.6,-1,-1
2024-09-01T00:35:10.000Z,V2851510,7238,45.64982,8.60795,25964.2,5.4,5.4,273.0,-51.9,0.9,-1.0,RS41-SG,404.900,10.6,0,12,2.6,-1,-1
2024-09-01T00:35:11.000Z,V2851510,7239,45.64983,8.60787,25969.0,4.8,6.2,283.1,-51.9,1.0,-1.0,RS41-SG,404.900,11.1,0,12,2.7,-1,-1
2024-09-01T00:35:12.000Z,V2851510,7240,45.64984,8.60780,25974.1,5.3,6.3,286.4,-51.9,0.9,-1.0,RS41-SG,404.900,11.1,0,12,2.7,-1,-1
2024-09-01T00:35:13.000Z,V2851510,7241,45.64986,8.60772,25979.9,6.2,5.8,283.0,-51.9,0.9,-1.0,RS41-SG,404.900,9.7,0,12,2.7,-1,-1
2024-09-01T00:35:14.000Z,V2851510,7242,45.64987,8.60765,25985.8,5.2,5.0,275.6,-51.9,0.9,-1.0,RS41-SG,404.900,9.3,0,12,2.6,-1,-1
2024-09-01T00:35:15.000Z,V2851510,7243,45.64987,8.60759,25990.7,4.6,4.4,265.4,-51.9,0.9,-1.0,RS41-SG,404.900,9.5,0,12,2.6,-1,-1
2024-09-01T00:35:19.000Z,V2851510,7247,45.64981,8.60738,26012.8,5.7,5.2,232.9,-51.7,0.9,-1.0,RS41-SG,404.900,10.5,0,12,2.7,-1,-1
2024-09-01T00:35:20.000Z,V2851510,7248,45.64977,8.60733,26018.7,6.2,5.7,222.8,-51.7,0.9,-1.0,RS41-SG,404.900,8.0,0,12,2.7,-1,-1
2024-09-01T00:35:21.000Z,V2851510,7249,45.64973,8.60728,26024.7,5.4,6.2,217.6,-51.7,0.9,-1.0,RS41-SG,404.900,8.0,0,12,2.6,-1,-1
2024-09-01T00:35:22.000Z,V2851510,7250,45.64969,8.60724,26029.7,4.4,6.2,216.6,-51.7,0.9,-1.0,RS41-SG,404.900,8.7,0,12,2.6,-1,-1
2024-09-01T00:35:27.000Z,V2851510,7255,45.64959,8.60701,26055.7,5.4,2.6,260.7,-51.7,0.9,-1.0,RS41-SG,404.900,9.4,0,12,2.6,-1,-1
2024-09-01T00:35:30.000Z,V2851510,7258,45.64954,8.60696,26072.2,5.0,3.6,189.8,-51.7,0.9,-1.0,RS41-SG,404.900,11.0,0,12,2.7,-1,-1
2024-09-01T00:35:31.000Z,V2851510,7259,45.64950,8.60695,26077.6,6.0,4.2,192.3,-51.7,0.9,-1.0,RS41-SG,404.900,10.5,0,12,2.7,-1,-1
2024-09-01T00:35:32.000Z,V2851510,7260,45.64947,8.60693,26083.6,5.7,4.4,202.0,-51.7,0.9,-1.0,RS41-SG,404.900,10.0,0,12,2.6,-1,-1
2024-09-01T00:35:33.000Z,V2851510,7261,45.64943,8.60691,26089.1,5.2,4.6,211.1,-51.7,0.9,-1.0,RS41-SG,404.900,9.8,0,12,2.6,-1,-1
2024-09-01T00:35:34.000Z,V2851510,7262,45.64939,8.60687,26094.1,5.5,5.1,218.7,-51.7,0.9,-1.0,RS41-SG,404.900,10.8,0,12,2.6,-1,-1
2024-09-01T00:35:35.000Z,V2851510,7263,45.64936,8.60683,26100.0,6.2,5.8,221.6,-51.7,0.9,-1.0,RS41-SG,404.900,10.8,0,12,2.7,-1,-1
