timestamp,serial,frame,lat,lon,alt,vel_v,vel_h,heading,temp,humidity,pressure,type,freq_mhz,snr,f_error_hz,sats,batt_v,burst_timer,aux_data
2025-02-03T00:20:40.999Z,V4210149,6404,46.63315,6.96763,24114.8,5.9,22.2,92.3,-273.0,-1.0,-1.0,RS41,403.500,8.8,-225,11,2.6,-1,-1
2025-02-03T00:20:42.999Z,V4210149,6406,46.63312,6.96822,24126.1,4.4,22.9,97.1,-273.0,-1.0,-1.0,RS41,403.500,7.9,-225,11,2.5,-1,-1
2025-02-03T00:20:46.999Z,V4210149,6410,46.63302,6.96946,24146.6,5.0,24.7,93.7,-273.0,-1.0,-1.0,RS41,403.500,9.4,-225,11,2.6,-1,-1
2025-02-03T00:20:47.999Z,V4210149,6411,46.63301,6.96978,24152.5,6.6,24.1,93.8,-273.0,-1.0,-1.0,RS41,403.500,9.4,-225,11,2.5,-1,-1
2025-02-03T00:20:55.999Z,V4210149,6419,46.63290,6.97202,24196.3,6.7,21.1,98.3,-273.0,-1.0,-1.0,RS41,403.500,8.7,-225,11,2.6,-1,-1
2025-02-03T00:21:14.999Z,V4210149,6438,46.63216,6.97753,24299.1,6.0,24.9,105.2,-273.0,-1.0,-1.0,RS41,403.500,7.7,-225,11,2.5,-1,-1
2025-02-03T00:21:15.999Z,V4210149,6439,46.63210,6.97784,24305.1,5.7,24.9,104.8,-273.0,-1.0,-1.0,RS41,403.500,8.5,-225,11,2.6,-1,-1
2025-02-03T00:21:22.999Z,V4210149,6446,46.63168,6.97980,24343.8,4.8,20.2,106.6,-273.0,-1.0,-1.0,RS41,403.500,8.4,-225,11,2.5,-1,-1
2025-02-03T00:21:29.999Z,V4210149,6453,46.63118,6.98164,24382.2,4.7,24.1,108.7,-273.0,-1.0,-1.0,RS41,403.500,8.6,-225,11,2.5,-1,-1
2025-02-03T00:21:32.999Z,V4210149,6456,46.63097,6.98251,24399.4,5.8,22.4,111.7,-273.0,-1.0,-1.0,RS41,403.500,9.4,-225,11,2.5,-1,-1
2025-02-03T00:21:33.999Z,V4210149,6457,46.63090,6.98277,24404.4,4.1,21.5,112.8,-273.0,-1.0,-1.0,RS41,403.500,10.3,-225,11,2.5,-1,-1
2025-02-03T00:21:34.999Z,V4210149,6458,46.63083,6.98302,24408.8,4.7,20.1,111.9,-273.0,-1.0,-1.0,RS41,403.500,10.3,-225,11,2.5,-1,-1
2025-02-03T00:21:35.999Z,V4210149,6459,46.63077,6.98326,24414.0,5.8,18.7,108.1,-273.0,-1.0,-1.0,RS41,403.500,9.6,-225,11,2.6,-1,-1
2025-02-03T00:21:36.999Z,V4210149,6460,46.63072,6.98349,24419.4,4.8,18.3,104.8,-273.0,-1.0,-1.0,RS41-SG,403.500,9.6,-225,11,2.6,-1,-1
2025-02-03T00:21:38.999Z,V4210149,6462,46.63064,6.98396,24429.3,5.6,19.8,103.8,-273.0,-1.0,-1.0,RS41-SG,403.500,9.3,-225,11,2.5,-1,-1
2025-02-03T00:21:39.999Z,V4210149,6463,46.63060,6.98422,24435.1,5.6,21.2,106.9,-273.0,-1.0,-1.0,RS41-SG,403.500,9.0,-225,11,2.5,-1,-1
2025-02-03T00:21:40.999Z,V4210149,6464,46.63053,6.98449,24440.2,4.4,22.1,110.0,-273.0,-1.0,-1.0,RS41-SG,403.500,8.8,-225,11,2.6,-1,-1
2025-02-03T00:21:41.999Z,V4210149,6465,46.63046,6.98476,24444.5,3.9,22.6,112.6,-273.0,-1.0,-1.0,RS41-SG,403.500,9.3,-225,11,2.6,-1,-1
2025-02-03T00:21:42.999Z,V4210149,6466,46.63038,6.98503,24448.9,5.1,22.4,113.9,-273.0,-1.0,-1.0,RS41-SG,403.500,9.4,-225,11,2.5,-1,-1
2025-02-03T00:21:43.999Z,V4210149,6467,46.63030,6.98529,24454.5,6.0,21.5,113.9,-273.0,-1.0,-1.0,RS41-SG,403.500,10.2,-225,11,2.5,-1,-1
2025-02-03T00:21:44.999Z,V4210149,6468,46.63023,6.98554,24460.1,5.2,20.6,112.5,-273.0,-1.0,-1.0,RS41-SG,403.500,10.2,-225,11,2.5,-1,-1
2025-02-03T00:21:48.999Z,V4210149,6472,46.62997,6.98654,24481.2,4.3,21.4,110.0,-273.0,-1.0,-1.0,RS41-SG,403.500,8.9,-225,11,2.5,-1,-1
2025-02-03T00:21:49.999Z,V4210149,6473,46.62991,6.98681,24485.9,4.9,21.7,109.4,-273.0,-1.0,-1.0,RS41-SG,403.500,9.7,-225,11,2.5,-1,-1
2025-02-03T00:21:50.999Z,V4210149,6474,46.62984,6.98707,24491.7,6.6,21.4,108.4,-273.0,-1.0,-1.0,RS41-SG,403.500,9.7,-225,11,2.6,-1,-1
2025-02-03T00:21:51.999Z,V4210149,6475,46.62978,6.98733,24497.5,4.8,20.9,107.3,-273.0,-1.0,-1.0,RS41-SG,403.500,9.2,-225,11,2.6,-1,-1
2025-02-03T00:21:52.999Z,V4210149,6476,46.62973,6.98759,24502.4,5.3,20.7,108.1,-273.0,-1.0,-1.0,RS41-SG,403.500,8.0,-225,11,2.5,-1,-1
2025-02-03T00:21:53.999Z,V4210149,6477,46.62967,6.98784,24508.6,6.2,20.7,109.8,-273.0,-1.0,-1.0,RS41-SG,403.500,8.9,-225,11,2.5,-1,-1
2025-02-03T00:21:56.999Z,V4210149,6480,46.62944,6.98861,24525.2,6.1,21.2,115.4,-273.0,-1.0,-1.0,RS41-SG,403.500,8.6,-225,11,2.6,-1,-1
2025-02-03T00:21:58.999Z,V4210149,6482,46.62929,6.98909,24536.3,4.7,19.9,114.5,-273.0,-1.0,-1.0,RS41-SG,403.500,10.1,-225,11,2.5,-1,-1
2025-02-03T00:21:59.999Z,V4210149,6483,46.62921,6.98933,24541.2,5.4,19.8,114.3,-273.0,-1.0,-1.0,RS41-SG,403.500,10.1,-225,11,2.5,-1,-1
2025-02-03T00:22:00.999Z,V4210149,6484,46.62914,6.98956,24547.0,5.9,20.2,115.1,-273.0,-1.0,-1.0,RS41-SG,403.500,8.9,-225,11,2.6,-1,-1
2025-02-03T00:22:04.999Z,V4210149,6488,46.62883,6.99054,24567.4,6.1,19.9,111.2,-273.0,-1.0,-1.0,RS41-SG,403.500,10.1,-225,11,2.5,-1,-1
2025-02-03T00:22:07.999Z,V4210149,6491,46.62866,6.99124,24581.6,5.3,18.8,109.5,-273.0,-1.0,-1.0,RS41-SG,403.500,10.1,-225,11,2.5,-1,-1
2025-02-03T00:22:08.999Z,V4210149,6492,46.62860,6.99147,24587.3,6.3,19.4,112.1,-273.0,-1.0,-1.0,RS41-SG,403.500,10.1,-225,11,2.5,-1,-1
2025-02-03T00:22:12.999Z,V4210149,6496,46.62830,6.99243,24609.4,5.8,19.8,113.6,-273.0,-1.0,-1.0,RS41-SG,403.500,9.6,-225,11,2.5,-1,-1
2025-02-03T00:22:14.999Z,V4210149,6498,46.62817,6.99290,24619.3,4.8,19.4,111.0,-273.0,-1.0,-1.0,RS41-SG,403.500,7.6,-225,11,2.5,-1,-1
2025-02-03T00:22:15.999Z,V4210149,6499,46.62810,6.99314,24624.8,6.1,19.8,111.2,-273.0,-1.0,-1.0,RS41-SG,403.500,8.5,-225,11,2.6,-1,-1
2025-02-03T00:22:16.999Z,V4210149,6500,46.62804,6.99338,24630.3,5.0,20.2,112.1,-273.0,-1.0,-1.0,RS41-SG,403.500,9.3,-225,11,2.6,-1,-1
2025-02-03T00:22:19.999Z,V4210149,6503,46.62785,6.99410,24646.9,5.3,18.6,107.6,-273.0,-1.0,-1.0,RS41-SG,403.500,10.0,-225,11,2.5,-1,-1
2025-02-03T00:22:20.999Z,V4210149,6504,46.62781,6.99433,24651.9,4.4,17.9,106.3,-273.0,-1.0,-1.0,RS41-SG,403.500,10.0,-225,11,2.6,-1,-1
2025-02-03T00:22:21.999Z,V4210149,6505,46.62776,6.99455,24657.0,5.8,17.5,107.1,-273.0,-1.0,-1.0,RS41-SG,403.500,9.7,-225,11,2.6,-1,-1
2025-02-03T00:22:22.999Z,V4210149,6506,46.62771,6.99476,24663.1,6.5,17.6,109.6,-273.0,-1.0,-1.0,RS41-SG,403.500,9.5,-225,11,2.5,-1,-1
2025-02-03T00:22:23.999Z,V4210149,6507,46.62765,6.99498,24669.0,4.7,17.9,111.5,-273.0,-1.0,-1.0,RS41-SG,403.500,9.2,-225,11,2.5,-1,-1
2025-02-03T00:22:24.999Z,V4210149,6508,46.62759,6.99520,24674.0,5.4,17.9,112.5,-273.0,-1.0,-1.0,RS41-SG,403.500,9.9,-225,11,2.5,-1,-1
2025-02-03T00:22:25.999Z,V4210149,6509,46.62753,6.99541,24679.9,6.8,17.7,111.1,-273.0,-1.0,-1.0,RS41-SG,403.500,9.9,-225,11,2.6,-1,-1
2025-02-03T00:22:27.999Z,V4210149,6511,46.62743,6.99585,24690.7,4.5,17.7,106.5,-273.0,-1.0,-1.0,RS41-SG,403.500,9.1,-225,11,2.5,-1,-1
2025-02-03T00:22:28.999Z,V4210149,6512,46.62739,6.99607,24695.9,5.7,18.2,105.5,-273.0,-1.0,-1.0,RS41-SG,403.500,9.4,-225,11,2.5,-1,-1
2025-02-03T00:22:29.999Z,V4210149,6513,46.62734,6.99630,24701.6,6.3,19.0,106.0,-273.0,-1.0,-1.0,RS41-SG,403.500,9.6,-225,11,2.5,-1,-1
2025-02-03T00:22:30.999Z,V4210149,6514,46.62730,6.99654,24707.0,4.5,19.4,106.8,-273.0,-1.0,-1.0,RS41-SG,403.500,9.9,-225,11,2.6,-1,-1
2025-02-03T00:22:31.999Z,V4210149,6515,46.62725,6.99678,24711.6,5.0,19.1,107.0,-273.0,-1.0,-1.0,RS41-SG,403.500,9.9,-225,11,2.6,-1,-1
2025-02-03T00:22:32.999Z,V4210149,6516,46.62720,6.99702,24717.2,6.2,18.2,106.0,-273.0,-1.0,-1.0,RS41-SG,403.500,10.8,-225,11,2.5,-1,-1
2025-02-03T00:22:33.999Z,V4210149,6517,46.62716,6.99724,24723.1,5.4,17.0,103.3,-273.0,-1.0,-1.0,RS41-SG,403.500,10.8,-225,11,2.5,-1,-1
2025-02-03T00:22:35.999Z,V4210149,6519,46.62710,6.99765,24732.4,5.4,15.9,100.4,-273.0,-1.0,-1.0,RS41-SG,403.500,9.9,-225,11,2.6,-1,-1
2025-02-03T00:22:36.999Z,V4210149,6520,46.62707,6.99786,24738.4,6.4,16.0,101.4,-273.0,-1.0,-1.0,RS41-SG,403.500,9.9,-225,11,2.6,-1,-1
2025-02-03T00:22:37.999Z,V4210149,6521,46.62704,6.99806,24743.9,4.7,16.4,103.1,-273.0,-1.0,-1.0,RS41-SG,403.500,11.2,-225,11,2.5,-1,-1
2025-02-03T00:22:39.999Z,V4210149,6523,46.62697,6.99848,24754.7,5.9,16.1,103.6,-273.0,-1.0,-1.0,RS41-SG,403.500,9.6,-225,11,2.5,-1,-1
2025-02-03T00:22:40.999Z,V4210149,6524,46.62694,6.99868,24760.4,5.4,15.5,101.2,-273.0,-1.0,-1.0,RS41-SG,403.500,10.5,-225,11,2.6,-1,-1
2025-02-03T00:22:41.999Z,V4210149,6525,46.62692,6.99887,24765.4,4.5,15.2,99.5,-273.0,-1.0,-1.0,RS41-SG,403.500,10.5,-225,11,2.6,-1,-1
2025-02-03T00:22:43.999Z,V4210149,6527,46.62687,6.99928,24776.7,6.0,16.3,101.9,-273.0,-1.0,-1.0,RS41-SG,403.500,8.1,-225,11,2.5,-1,-1
2025-02-03T00:22:44.999Z,V4210149,6528,46.62683,6.99949,24782.1,4.4,16.9,104.3,-273.0,-1.0,-1.0,RS41-SG,403.500,8.4,-225,11,2.5,-1,-1
2025-02-03T00:22:45.999Z,V4210149,6529,46.62679,6.99970,24786.7,4.6,17.2,105.7,-273.0,-1.0,-1.0,RS41-SG,403.500,8.9,-225,11,2.6,-1,-1
2025-02-03T00:22:46.999Z,V4210149,6530,46.62675,6.99991,24791.9,5.8,16.8,106.9,-273.0,-1.0,-1.0,RS41-SG,403.500,8.9,-225,11,2.6,-1,-1
2025-02-03T00:22:48.999Z,V4210149,6532,46.62667,7.00031,24803.5,4.9,15.5,107.9,-62.2,-1.0,-1.0,RS41-SG,403.500,8.6,-225,11,2.5,-1,-1
2025-02-03T00:22:49.999Z,V4210149,6533,46.62662,7.00050,24808.9,5.7,15.6,110.2,-62.2,-1.0,-1.0,RS41-SG,403.500,8.2,-225,11,2.5,-1,-1
2025-02-03T00:22:50.999Z,V4210149,6534,46.62657,7.00070,24814.8,6.2,16.2,113.6,-62.1,-1.0,-1.0,RS41-SG,403.500,9.7,-225,11,2.6,-1,-1
2025-02-03T00:22:53.999Z,V4210149,6537,46.62638,7.00129,24830.4,5.7,16.9,112.6,-61.7,-1.0,-1.0,RS41-SG,403.500,10.6,-225,11,2.5,-1,-1
2025-02-03T00:22:55.999Z,V4210149,6539,46.62628,7.00170,24841.3,4.5,15.9,106.1,-61.7,-1.0,-1.0,RS41-SG,403.500,10.5,-225,11,2.6,-1,-1
2025-02-03T00:22:56.999Z,V4210149,6540,46.62625,7.00190,24845.5,3.9,15.9,104.0,-61.6,-1.0,-1.0,RS41-SG,403.500,10.4,-225,11,2.6,-1,-1
2025-02-03T00:22:57.999Z,V4210149,6541,46.62621,7.00210,24849.9,5.0,16.4,104.0,-61.6,-1.0,-1.0,RS41-SG,403.500,10.6,-225,11,2.5,-1,-1
2025-02-03T00:22:59.999Z,V4210149,6543,46.62612,7.00253,24861.4,5.0,17.9,108.6,-61.6,-1.0,-1.0,RS41-SG,403.500,8.5,-225,11,2.5,-1,-1
2025-02-03T00:23:00.999Z,V4210149,6544,46.62607,7.00275,24866.3,4.9,18.0,110.2,-61.6,-1.0,-1.0,RS41-SG,403.500,9.7,-225,11,2.6,-1,-1
2025-02-03T00:23:01.999Z,V4210149,6545,46.62601,7.00297,24871.5,5.6,17.6,111.4,-61.6,-1.0,-1.0,RS41-SG,403.500,10.1,-225,11,2.6,-1,-1
2025-02-03T00:23:02.999Z,V4210149,6546,46.62596,7.00318,24877.3,6.0,16.6,112.1,-61.7,-1.0,-1.0,RS41-SG,403.500,11.2,-225,11,2.5,-1,-1
2025-02-03T00:23:03.999Z,V4210149,6547,46.62590,7.00337,24882.9,4.6,15.5,112.8,-61.7,-1.0,-1.0,RS41-SG,403.500,11.2,-225,11,2.5,-1,-1
2025-02-03T00:23:04.999Z,V4210149,6548,46.62585,7.00355,24887.4,4.1,14.6,115.3,-61.7,-1.0,-1.0,RS41-SG,403.500,11.2,-225,11,2.5,-1,-1
2025-02-03T00:23:05.999Z,V4210149,6549,46.62579,7.00372,24892.0,5.3,14.3,119.3,-61.7,-1.0,-1.0,RS41-SG,403.500,10.2,-225,11,2.6,-1,-1
2025-02-03T00:23:06.999Z,V4210149,6550,46.62572,7.00388,24897.5,5.9,14.7,123.4,-61.8,-1.0,-1.0,RS41-SG,403.500,9.8,-225,11,2.6,-1,-1
2025-02-03T00:23:08.999Z,V4210149,6552,46.62557,7.00420,24907.7,4.4,15.5,124.2,-61.9,-1.0,-1.0,RS41-SG,403.500,9.3,-225,11,2.5,-1,-1
2025-02-03T00:23:09.999Z,V4210149,6553,46.62550,7.00437,24912.7,5.9,15.4,119.5,-61.9,-1.0,-1.0,RS41-SG,403.500,10.2,-225,11,2.5,-1,-1
2025-02-03T00:23:10.999Z,V4210149,6554,46.62544,7.00455,24918.7,6.2,15.1,112.7,-62.0,-1.0,-1.0,RS41-SG,403.500,11.3,-225,11,2.6,-1,-1
2025-02-03T00:23:11.999Z,V4210149,6555,46.62539,7.00474,24924.0,4.4,15.1,107.6,-62.0,-1.0,-1.0,RS41-SG,403.500,11.8,-225,11,2.6,-1,-1
2025-02-03T00:23:12.999Z,V4210149,6556,46.62535,7.00493,24928.7,4.9,15.6,103.2,-62.0,-1.0,-1.0,RS41-SG,403.500,11.8,-225,11,2.5,-1,-1
2025-02-03T00:23:13.999Z,V4210149,6557,46.62532,7.00513,24934.4,6.2,16.3,102.0,-62.0,-1.0,-1.0,RS41-SG,403.500,11.5,-225,11,2.5,-1,-1
2025-02-03T00:23:14.999Z,V4210149,6558,46.62529,7.00534,24939.8,4.9,17.0,103.8,-62.0,-1.0,-1.0,RS41-SG,403.500,10.4,-225,11,2.5,-1,-1
2025-02-03T00:23:15.999Z,V4210149,6559,46.62525,7.00556,24944.7,5.2,17.1,104.9,-62.0,-1.0,-1.0,RS41-SG,403.500,11.1,-225,11,2.6,-1,-1
2025-02-03T00:23:16.999Z,V4210149,6560,46.62521,7.00577,24950.7,6.5,16.8,105.6,-62.0,-1.0,-1.0,RS41-SG,403.500,11.4,-225,11,2.6,-1,-1
2025-02-03T00:23:17.999Z,V4210149,6561,46.62517,7.00597,24956.7,5.4,16.0,105.2,-62.0,-1.0,-1.0,RS41-SG,403.500,11.6,-225,11,2.5,-1,-1
2025-02-03T00:23:18.999Z,V4210149,6562,46.62513,7.00617,24961.6,4.5,15.4,106.5,-62.0,-1.0,-1.0,RS41-SG,403.500,11.6,-225,11,2.5,-1,-1
2025-02-03T00:23:19.999Z,V4210149,6563,46.62509,7.00636,24966.6,5.6,15.2,110.7,-62.1,-1.0,-1.0,RS41-SG,403.500,11.5,-225,11,2.5,-1,-1
2025-02-03T00:23:20.999Z,V4210149,6564,46.62503,7.00654,24972.2,6.1,15.6,115.5,-62.1,-1.0,-1.0,RS41-SG,403.500,10.6,-225,11,2.6,-1,-1
2025-02-03T00:23:21.999Z,V4210149,6565,46.62497,7.00673,24977.6,4.7,15.8,118.1,-62.1,-1.0,-1.0,RS41-SG,403.500,9.6,-225,11,2.6,-1,-1
2025-02-03T00:23:23.999Z,V4210149,6567,46.62484,7.00709,24989.1,6.5,15.6,114.3,-62.1,-1.0,-1.0,RS41-SG,403.500,8.8,-225,10,2.5,-1,-1
2025-02-03T00:23:24.999Z,V4210149,6568,46.62479,7.00728,24994.6,4.5,15.4,110.0,-62.1,-1.0,-1.0,RS41-SG,403.500,8.8,-225,11,2.5,-1,-1
2025-02-03T00:23:25.999Z,V4210149,6569,46.62475,7.00747,24999.1,4.6,15.4,105.5,-62.1,-1.0,-1.0,RS41-SG,403.500,10.6,-225,11,2.6,-1,-1
2025-02-03T00:23:26.999Z,V4210149,6570,46.62471,7.00767,25004.2,5.8,15.6,102.7,-62.1,-1.0,-1.0,RS41-SG,403.500,10.6,-225,11,2.6,-1,-1
2025-02-03T00:23:28.999Z,V4210149,6572,46.62465,7.00807,25015.3,4.3,16.1,104.0,-62.1,-1.0,-1.0,RS41-SG,403.500,10.6,-225,11,2.5,-1,-1
2025-02-03T00:23:29.999Z,V4210149,6573,46.62461,7.00827,25019.8,4.4,15.9,104.5,-62.1,-1.0,-1.0,RS41-SG,403.500,10.6,-225,11,2.5,-1,-1
2025-02-03T00:23:30.999Z,V4210149,6574,46.62458,7.00847,25024.7,5.6,15.2,104.7,-62.2,-1.0,-1.0,RS41-SG,403.500,10.5,-225,11,2.6,-1,-1
2025-02-03T00:23:31.999Z,V4210149,6575,46.62454,7.00865,25030.8,6.5,14.3,104.1,-62.2,-1.0,-1.0,RS41-SG,403.500,9.3,-225,11,2.6,-1,-1
2025-02-03T00:23:32.999Z,V4210149,6576,46.62451,7.00883,25036.5,5.0,13.6,106.0,-62.2,-1.0,-1.0,RS41-SG,403.500,9.8,-225,11,2.5,-1,-1
2025-02-03T00:23:33.999Z,V4210149,6577,46.62447,7.00899,25041.9,5.2,13.4,112.2,-62.2,-1.0,-1.0,RS41-SG,403.500,9.8,-225,11,2.5,-1,-1
2025-02-03T00:23:34.999Z,V4210149,6578,46.62442,7.00916,25047.7,6.3,14.2,120.1,-62.2,-1.0,-1.0,RS41-SG,403.500,8.2,-225,11,2.5,-1,-1
2025-02-03T00:23:35.999Z,V4210149,6579,46.62435,7.00932,25053.4,5.0,15.0,124.4,-62.2,-1.0,-1.0,RS41-SG,403.500,9.2,-225,11,2.6,-1,-1
2025-02-03T00:23:37.999Z,V4210149,6581,46.62418,7.00965,25062.9,4.9,16.5,126.8,-62.2,-1.0,-1.0,RS41-SG,403.500,10.4,-225,11,2.5,-1,-1
2025-02-03T00:23:39.999Z,V4210149,6583,46.62402,7.01000,25074.0,5.3,16.0,119.4,-62.2,-1.0,-1.0,RS41-SG,403.500,9.7,-225,11,2.5,-1,-1
2025-02-03T00:23:40.999Z,V4210149,6584,46.62395,7.01018,25078.7,4.2,15.7,116.5,-62.2,-1.0,-1.0,RS41-SG,403.500,10.2,-225,10,2.6,-1,-1
2025-02-03T00:23:41.999Z,V4210149,6585,46.62389,7.01036,25083.2,5.0,15.5,115.5,-62.2,-1.0,-1.0,RS41-SG,403.500,11.0,-225,11,2.6,-1,-1
2025-02-03T00:23:42.999Z,V4210149,6586,46.62383,7.01054,25088.9,6.0,15.6,117.5,-62.2,-1.0,-1.0,RS41-SG,403.500,11.0,-225,11,2.5,-1,-1
2025-02-03T00:23:44.999Z,V4210149,6588,46.62369,7.01089,25099.4,4.8,15.0,121.4,-62.2,-1.0,-1.0,RS41-SG,403.500,10.5,-225,11,2.5,-1,-1
2025-02-03T00:23:45.999Z,V4210149,6589,46.62362,7.01106,25104.8,5.7,14.1,121.3,-62.3,-1.0,-1.0,RS41-SG,403.500,10.5,-225,11,2.6,-1,-1
2025-02-03T00:23:48.999Z,V4210149,6592,46.62346,7.01149,25120.7,5.0,12.1,117.0,-62.3,-1.0,-1.0,RS41-SG,403.500,10.6,-225,11,2.5,-1,-1
2025-02-03T00:23:49.999Z,V4210149,6593,46.62341,7.01163,25126.4,6.3,12.6,119.3,-62.4,-1.0,-1.0,RS41-SG,403.500,10.6,-225,11,2.5,-1,-1
2025-02-03T00:23:50.999Z,V4210149,6594,46.62335,7.01178,25132.3,5.3,13.4,120.0,-62.4,-1.0,-1.0,RS41-SG,403.500,10.2,-225,11,2.6,-1,-1
2025-02-03T00:23:51.999Z,V4210149,6595,46.62329,7.01194,25137.4,5.1,14.4,118.6,-62.4,-1.0,-1.0,RS41-SG,403.500,10.2,-225,11,2.6,-1,-1
2025-02-03T00:23:53.999Z,V4210149,6597,46.62318,7.01230,25148.7,5.8,15.6,107.6,-62.3,-1.0,-1.0,RS41-SG,403.500,9.9,-225,11,2.5,-1,-1
2025-02-03T00:23:56.999Z,V4210149,6600,46.62310,7.01291,25163.9,5.4,16.2,99.1,-62.2,-1.0,-1.0,RS41-SG,403.500,10.7,-225,11,2.6,-1,-1
2025-02-03T00:23:57.999Z,V4210149,6601,46.62307,7.01312,25169.8,6.5,15.9,102.3,-62.2,-1.0,-1.0,RS41-SG,403.500,11.3,-225,11,2.5,-1,-1
2025-02-03T00:23:58.999Z,V4210149,6602,46.62303,7.01331,25175.8,5.3,15.4,106.2,-62.1,-1.0,-1.0,RS41-SG,403.500,11.3,-225,11,2.5,-1,-1
2025-02-03T00:24:00.999Z,V4210149,6604,46.62295,7.01367,25185.9,6.3,13.2,111.1,-62.0,-1.0,-1.0,RS41-SG,403.500,9.6,-225,11,2.6,-1,-1
2025-02-03T00:24:01.999Z,V4210149,6605,46.62291,7.01382,25192.2,6.0,12.0,109.1,-62.0,-1.0,-1.0,RS41-SG,403.500,9.6,-225,10,2.6,-1,-1
2025-02-03T00:24:04.999Z,V4210149,6608,46.62282,7.01426,25208.0,6.0,12.2,106.3,-62.0,-1.0,-1.0,RS41-SG,403.500,8.9,-225,11,2.5,-1,-1
2025-02-03T00:24:08.999Z,V4210149,6612,46.62268,7.01502,25228.7,5.0,18.3,99.6,-62.1,-1.0,-1.0,RS41-SG,403.500,8.6,-225,11,2.5,-1,-1
2025-02-03T00:24:09.999Z,V4210149,6613,46.62266,7.01526,25233.9,5.4,19.1,95.3,-62.1,-1.0,-1.0,RS41-SG,403.500,8.6,-225,11,2.5,-1,-1
2025-02-03T00:24:11.999Z,V4210149,6615,46.62264,7.01575,25243.6,4.6,18.1,91.6,-62.0,-1.0,-1.0,RS41-SG,403.500,9.4,-225,11,2.6,-1,-1
2025-02-03T00:24:12.999Z,V4210149,6616,46.62263,7.01597,25248.7,5.2,16.6,94.5,-62.0,-1.0,-1.0,RS41-SG,403.500,9.4,-225,11,2.5,-1,-1
