timestamp,serial,frame,lat,lon,alt,vel_v,vel_h,heading,temp,humidity,pressure,type,freq_mhz,snr,f_error_hz,sats,batt_v,burst_timer,aux_data
2024-12-14T11:36:24.000Z,M20-305-2-00067,1418211384,43.81303,4.54986,6576.0,5.1,9.3,114.1,-36.9,41.8,434.7,0x20,405.003,7.5,375,-1,2.6,-1,-1
2024-12-14T11:36:29.000Z,M20-305-2-00067,1418211389,43.81284,4.55051,6601.2,1.9,15.4,111.2,-37.1,42.0,433.1,0x20,405.003,9.2,375,-1,2.6,-1,-1
2024-12-14T11:36:31.000Z,M20-305-2-00067,1418211391,43.81273,4.55082,6612.2,7.5,12.2,117.1,-37.3,42.0,432.2,0x20,405.003,3.9,375,-1,2.6,-1,-1
2024-12-14T11:36:35.000Z,M20-305-2-00067,1418211395,43.81252,4.55142,6641.1,2.0,10.9,111.5,-37.5,42.2,430.7,0x20,405.003,10.3,375,-1,2.6,-1,-1
2024-12-14T11:36:38.000Z,M20-305-2-00067,1418211398,43.81244,4.55180,6655.8,8.7,12.0,92.7,-37.6,42.3,429.8,0x20,405.003,11.5,375,-1,2.6,-1,-1
2024-12-14T11:36:40.000Z,M20-305-2-00067,1418211400,43.81238,4.55213,6667.7,3.3,15.9,112.0,-37.7,42.4,429.2,0x20,405.003,10.8,375,-1,2.6,-1,-1
2024-12-14T11:36:42.000Z,M20-305-2-00067,1418211402,43.81223,4.55249,6678.1,5.4,16.4,124.8,-37.8,42.5,428.6,0x20,405.003,12.0,375,-1,2.6,-1,-1
2024-12-14T11:36:43.000Z,M20-305-2-00067,1418211403,43.81216,4.55265,6683.0,3.8,15.6,119.3,-37.8,42.5,428.1,0x20,405.003,12.0,375,-1,2.6,-1,-1
2024-12-14T11:36:45.000Z,M20-305-2-00067,1418211405,43.81206,4.55297,6691.1,1.6,13.9,106.9,-37.9,42.6,427.5,0x20,405.003,3.2,375,-1,2.6,-1,-1
2024-12-14T11:36:47.000Z,M20-305-2-00067,1418211407,43.81199,4.55330,6696.9,3.0,13.5,98.9,-38.0,42.5,426.7,0x20,405.003,7.0,375,-1,2.6,-1,-1
2024-12-14T11:36:48.000Z,M20-305-2-00067,1418211408,43.81196,4.55347,6699.0,1.6,14.1,103.5,-38.0,42.6,426.4,0x20,405.003,12.8,750,-1,2.6,-1,-1
2024-12-14T11:36:50.000Z,M20-305-2-00067,1418211410,43.81185,4.55384,6710.6,7.0,16.7,122.9,-38.2,42.6,425.8,0x20,405.003,10.0,750,-1,2.6,-1,-1
2024-12-14T11:36:51.000Z,M20-305-2-00067,1418211411,43.81177,4.55401,6717.1,5.6,16.0,118.7,-38.2,42.6,425.5,0x20,405.003,14.2,750,-1,2.6,-1,-1
2024-12-14T11:36:54.000Z,M20-305-2-00067,1418211414,43.81161,4.55454,6732.9,6.7,14.5,112.0,-38.4,42.9,424.3,0x20,405.003,9.6,375,-1,2.6,-1,-1
2024-12-14T11:36:55.000Z,M20-305-2-00067,1418211415,43.81155,4.55470,6738.0,5.0,13.4,116.3,-38.4,43.0,423.9,0x20,405.003,9.6,375,-1,2.6,-1,-1
2024-12-14T11:36:57.000Z,M20-305-2-00067,1418211417,43.81145,4.55497,6752.6,4.9,12.4,120.7,-38.5,43.2,423.2,0x20,405.003,2.8,375,-1,2.6,-1,-1
2024-12-14T11:36:58.000Z,M20-305-2-00067,1418211418,43.81139,4.55511,6758.9,5.5,14.7,118.1,-38.6,43.3,422.8,0x20,405.003,2.7,750,-1,2.6,-1,-1
2024-12-14T11:36:59.000Z,M20-305-2-00067,1418211419,43.81134,4.55528,6766.6,6.4,14.7,105.2,-38.7,43.3,422.3,0x20,405.003,3.0,750,-1,2.6,-1,-1
2024-12-14T11:37:00.000Z,M20-305-2-00067,1418211420,43.81130,4.55546,6773.2,6.6,14.9,109.0,-38.7,43.5,421.9,0x20,405.003,7.2,750,-1,2.6,-1,-1
2024-12-14T11:37:04.000Z,M20-305-2-00067,1418211424,43.81117,4.55612,6804.6,5.5,12.6,92.3,-39.0,44.0,420.3,0x20,405.003,9.2,375,-1,2.6,-1,-1
2024-12-14T11:37:05.000Z,M20-305-2-00067,1418211425,43.81117,4.55629,6810.4,6.2,14.2,90.2,-39.0,44.2,420.1,0x20,405.003,9.2,750,-1,2.6,-1,-1
2024-12-14T11:37:07.000Z,M20-305-2-00067,1418211427,43.81113,4.55664,6821.7,4.2,14.0,106.3,-39.0,44.5,419.5,0x20,405.003,9.5,375,-1,2.6,-1,-1
2024-12-14T11:37:09.000Z,M20-305-2-00067,1418211429,43.81101,4.55695,6830.1,3.4,13.6,125.1,-39.2,44.9,418.9,0x20,405.003,9.5,1875,-1,2.6,-1,-1
2024-12-14T11:37:10.000Z,M20-305-2-00067,1418211430,43.81094,4.55707,6834.8,5.7,11.6,118.6,-39.2,45.0,418.5,0x20,405.003,3.4,375,-1,2.6,-1,-1
2024-12-14T11:37:11.000Z,M20-305-2-00067,1418211431,43.81090,4.55721,6839.0,3.6,13.0,108.6,-39.3,45.2,418.2,0x20,405.003,3.4,375,-1,2.6,-1,-1
2024-12-14T11:37:13.000Z,M20-305-2-00067,1418211433,43.81082,4.55753,6850.4,8.0,13.9,109.7,-39.4,45.5,417.5,0x20,405.003,5.0,1875,-1,2.6,-1,-1
2024-12-14T11:37:15.000Z,M20-305-2-00067,1418211435,43.81074,4.55782,6859.4,4.8,11.3,112.3,-39.5,45.8,416.9,0x20,405.003,9.6,750,-1,2.6,-1,-1
2024-12-14T11:37:16.000Z,M20-305-2-00067,1418211436,43.81068,4.55795,6863.7,4.2,12.4,126.0,-39.5,45.9,416.5,0x20,405.003,8.4,750,-1,2.6,-1,-1
2024-12-14T11:37:17.000Z,M20-305-2-00067,1418211437,43.81062,4.55807,6868.8,4.8,11.0,124.4,-39.6,46.1,416.2,0x20,405.003,13.1,750,-1,2.6,-1,-1
2024-12-14T11:37:21.000Z,M20-305-2-00067,1418211441,43.81037,4.55870,6894.1,6.2,15.6,114.4,-39.8,46.4,414.7,0x20,405.003,8.0,375,-1,2.6,-1,-1
2024-12-14T11:37:22.000Z,M20-305-2-00067,1418211442,43.81031,4.55888,6901.6,6.4,15.7,119.3,-39.9,46.5,414.4,0x20,405.003,8.0,375,-1,2.6,-1,-1
2024-12-14T11:37:23.000Z,M20-305-2-00067,1418211443,43.81025,4.55902,6906.4,3.8,11.7,113.2,-39.9,46.5,414.1,0x20,405.003,4.7,375,-1,2.6,-1,-1
2024-12-14T11:37:25.000Z,M20-305-2-00067,1418211445,43.81017,4.55926,6915.6,6.6,10.8,111.1,-40.0,46.6,413.4,0x20,405.003,3.0,1875,-1,2.6,-1,-1
2024-12-14T11:37:27.000Z,M20-305-2-00067,1418211447,43.81008,4.55955,6924.8,2.5,13.8,109.5,-40.1,46.8,412.8,0x20,405.003,5.9,750,-1,2.6,-1,-1
2024-12-14T11:37:28.000Z,M20-305-2-00067,1418211448,43.81004,4.55971,6928.8,4.3,14.7,112.2,-40.1,46.8,412.5,0x20,405.003,13.6,750,-1,2.6,-1,-1
2024-12-14T11:37:30.000Z,M20-305-2-00067,1418211450,43.80993,4.56002,6937.5,6.3,13.2,118.8,-40.2,46.8,411.9,0x20,405.003,12.7,750,-1,2.6,-1,-1
2024-12-14T11:37:31.000Z,M20-305-2-00067,1418211451,43.80987,4.56015,6945.1,7.2,12.1,115.5,-40.2,46.7,411.5,0x20,405.003,14.0,750,-1,2.6,-1,-1
2024-12-14T11:37:32.000Z,M20-305-2-00067,1418211452,43.80985,4.56029,6954.0,10.2,11.7,96.9,-40.3,46.6,411.1,0x20,405.003,14.0,750,-1,2.6,-1,-1
2024-12-14T11:37:35.000Z,M20-305-2-00067,1418211455,43.80972,4.56082,6970.8,1.9,15.8,106.4,-40.5,46.2,410.0,0x20,405.003,14.8,375,-1,2.6,-1,-1
2024-12-14T11:37:38.000Z,M20-305-2-00067,1418211458,43.80954,4.56141,6984.7,6.6,15.4,111.8,-40.6,45.6,409.2,0x20,405.003,3.1,375,-1,2.6,-1,-1
2024-12-14T11:37:39.000Z,M20-305-2-00067,1418211459,43.80948,4.56158,6989.3,4.4,14.4,114.0,-40.7,45.4,408.9,0x20,405.003,12.9,750,-1,2.6,-1,-1
2024-12-14T11:37:48.000Z,M20-305-2-00067,1418211468,43.80904,4.56278,7035.8,3.7,11.2,119.9,-41.1,44.6,405.9,0x20,405.003,14.9,750,-1,2.6,-1,-1
2024-12-14T11:37:50.000Z,M20-305-2-00067,1418211470,43.80894,4.56301,7046.7,3.1,10.4,124.2,-41.2,44.7,405.2,0x20,405.003,3.2,750,-1,2.6,-1,-1
2024-12-14T11:37:51.000Z,M20-305-2-00067,1418211471,43.80888,4.56312,7052.9,6.2,12.0,125.8,-41.2,44.8,404.8,0x20,405.003,2.9,750,-1,2.6,-1,-1
2024-12-14T11:37:52.000Z,M20-305-2-00067,1418211472,43.80881,4.56325,7057.2,2.6,12.4,126.0,-41.2,44.9,404.5,0x20,405.003,9.9,750,-1,2.6,-1,-1
2024-12-14T11:37:53.000Z,M20-305-2-00067,1418211473,43.80875,4.56338,7060.5,3.0,13.8,120.3,-41.3,45.0,404.3,0x20,405.003,14.1,750,-1,2.6,-1,-1
2024-12-14T11:37:54.000Z,M20-305-2-00067,1418211474,43.80869,4.56354,7067.8,7.9,14.6,113.1,-41.3,45.2,403.9,0x20,405.003,14.1,750,-1,2.6,-1,-1
2024-12-14T11:37:56.000Z,M20-305-2-00067,1418211476,43.80857,4.56386,7079.5,5.2,14.1,122.8,-41.5,45.4,403.2,0x20,405.003,7.7,750,-1,2.6,-1,-1
2024-12-14T11:37:57.000Z,M20-305-2-00067,1418211477,43.80850,4.56400,7083.6,3.0,11.7,123.1,-41.5,45.5,402.9,0x20,405.003,9.3,750,-1,2.6,-1,-1
2024-12-14T11:37:58.000Z,M20-305-2-00067,1418211478,43.80844,4.56411,7086.4,2.7,12.4,129.4,-41.5,45.7,402.6,0x20,405.003,12.9,750,-1,2.6,-1,-1
2024-12-14T11:37:59.000Z,M20-305-2-00067,1418211479,43.80837,4.56422,7089.9,2.6,10.6,139.4,-41.6,45.7,402.2,0x20,405.003,12.9,750,-1,2.6,-1,-1
2024-12-14T11:38:00.000Z,M20-305-2-00067,1418211480,43.80830,4.56431,7095.5,6.8,9.9,127.5,-41.7,45.7,401.9,0x20,405.003,12.3,750,-1,2.6,-1,-1
2024-12-14T11:38:01.000Z,M20-305-2-00067,1418211481,43.80824,4.56440,7100.6,2.4,9.6,132.1,-41.7,45.8,401.5,0x20,405.003,12.3,750,-1,2.6,-1,-1
2024-12-14T11:38:02.000Z,M20-305-2-00067,1418211482,43.80819,4.56450,7105.9,6.5,9.4,118.7,-41.8,45.8,401.1,0x20,405.003,12.3,750,-1,2.6,-1,-1
2024-12-14T11:38:03.000Z,M20-305-2-00067,1418211483,43.80814,4.56463,7111.1,4.1,12.6,119.0,-41.8,45.7,400.8,0x20,405.003,3.3,750,-1,2.6,-1,-1
2024-12-14T11:38:05.000Z,M20-305-2-00067,1418211485,43.80801,4.56494,7125.1,6.7,15.8,119.0,-41.8,45.2,400.1,0x20,405.003,7.1,750,-1,2.6,-1,-1
2024-12-14T11:38:06.000Z,M20-305-2-00067,1418211486,43.80794,4.56510,7130.7,4.1,13.9,120.4,-41.8,45.0,399.8,0x20,405.003,13.8,750,-1,2.6,-1,-1
2024-12-14T11:38:08.000Z,M20-305-2-00067,1418211488,43.80778,4.56540,7143.8,6.9,13.7,133.5,-41.9,44.2,399.0,0x20,405.003,9.8,750,-1,2.6,-1,-1
2024-12-14T11:38:11.000Z,M20-305-2-00067,1418211491,43.80761,4.56572,7158.6,2.4,9.7,117.7,-42.1,43.3,397.9,0x20,405.003,13.7,1125,-1,2.6,-1,-1
2024-12-14T11:38:12.000Z,M20-305-2-00067,1418211492,43.80757,4.56584,7160.9,1.3,10.0,113.3,-42.1,43.0,397.6,0x20,405.003,13.7,1125,-1,2.6,-1,-1
2024-12-14T11:38:15.000Z,M20-305-2-00067,1418211495,43.80740,4.56628,7178.3,3.8,11.8,123.4,-42.3,42.3,396.8,0x20,405.003,3.2,1125,-1,2.6,-1,-1
2024-12-14T11:38:16.000Z,M20-305-2-00067,1418211496,43.80735,4.56640,7184.3,6.0,10.4,124.5,-42.3,42.0,396.5,0x20,405.003,2.9,1125,-1,2.6,-1,-1
2024-12-14T11:38:17.000Z,M20-305-2-00067,1418211497,43.80729,4.56652,7191.9,6.5,11.3,124.1,-42.3,41.7,396.1,0x20,405.003,3.6,750,-1,2.6,-1,-1
2024-12-14T11:38:19.000Z,M20-305-2-00067,1418211499,43.80719,4.56680,7206.1,3.7,12.8,110.5,-42.5,41.2,395.3,0x20,405.003,9.9,1125,-1,2.6,-1,-1
2024-12-14T11:38:21.000Z,M20-305-2-00067,1418211501,43.80712,4.56705,7222.5,6.9,9.6,104.0,-42.6,40.8,394.5,0x20,405.003,13.7,750,-1,2.6,-1,-1
2024-12-14T11:38:23.000Z,M20-305-2-00067,1418211503,43.80708,4.56729,7232.3,3.4,9.9,110.7,-42.7,40.6,393.7,0x20,405.003,12.2,1125,-1,2.6,-1,-1
2024-12-14T11:38:24.000Z,M20-305-2-00067,1418211504,43.80704,4.56741,7237.0,2.5,11.2,113.4,-42.7,40.5,393.4,0x20,405.003,13.5,1125,-1,2.6,-1,-1
2024-12-14T11:38:26.000Z,M20-305-2-00067,1418211506,43.80695,4.56768,7245.0,6.7,13.0,123.3,-42.9,40.3,392.7,0x20,405.003,5.9,1125,-1,2.6,-1,-1
2024-12-14T11:38:27.000Z,M20-305-2-00067,1418211507,43.80689,4.56780,7249.5,2.5,9.6,126.5,-42.9,40.2,392.4,0x20,405.003,5.9,2250,-1,2.6,-1,-1
2024-12-14T11:38:30.000Z,M20-305-2-00067,1418211510,43.80675,4.56816,7266.9,4.2,12.6,104.4,-43.0,39.9,391.4,0x20,405.003,3.0,1125,-1,2.6,-1,-1
2024-12-14T11:38:31.000Z,M20-305-2-00067,1418211511,43.80673,4.56832,7272.0,3.9,12.7,100.0,-43.1,39.9,391.1,0x20,405.003,6.6,2250,-1,2.6,-1,-1
2024-12-14T11:38:32.000Z,M20-305-2-00067,1418211512,43.80671,4.56848,7277.8,5.9,12.6,99.2,-43.1,39.8,390.8,0x20,405.003,10.9,1125,-1,2.6,-1,-1
2024-12-14T11:38:33.000Z,M20-305-2-00067,1418211513,43.80667,4.56863,7285.4,6.4,11.4,114.7,-43.2,39.6,390.4,0x20,405.003,10.9,1125,-1,2.6,-1,-1
2024-12-14T11:38:34.000Z,M20-305-2-00067,1418211514,43.80663,4.56875,7288.5,0.1,10.0,112.0,-43.2,39.6,390.1,0x20,405.003,8.8,1125,-1,2.6,-1,-1
2024-12-14T11:38:35.000Z,M20-305-2-00067,1418211515,43.80659,4.56887,7291.1,3.3,10.0,112.5,-43.2,39.5,389.7,0x20,405.003,15.0,1125,-1,2.6,-1,-1
2024-12-14T11:38:38.000Z,M20-305-2-00067,1418211518,43.80653,4.56928,7310.1,4.2,10.5,90.5,-43.4,39.2,388.6,0x20,405.003,11.5,1125,-1,2.6,-1,-1
2024-12-14T11:38:39.000Z,M20-305-2-00067,1418211519,43.80652,4.56944,7317.0,4.2,13.2,98.8,-43.5,39.2,388.2,0x20,405.003,13.3,1125,-1,2.6,-1,-1
2024-12-14T11:38:40.000Z,M20-305-2-00067,1418211520,43.80650,4.56959,7322.4,3.5,10.6,102.1,-43.6,39.0,387.7,0x20,405.003,13.3,1125,-1,2.6,-1,-1
2024-12-14T11:38:43.000Z,M20-305-2-00067,1418211523,43.80644,4.56993,7339.9,2.6,8.0,113.9,-43.7,38.8,386.6,0x20,405.003,3.5,1875,-1,2.6,-1,-1
2024-12-14T11:38:44.000Z,M20-305-2-00067,1418211524,43.80641,4.57002,7346.8,6.7,7.9,115.7,-43.7,38.8,386.3,0x20,405.003,5.0,2250,-1,2.6,-1,-1
2024-12-14T11:38:46.000Z,M20-305-2-00067,1418211526,43.80635,4.57024,7363.3,4.6,10.6,105.2,-43.8,38.8,385.6,0x20,405.003,10.1,1125,-1,2.6,-1,-1
2024-12-14T11:38:47.000Z,M20-305-2-00067,1418211527,43.80632,4.57037,7373.4,9.0,11.8,99.1,-43.8,38.7,385.3,0x20,405.003,13.8,1125,-1,2.6,-1,-1
2024-12-14T11:38:48.000Z,M20-305-2-00067,1418211528,43.80631,4.57053,7382.4,5.6,13.3,89.4,-43.9,38.8,385.0,0x20,405.003,14.2,1125,-1,2.6,-1,-1
2024-12-14T11:38:50.000Z,M20-305-2-00067,1418211530,43.80629,4.57083,7402.3,9.1,12.5,100.7,-44.0,38.8,384.1,0x20,405.003,11.1,1125,-1,2.6,-1,-1
2024-12-14T11:38:51.000Z,M20-305-2-00067,1418211531,43.80627,4.57098,7412.0,9.5,13.0,101.7,-44.1,38.9,383.6,0x20,405.003,11.1,1125,-1,2.6,-1,-1
2024-12-14T11:38:54.000Z,M20-305-2-00067,1418211534,43.80624,4.57141,7431.7,4.5,9.7,88.8,-44.3,39.2,382.6,0x20,405.003,3.5,1125,-1,2.6,-1,-1
2024-12-14T11:38:55.000Z,M20-305-2-00067,1418211535,43.80626,4.57153,7436.0,5.0,10.2,77.4,-44.4,39.3,382.4,0x20,405.003,3.4,1125,-1,2.6,-1,-1
2024-12-14T11:38:56.000Z,M20-305-2-00067,1418211536,43.80626,4.57165,7440.5,4.8,10.9,96.8,-44.4,39.4,382.0,0x20,405.003,3.3,1125,-1,2.6,-1,-1
2024-12-14T11:38:57.000Z,M20-305-2-00067,1418211537,43.80624,4.57179,7445.2,3.5,11.4,102.9,-44.4,39.5,381.6,0x20,405.003,12.6,1125,-1,2.6,-1,-1
2024-12-14T11:38:58.000Z,M20-305-2-00067,1418211538,43.80622,4.57192,7448.8,4.0,12.2,108.1,-44.5,39.6,381.3,0x20,405.003,12.8,1125,-1,2.6,-1,-1
2024-12-14T11:38:59.000Z,M20-305-2-00067,1418211539,43.80620,4.57206,7455.8,8.0,10.3,100.8,-44.6,39.6,380.9,0x20,405.003,13.6,1125,-1,2.6,-1,-1
2024-12-14T11:39:00.000Z,M20-305-2-00067,1418211540,43.80618,4.57217,7462.3,5.0,9.1,100.7,-44.6,39.8,380.6,0x20,405.003,14.6,1125,-1,2.6,-1,-1
2024-12-14T11:39:01.000Z,M20-305-2-00067,1418211541,43.80618,4.57229,7469.4,7.0,9.6,93.9,-44.6,39.8,380.2,0x20,405.003,14.6,1125,-1,2.6,-1,-1
2024-12-14T11:39:02.000Z,M20-305-2-00067,1418211542,43.80617,4.57240,7476.4,5.9,7.3,100.0,-44.7,39.9,379.9,0x20,405.003,12.9,1125,-1,2.6,-1,-1
2024-12-14T11:39:03.000Z,M20-305-2-00067,1418211543,43.80616,4.57251,7484.5,6.0,10.9,98.8,-44.7,40.0,379.5,0x20,405.003,13.5,1125,-1,2.6,-1,-1
2024-12-14T11:39:04.000Z,M20-305-2-00067,1418211544,43.80615,4.57265,7489.3,3.7,11.6,96.7,-44.7,40.1,379.3,0x20,405.003,13.5,1125,-1,2.6,-1,-1
2024-12-14T11:39:05.000Z,M20-305-2-00067,1418211545,43.80613,4.57280,7493.7,3.5,12.7,94.2,-44.8,40.1,379.1,0x20,405.003,13.4,1125,-1,2.6,-1,-1
2024-12-14T11:39:06.000Z,M20-305-2-00067,1418211546,43.80612,4.57295,7499.3,4.6,11.8,90.0,-44.9,40.2,378.8,0x20,405.003,13.4,1125,-1,2.6,-1,-1
2024-12-14T11:39:07.000Z,M20-305-2-00067,1418211547,43.80612,4.57309,7504.7,5.3,11.1,91.2,-44.9,40.2,378.4,0x20,405.003,4.2,1125,-1,2.6,-1,-1
