timestamp,serial,frame,lat,lon,alt,vel_v,vel_h,heading,temp,humidity,pressure,type,freq_mhz,snr,f_error_hz,sats,batt_v,burst_timer,aux_data
2025-08-18T00:20:36.999Z,V4221426,6394,46.56126,6.94433,23939.1,4.5,6.0,266.2,-273.0,-1.0,-1.0,RS41-SG,403.500,8.4,150,10,2.5,-1,-1
2025-08-18T00:20:37.999Z,V4221426,6395,46.56125,6.94425,23943.8,4.9,5.5,263.3,-273.0,-1.0,-1.0,RS41-SG,403.500,8.7,150,10,2.5,-1,-1
2025-08-18T00:20:38.999Z,V4221426,6396,46.56125,6.94418,23949.1,5.8,5.4,265.3,-273.0,-1.0,-1.0,RS41-SG,403.500,8.7,150,10,2.6,-1,-1
2025-08-18T00:20:39.999Z,V4221426,6397,46.56125,6.94411,23953.8,4.1,5.5,271.6,-273.0,-1.0,-1.0,RS41-SG,403.500,8.1,150,10,2.6,-1,-1
2025-08-18T00:20:40.999Z,V4221426,6398,46.56125,6.94404,23958.2,4.5,5.4,272.0,-273.0,-1.0,-1.0,RS41-SG,403.500,8.1,150,10,2.6,-1,-1
2025-08-18T00:20:41.999Z,V4221426,6399,46.56125,6.94397,23963.6,5.5,5.0,266.1,-273.0,-1.0,-1.0,RS41-SG,403.500,8.0,150,10,2.5,-1,-1
2025-08-18T00:20:42.999Z,V4221426,6400,46.56124,6.94391,23969.1,5.3,4.6,256.7,-273.0,-1.0,-1.0,RS41-SG,403.500,8.7,150,10,2.5,-1,-1
2025-08-18T00:20:43.999Z,V4221426,6401,46.56123,6.94386,23974.1,4.9,4.6,252.1,-273.0,-1.0,-1.0,RS41-SG,403.500,8.9,150,10,2.5,-1,-1
2025-08-18T00:20:44.999Z,V4221426,6402,46.56122,6.94380,23979.4,5.9,4.6,257.3,-273.0,-1.0,-1.0,RS41-SG,403.500,9.4,150,10,2.5,-1,-1
2025-08-18T00:20:45.999Z,V4221426,6403,46.56121,6.94374,23984.9,5.2,4.9,264.7,-273.0,-1.0,-1.0,RS41-SG,403.500,9.4,150,10,2.6,-1,-1
2025-08-18T00:20:46.999Z,V4221426,6404,46.56121,6.94367,23989.7,4.6,5.2,271.7,-273.0,-1.0,-1.0,RS41-SG,403.500,8.3,150,10,2.6,-1,-1
2025-08-18T00:20:47.999Z,V4221426,6405,46.56122,6.94361,23994.8,5.6,5.0,274.6,-273.0,-1.0,-1.0,RS41-SG,403.500,8.8,150,10,2.6,-1,-1
2025-08-18T00:20:48.999Z,V4221426,6406,46.56122,6.94354,24000.6,5.7,4.6,270.0,-273.0,-1.0,-1.0,RS41-SG,403.500,9.3,150,10,2.5,-1,-1
2025-08-18T00:20:49.999Z,V4221426,6407,46.56121,6.94349,24005.7,4.0,4.3,261.3,-273.0,-1.0,-1.0,RS41-SG,403.500,9.3,150,10,2.5,-1,-1
2025-08-18T00:20:50.999Z,V4221426,6408,46.56121,6.94343,24010.0,4.5,4.3,257.8,-273.0,-1.0,-1.0,RS41-SG,403.500,8.5,150,10,2.5,-1,-1
2025-08-18T00:20:51.999Z,V4221426,6409,46.56120,6.94337,24015.3,6.0,4.6,264.1,-273.0,-1.0,-1.0,RS41-SG,403.500,8.8,150,10,2.5,-1,-1
2025-08-18T00:20:52.999Z,V4221426,6410,46.56120,6.94331,24020.6,4.8,4.9,269.3,-273.0,-1.0,-1.0,RS41-SG,403.500,9.3,150,10,2.6,-1,-1
2025-08-18T00:20:54.999Z,V4221426,6412,46.56119,6.94317,24030.7,5.7,5.8,256.0,-273.0,-1.0,-1.0,RS41-SG,403.500,8.6,150,10,2.6,-1,-1
2025-08-18T00:20:55.999Z,V4221426,6413,46.56117,6.94310,24036.3,4.8,6.0,246.9,-273.0,-1.0,-1.0,RS41-SG,403.500,8.6,150,10,2.5,-1,-1
2025-08-18T00:20:58.999Z,V4221426,6416,46.56110,6.94291,24050.5,5.9,4.9,246.8,-273.0,-1.0,-1.0,RS41-SG,403.500,9.2,150,10,2.5,-1,-1
2025-08-18T00:20:59.999Z,V4221426,6417,46.56108,6.94285,24055.8,4.7,4.3,258.6,-273.0,-1.0,-1.0,RS41-SG,403.500,9.2,150,10,2.6,-1,-1
2025-08-18T00:21:00.999Z,V4221426,6418,46.56108,6.94280,24060.2,3.9,3.7,268.7,-273.0,-1.0,-1.0,RS41-SG,403.500,8.4,150,10,2.6,-1,-1
2025-08-18T00:21:01.999Z,V4221426,6419,46.56108,6.94276,24065.1,5.4,2.9,270.5,-273.0,-1.0,-1.0,RS41-SG,403.500,8.5,150,10,2.6,-1,-1
2025-08-18T00:21:03.999Z,V4221426,6421,46.56107,6.94269,24076.1,4.5,2.7,243.9,-273.0,-1.0,-1.0,RS41-SG,403.500,8.6,150,10,2.5,-1,-1
2025-08-18T00:21:04.999Z,V4221426,6422,46.56106,6.94265,24081.2,5.0,3.4,242.0,-273.0,-1.0,-1.0,RS41-SG,403.500,8.1,150,10,2.5,-1,-1
2025-08-18T00:21:05.999Z,V4221426,6423,46.56104,6.94261,24086.6,6.2,4.4,246.8,-273.0,-1.0,-1.0,RS41-SG,403.500,9.5,150,10,2.5,-1,-1
2025-08-18T00:21:07.999Z,V4221426,6425,46.56101,6.94248,24096.8,5.3,6.0,247.2,-273.0,-1.0,-1.0,RS41-SG,403.500,8.3,150,10,2.6,-1,-1
2025-08-18T00:21:08.999Z,V4221426,6426,46.56098,6.94241,24102.4,5.9,6.5,238.7,-273.0,-1.0,-1.0,RS41-SG,403.500,8.5,150,10,2.6,-1,-1
2025-08-18T00:21:09.999Z,V4221426,6427,46.56095,6.94234,24107.9,4.8,6.8,230.0,-273.0,-1.0,-1.0,RS41-SG,403.500,8.5,150,10,2.5,-1,-1
2025-08-18T00:21:10.999Z,V4221426,6428,46.56091,6.94228,24112.3,3.6,6.5,226.0,-273.0,-1.0,-1.0,RS41-SG,403.500,8.6,150,10,2.5,-1,-1
2025-08-18T00:21:13.999Z,V4221426,6431,46.56081,6.94210,24127.6,4.7,4.8,247.9,-273.0,-1.0,-1.0,RS41-SG,403.500,8.7,150,10,2.6,-1,-1
2025-08-18T00:21:14.999Z,V4221426,6432,46.56080,6.94204,24132.5,5.1,4.7,255.8,-273.0,-1.0,-1.0,RS41-SG,403.500,8.7,150,10,2.6,-1,-1
2025-08-18T00:21:16.999Z,V4221426,6434,46.56077,6.94192,24143.7,4.9,5.1,248.3,-273.0,-1.0,-1.0,RS41-SG,403.500,8.3,150,10,2.5,-1,-1
2025-08-18T00:21:17.999Z,V4221426,6435,46.56075,6.94186,24148.4,4.2,5.7,244.3,-273.0,-1.0,-1.0,RS41-SG,403.500,10.2,150,10,2.5,-1,-1
2025-08-18T00:21:18.999Z,V4221426,6436,46.56073,6.94179,24152.9,4.7,6.5,245.5,-273.0,-1.0,-1.0,RS41-SG,403.500,10.2,150,10,2.5,-1,-1
2025-08-18T00:21:19.999Z,V4221426,6437,46.56071,6.94170,24157.9,5.3,7.2,250.4,-273.0,-1.0,-1.0,RS41-SG,403.500,8.5,150,10,2.5,-1,-1
2025-08-18T00:21:20.999Z,V4221426,6438,46.56069,6.94161,24163.1,5.4,7.8,253.4,-273.0,-1.0,-1.0,RS41-SG,403.500,7.7,150,10,2.6,-1,-1
2025-08-18T00:21:25.000Z,V4221426,6442,46.56057,6.94126,24183.5,4.6,6.5,226.8,-273.0,-1.0,-1.0,RS41-SG,403.500,7.8,150,10,2.5,-1,-1
2025-08-18T00:21:28.000Z,V4221426,6445,46.56047,6.94112,24199.3,6.0,4.5,235.2,-273.0,-1.0,-1.0,RS41-SG,403.500,7.6,150,10,2.6,-1,-1
2025-08-18T00:21:29.000Z,V4221426,6446,46.56045,6.94107,24204.4,4.3,4.6,250.6,-273.0,-1.0,-1.0,RS41-SG,403.500,9.0,150,10,2.5,-1,-1
2025-08-18T00:21:30.000Z,V4221426,6447,46.56044,6.94100,24209.0,4.7,5.3,259.4,-273.0,-1.0,-1.0,RS41-SG,403.500,9.0,150,10,2.5,-1,-1
2025-08-18T00:21:31.000Z,V4221426,6448,46.56043,6.94093,24214.6,6.1,6.2,254.0,-273.0,-1.0,-1.0,RS41-SG,403.500,8.8,150,10,2.5,-1,-1
2025-08-18T00:21:34.000Z,V4221426,6451,46.56035,6.94065,24229.8,5.0,9.2,248.4,-273.0,-1.0,-1.0,RS41-SG,403.500,8.0,150,10,2.5,-1,-1
2025-08-18T00:21:35.000Z,V4221426,6452,46.56032,6.94054,24235.3,5.7,9.9,250.9,-273.0,-1.0,-1.0,RS41-SG,403.500,8.0,150,10,2.5,-1,-1
2025-08-18T00:21:36.000Z,V4221426,6453,46.56029,6.94041,24240.4,4.5,10.1,252.6,-273.0,-1.0,-1.0,RS41-SG,403.500,8.6,150,10,2.5,-1,-1
2025-08-18T00:21:37.000Z,V4221426,6454,46.56027,6.94029,24245.0,4.7,10.0,251.8,-273.0,-1.0,-1.0,RS41-SG,403.500,9.3,150,10,2.6,-1,-1
2025-08-18T00:21:40.000Z,V4221426,6457,46.56015,6.93998,24261.0,3.8,8.2,230.6,-273.0,-1.0,-1.0,RS41-SG,403.500,8.9,150,10,2.5,-1,-1
2025-08-18T00:21:48.000Z,V4221426,6465,46.55999,6.93935,24303.8,5.3,7.5,263.2,-273.0,-1.0,-1.0,RS41-SG,403.500,9.3,150,10,2.5,-1,-1
2025-08-18T00:21:50.000Z,V4221426,6467,46.55997,6.93913,24315.1,4.7,9.0,266.1,-273.0,-1.0,-1.0,RS41-SG,403.500,9.0,150,10,2.5,-1,-1
2025-08-18T00:21:51.000Z,V4221426,6468,46.55997,6.93901,24320.3,5.8,9.2,263.9,-273.0,-1.0,-1.0,RS41-SG,403.500,9.7,150,10,2.6,-1,-1
2025-08-18T00:21:52.000Z,V4221426,6469,46.55995,6.93890,24326.4,6.2,8.7,258.8,-273.0,-1.0,-1.0,RS41-SG,403.500,9.7,150,10,2.6,-1,-1
2025-08-18T00:21:54.000Z,V4221426,6471,46.55991,6.93870,24336.2,4.4,7.2,250.4,-273.0,-1.0,-1.0,RS41-SG,403.500,8.5,150,10,2.5,-1,-1
2025-08-18T00:21:55.000Z,V4221426,6472,46.55989,6.93861,24340.9,4.7,6.5,254.8,-273.0,-1.0,-1.0,RS41-SG,403.500,8.5,150,10,2.5,-1,-1
2025-08-18T00:21:56.000Z,V4221426,6473,46.55989,6.93853,24346.2,5.7,6.0,265.8,-273.0,-1.0,-1.0,RS41-SG,403.500,8.6,150,10,2.5,-1,-1
2025-08-18T00:21:57.000Z,V4221426,6474,46.55989,6.93845,24351.9,5.5,6.1,279.0,-273.0,-1.0,-1.0,RS41-SG,403.500,8.6,150,10,2.5,-1,-1
2025-08-18T00:21:58.000Z,V4221426,6475,46.55990,6.93837,24356.7,3.9,6.6,283.2,-273.0,-1.0,-1.0,RS41-SG,403.500,8.7,150,10,2.6,-1,-1
2025-08-18T00:22:00.000Z,V4221426,6477,46.55992,6.93820,24366.2,6.2,7.1,274.8,-273.0,-1.0,-1.0,RS41-SG,403.500,9.3,150,10,2.6,-1,-1
2025-08-18T00:22:01.000Z,V4221426,6478,46.55992,6.93811,24372.5,5.7,7.4,263.6,-273.0,-1.0,-1.0,RS41-SG,403.500,9.1,150,10,2.5,-1,-1
2025-08-18T00:22:02.000Z,V4221426,6479,46.55991,6.93801,24377.7,4.4,7.9,257.5,-273.0,-1.0,-1.0,RS41-SG,403.500,9.8,150,10,2.5,-1,-1
2025-08-18T00:22:03.000Z,V4221426,6480,46.55989,6.93790,24382.9,5.8,8.7,255.4,-273.0,-1.0,-1.0,RS41-SG,403.500,9.8,150,10,2.5,-1,-1
2025-08-18T00:22:04.000Z,V4221426,6481,46.55987,6.93779,24389.0,6.4,9.5,258.7,-273.0,-1.0,-1.0,RS41-SG,403.500,9.7,150,10,2.5,-1,-1
2025-08-18T00:22:05.000Z,V4221426,6482,46.55986,6.93766,24394.9,5.1,9.7,264.3,-273.0,-1.0,-1.0,RS41-SG,403.500,9.1,150,10,2.6,-1,-1
2025-08-18T00:22:06.000Z,V4221426,6483,46.55986,6.93754,24400.1,5.6,9.2,269.1,-273.0,-1.0,-1.0,RS41-SG,403.500,9.1,150,10,2.6,-1,-1
2025-08-18T00:22:07.000Z,V4221426,6484,46.55986,6.93743,24406.0,6.1,8.0,272.7,-53.4,1.3,-1.0,RS41-SG,403.500,8.9,150,10,2.6,-1,-1
2025-08-18T00:22:08.000Z,V4221426,6485,46.55986,6.93734,24411.9,5.5,6.8,277.5,-53.4,1.3,-1.0,RS41-SG,403.500,9.0,150,10,2.5,-1,-1
2025-08-18T00:22:09.000Z,V4221426,6486,46.55987,6.93726,24417.0,4.5,6.0,285.5,-53.5,1.3,-1.0,RS41-SG,403.500,9.4,150,10,2.5,-1,-1
2025-08-18T00:22:10.000Z,V4221426,6487,46.55989,6.93719,24421.6,4.7,5.8,295.3,-53.5,1.3,-1.0,RS41-SG,403.500,9.4,150,10,2.5,-1,-1
2025-08-18T00:22:11.000Z,V4221426,6488,46.55992,6.93711,24426.6,5.6,6.8,303.4,-53.5,1.3,-1.0,RS41-SG,403.500,8.9,150,10,2.6,-1,-1
2025-08-18T00:22:12.000Z,V4221426,6489,46.55996,6.93703,24432.5,6.1,8.3,305.4,-53.6,1.3,-1.0,RS41-SG,403.500,9.1,150,10,2.6,-1,-1
2025-08-18T00:22:13.000Z,V4221426,6490,46.56000,6.93694,24437.8,4.5,9.5,303.1,-53.6,1.3,-1.0,RS41-SG,403.500,9.3,150,10,2.5,-1,-1
2025-08-18T00:22:14.000Z,V4221426,6491,46.56005,6.93683,24442.5,4.5,10.1,299.4,-53.7,1.3,-1.0,RS41-SG,403.500,9.8,150,10,2.5,-1,-1
2025-08-18T00:22:15.000Z,V4221426,6492,46.56009,6.93671,24447.7,6.0,9.9,293.2,-53.7,1.3,-1.0,RS41-SG,403.500,9.8,150,9,2.5,-1,-1
2025-08-18T00:22:16.000Z,V4221426,6493,46.56012,6.93659,24453.7,6.0,9.4,287.0,-53.7,1.4,-1.0,RS41-SG,403.500,9.8,150,9,2.6,-1,-1
2025-08-18T00:22:17.000Z,V4221426,6494,46.56014,6.93648,24458.9,4.7,8.8,282.0,-53.8,1.3,-1.0,RS41-SG,403.500,9.8,150,10,2.6,-1,-1
2025-08-18T00:22:18.000Z,V4221426,6495,46.56015,6.93637,24463.9,5.3,9.0,279.8,-53.8,1.4,-1.0,RS41-SG,403.500,10.3,150,10,2.5,-1,-1
2025-08-18T00:22:19.000Z,V4221426,6496,46.56017,6.93625,24469.7,5.9,9.7,281.1,-53.8,1.4,-1.0,RS41-SG,403.500,10.3,150,10,2.5,-1,-1
2025-08-18T00:22:20.000Z,V4221426,6497,46.56019,6.93612,24475.5,5.8,10.3,284.0,-53.8,1.3,-1.0,RS41-SG,403.500,9.6,150,10,2.5,-1,-1
2025-08-18T00:22:21.000Z,V4221426,6498,46.56021,6.93599,24480.7,4.6,10.7,286.3,-53.8,1.3,-1.0,RS41-SG,403.500,9.6,150,10,2.6,-1,-1
2025-08-18T00:22:22.000Z,V4221426,6499,46.56024,6.93586,24485.4,4.6,10.4,288.9,-53.8,1.3,-1.0,RS41-SG,403.500,9.0,150,10,2.6,-1,-1
2025-08-18T00:22:23.000Z,V4221426,6500,46.56027,6.93574,24490.4,5.5,9.6,292.3,-53.8,1.3,-1.0,RS41-SG,403.500,9.6,150,10,2.6,-1,-1
2025-08-18T00:22:24.000Z,V4221426,6501,46.56031,6.93563,24496.3,5.9,8.4,296.0,-53.7,1.4,-1.0,RS41-SG,403.500,9.6,150,10,2.5,-1,-1
2025-08-18T00:22:25.000Z,V4221426,6502,46.56034,6.93554,24501.9,4.6,7.4,301.5,-53.7,1.3,-1.0,RS41-SG,403.500,9.3,150,10,2.5,-1,-1
2025-08-18T00:22:26.000Z,V4221426,6503,46.56038,6.93547,24506.5,4.6,7.1,308.6,-53.7,1.3,-1.0,RS41-SG,403.500,9.1,150,10,2.5,-1,-1
2025-08-18T00:22:27.000Z,V4221426,6504,46.56042,6.93540,24512.0,6.2,7.8,317.4,-53.6,1.3,-1.0,RS41-SG,403.500,9.6,150,10,2.5,-1,-1
2025-08-18T00:22:28.000Z,V4221426,6505,46.56048,6.93532,24518.0,6.4,8.5,316.6,-53.6,1.3,-1.0,RS41-SG,403.500,10.6,150,10,2.6,-1,-1
2025-08-18T00:22:29.000Z,V4221426,6506,46.56053,6.93524,24523.7,5.4,9.3,314.1,-53.6,1.3,-1.0,RS41-SG,403.500,10.6,150,10,2.6,-1,-1
2025-08-18T00:22:30.000Z,V4221426,6507,46.56059,6.93515,24529.3,5.7,9.3,308.2,-53.5,1.3,-1.0,RS41-SG,403.500,10.4,150,10,2.6,-1,-1
2025-08-18T00:22:31.000Z,V4221426,6508,46.56063,6.93505,24535.4,6.4,8.9,300.3,-53.5,1.3,-1.0,RS41-SG,403.500,10.4,150,10,2.5,-1,-1
2025-08-18T00:22:32.000Z,V4221426,6509,46.56067,6.93495,24541.0,4.8,8.6,293.1,-53.5,1.3,-1.0,RS41-SG,403.500,9.8,150,10,2.5,-1,-1
2025-08-18T00:22:33.000Z,V4221426,6510,46.56070,6.93485,24545.6,4.7,8.6,287.0,-53.4,1.3,-1.0,RS41-SG,403.500,10.0,150,10,2.5,-1,-1
2025-08-18T00:22:34.000Z,V4221426,6511,46.56072,6.93474,24550.8,6.0,9.3,285.2,-53.4,1.3,-1.0,RS41-SG,403.500,10.0,150,10,2.5,-1,-1
2025-08-18T00:22:35.000Z,V4221426,6512,46.56074,6.93462,24556.4,5.5,9.8,286.3,-53.4,1.3,-1.0,RS41-SG,403.500,9.2,150,10,2.6,-1,-1
2025-08-18T00:22:36.000Z,V4221426,6513,46.56077,6.93450,24561.7,5.3,9.9,288.3,-53.4,1.3,-1.0,RS41-SG,403.500,9.6,150,10,2.6,-1,-1
2025-08-18T00:22:37.000Z,V4221426,6514,46.56080,6.93438,24567.6,6.2,9.2,289.3,-53.5,1.3,-1.0,RS41-SG,403.500,9.6,150,10,2.6,-1,-1
2025-08-18T00:22:38.000Z,V4221426,6515,46.56082,6.93427,24573.9,6.1,8.0,290.4,-53.5,1.3,-1.0,RS41-SG,403.500,8.6,150,10,2.5,-1,-1
