timestamp,serial,frame,lat,lon,alt,vel_v,vel_h,heading,temp,humidity,pressure,type,freq_mhz,snr,f_error_hz,sats,batt_v,burst_timer,aux_data
2023-04-26T11:37:56.000Z,M20-107-2-02937,1366544276,43.73798,4.59678,6694.0,4.3,27.8,125.4,-20.5,47.6,439.9,0x20,402.003,8.6,750,-1,-1.0,-1,-1
2023-04-26T11:37:57.000Z,M20-107-2-02937,1366544277,43.73784,4.59706,6699.0,4.7,26.4,125.9,-20.5,46.9,439.6,0x20,402.003,6.1,750,-1,-1.0,-1,-1
2023-04-26T11:37:58.000Z,M20-107-2-02937,1366544278,43.73770,4.59732,6704.2,4.1,24.4,125.5,-20.5,46.1,439.3,0x20,402.003,3.4,750,-1,-1.0,-1,-1
2023-04-26T11:37:59.000Z,M20-107-2-02937,1366544279,43.73758,4.59756,6708.4,3.8,24.4,126.9,-20.4,45.3,439.0,0x20,402.003,9.7,750,-1,-1.0,-1,-1
2023-04-26T11:38:00.000Z,M20-107-2-02937,1366544280,43.73744,4.59781,6713.8,4.6,25.3,127.5,-20.5,44.7,438.7,0x20,402.003,9.7,750,-1,-1.0,-1,-1
2023-04-26T11:38:01.000Z,M20-107-2-02937,1366544281,43.73730,4.59805,6717.9,4.2,24.8,125.9,-20.5,44.3,438.4,0x20,402.003,8.7,750,-1,-1.0,-1,-1
2023-04-26T11:38:02.000Z,M20-107-2-02937,1366544282,43.73717,4.59831,6722.6,4.6,25.7,126.4,-20.5,44.0,438.1,0x20,402.003,9.5,750,-1,-1.0,-1,-1
2023-04-26T11:38:03.000Z,M20-107-2-02937,1366544283,43.73703,4.59857,6727.8,4.4,26.4,126.6,-20.6,44.0,437.8,0x20,402.003,10.5,750,-1,-1.0,-1,-1
2023-04-26T11:38:04.000Z,M20-107-2-02937,1366544284,43.73689,4.59884,6731.7,4.3,26.3,125.6,-20.6,44.0,437.5,0x20,402.003,11.9,750,-1,-1.0,-1,-1
2023-04-26T11:38:05.000Z,M20-107-2-02937,1366544285,43.73674,4.59911,6736.2,4.3,27.4,124.9,-20.6,44.1,437.2,0x20,402.003,11.9,375,-1,-1.0,-1,-1
2023-04-26T11:38:06.000Z,M20-107-2-02937,1366544286,43.73661,4.59940,6741.1,4.5,27.6,122.6,-20.7,44.1,436.9,0x20,402.003,14.8,375,-1,-1.0,-1,-1
2023-04-26T11:38:07.000Z,M20-107-2-02937,1366544287,43.73648,4.59968,6747.1,5.6,27.2,120.8,-20.7,44.1,436.6,0x20,402.003,14.8,375,-1,-1.0,-1,-1
2023-04-26T11:38:09.000Z,M20-107-2-02937,1366544289,43.73623,4.60024,6757.8,4.7,26.0,123.8,-20.8,44.1,435.9,0x20,402.003,8.9,375,-1,-1.0,-1,-1
2023-04-26T11:38:10.000Z,M20-107-2-02937,1366544290,43.73609,4.60050,6764.5,5.5,25.5,126.1,-20.8,44.2,435.6,0x20,402.003,8.9,750,-1,-1.0,-1,-1
2023-04-26T11:38:12.000Z,M20-107-2-02937,1366544292,43.73581,4.60100,6775.5,4.7,25.7,129.4,-20.9,44.5,434.9,0x20,402.003,10.2,750,-1,-1.0,-1,-1
2023-04-26T11:38:13.000Z,M20-107-2-02937,1366544293,43.73566,4.60125,6781.2,5.0,26.5,129.2,-21.0,44.6,434.6,0x20,402.003,10.2,375,-1,-1.0,-1,-1
2023-04-26T11:38:14.000Z,M20-107-2-02937,1366544294,43.73551,4.60151,6786.8,5.1,26.6,125.8,-21.0,44.5,434.3,0x20,402.003,9.1,750,-1,-1.0,-1,-1
2023-04-26T11:38:15.000Z,M20-107-2-02937,1366544295,43.73538,4.60180,6791.6,4.4,27.7,120.6,-21.0,44.4,434.1,0x20,402.003,11.3,750,-1,-1.0,-1,-1
2023-04-26T11:38:16.000Z,M20-107-2-02937,1366544296,43.73526,4.60210,6796.7,4.7,27.7,118.6,-21.0,44.4,433.8,0x20,402.003,11.3,750,-1,-1.0,-1,-1
2023-04-26T11:38:17.000Z,M20-107-2-02937,1366544297,43.73514,4.60239,6801.4,4.3,26.8,120.6,-21.1,44.3,433.5,0x20,402.003,11.1,750,-1,-1.0,-1,-1
2023-04-26T11:38:18.000Z,M20-107-2-02937,1366544298,43.73502,4.60267,6805.9,4.3,27.3,124.0,-21.2,44.4,433.2,0x20,402.003,11.1,750,-1,-1.0,-1,-1
2023-04-26T11:38:19.000Z,M20-107-2-02937,1366544299,43.73487,4.60294,6810.3,4.3,27.1,127.1,-21.2,44.5,433.0,0x20,402.003,10.5,750,-1,-1.0,-1,-1
2023-04-26T11:38:20.000Z,M20-107-2-02937,1366544300,43.73473,4.60320,6814.7,4.2,26.0,126.6,-21.2,44.5,432.7,0x20,402.003,13.3,375,-1,-1.0,-1,-1
2023-04-26T11:38:21.000Z,M20-107-2-02937,1366544301,43.73459,4.60347,6819.7,4.5,25.9,124.3,-21.2,44.5,432.4,0x20,402.003,13.3,375,-1,-1.0,-1,-1
2023-04-26T11:38:22.000Z,M20-107-2-02937,1366544302,43.73447,4.60374,6824.4,4.4,26.5,120.0,-21.3,44.4,432.2,0x20,402.003,5.9,375,-1,-1.0,-1,-1
2023-04-26T11:38:23.000Z,M20-107-2-02937,1366544303,43.73435,4.60402,6829.4,4.5,26.0,118.5,-21.3,44.4,431.9,0x20,402.003,3.2,375,-1,-1.0,-1,-1
2023-04-26T11:38:25.000Z,M20-107-2-02937,1366544305,43.73411,4.60458,6840.4,5.2,26.1,122.1,-21.4,44.4,431.2,0x20,402.003,3.5,750,-1,-1.0,-1,-1
2023-04-26T11:38:26.000Z,M20-107-2-02937,1366544306,43.73398,4.60485,6845.7,4.9,27.0,126.8,-21.5,44.4,431.0,0x20,402.003,11.6,750,-1,-1.0,-1,-1
2023-04-26T11:38:28.000Z,M20-107-2-02937,1366544308,43.73368,4.60539,6855.3,4.2,27.9,125.8,-21.5,44.4,430.4,0x20,402.003,14.4,750,-1,-1.0,-1,-1
2023-04-26T11:38:29.000Z,M20-107-2-02937,1366544309,43.73354,4.60567,6859.9,4.3,26.6,124.0,-21.6,44.3,430.1,0x20,402.003,14.8,375,-1,-1.0,-1,-1
2023-04-26T11:38:30.000Z,M20-107-2-02937,1366544310,43.73341,4.60595,6864.2,4.4,26.5,121.8,-21.6,44.3,429.8,0x20,402.003,14.8,750,-1,-1.0,-1,-1
2023-04-26T11:38:31.000Z,M20-107-2-02937,1366544311,43.73329,4.60624,6868.4,3.9,26.9,117.7,-21.6,44.3,429.6,0x20,402.003,14.2,750,-1,-1.0,-1,-1
2023-04-26T11:38:32.000Z,M20-107-2-02937,1366544312,43.73317,4.60653,6872.8,4.6,26.7,120.6,-21.7,44.4,429.2,0x20,402.003,14.0,375,-1,-1.0,-1,-1
2023-04-26T11:38:33.000Z,M20-107-2-02937,1366544313,43.73305,4.60681,6877.7,4.7,27.0,123.1,-21.7,44.5,428.9,0x20,402.003,11.8,750,-1,-1.0,-1,-1
2023-04-26T11:38:34.000Z,M20-107-2-02937,1366544314,43.73291,4.60710,6882.0,4.5,27.9,123.8,-21.7,44.7,428.6,0x20,402.003,11.8,750,-1,-1.0,-1,-1
2023-04-26T11:38:35.000Z,M20-107-2-02937,1366544315,43.73277,4.60738,6887.4,4.9,28.3,126.8,-21.7,44.8,428.4,0x20,402.003,12.3,750,-1,-1.0,-1,-1
2023-04-26T11:38:36.000Z,M20-107-2-02937,1366544316,43.73262,4.60766,6892.1,4.1,28.3,128.2,-21.7,45.0,428.1,0x20,402.003,12.3,750,-1,-1.0,-1,-1
2023-04-26T11:38:37.000Z,M20-107-2-02937,1366544317,43.73246,4.60794,6897.7,5.0,29.0,128.4,-21.8,45.3,427.8,0x20,402.003,4.0,375,-1,-1.0,-1,-1
2023-04-26T11:38:38.000Z,M20-107-2-02937,1366544318,43.73230,4.60823,6903.1,5.0,29.3,126.1,-21.8,45.6,427.4,0x20,402.003,6.6,750,-1,-1.0,-1,-1
2023-04-26T11:38:39.000Z,M20-107-2-02937,1366544319,43.73216,4.60853,6908.0,3.8,27.8,123.8,-21.8,45.8,427.2,0x20,402.003,6.6,750,-1,-1.0,-1,-1
2023-04-26T11:38:40.000Z,M20-107-2-02937,1366544320,43.73203,4.60882,6912.8,4.4,26.2,117.3,-21.9,45.6,426.9,0x20,402.003,11.4,750,-1,-1.0,-1,-1
2023-04-26T11:38:41.000Z,M20-107-2-02937,1366544321,43.73194,4.60911,6917.1,4.1,26.0,114.4,-21.9,45.5,426.8,0x20,402.003,11.4,750,-1,-1.0,-1,-1
2023-04-26T11:38:42.000Z,M20-107-2-02937,1366544322,43.73183,4.60940,6921.4,4.3,25.4,117.7,-21.9,45.3,426.5,0x20,402.003,10.6,750,-1,-1.0,-1,-1
2023-04-26T11:38:43.000Z,M20-107-2-02937,1366544323,43.73172,4.60968,6925.9,4.4,26.1,122.4,-21.9,45.1,426.2,0x20,402.003,10.6,750,-1,-1.0,-1,-1
2023-04-26T11:38:44.000Z,M20-107-2-02937,1366544324,43.73158,4.60994,6930.9,5.2,26.7,127.2,-21.9,44.8,425.9,0x20,402.003,13.1,750,-1,-1.0,-1,-1
2023-04-26T11:38:45.000Z,M20-107-2-02937,1366544325,43.73144,4.61021,6935.6,4.6,26.7,125.5,-21.9,44.5,425.7,0x20,402.003,13.6,375,-1,-1.0,-1,-1
2023-04-26T11:38:46.000Z,M20-107-2-02937,1366544326,43.73130,4.61049,6939.7,4.1,27.7,124.3,-21.9,44.3,425.4,0x20,402.003,13.6,375,-1,-1.0,-1,-1
2023-04-26T11:38:47.000Z,M20-107-2-02937,1366544327,43.73116,4.61078,6944.1,4.2,28.8,124.6,-22.0,44.2,425.2,0x20,402.003,10.9,750,-1,-1.0,-1,-1
2023-04-26T11:38:48.000Z,M20-107-2-02937,1366544328,43.73101,4.61108,6949.2,4.7,29.9,124.1,-22.0,44.3,424.9,0x20,402.003,10.9,750,-1,-1.0,-1,-1
2023-04-26T11:38:49.000Z,M20-107-2-02937,1366544329,43.73087,4.61139,6954.3,5.2,29.3,119.8,-22.1,44.3,424.7,0x20,402.003,8.0,750,-1,-1.0,-1,-1
2023-04-26T11:38:50.000Z,M20-107-2-02937,1366544330,43.73074,4.61170,6958.7,4.1,27.7,119.4,-22.1,44.4,424.4,0x20,402.003,3.2,750,-1,-1.0,-1,-1
2023-04-26T11:38:51.000Z,M20-107-2-02937,1366544331,43.73062,4.61200,6964.6,5.4,27.4,119.9,-22.2,44.4,424.1,0x20,402.003,3.2,750,-1,-1.0,-1,-1
2023-04-26T11:38:52.000Z,M20-107-2-02937,1366544332,43.73049,4.61229,6969.3,4.4,27.5,120.6,-22.2,44.3,423.8,0x20,402.003,12.7,750,-1,-1.0,-1,-1
2023-04-26T11:38:53.000Z,M20-107-2-02937,1366544333,43.73036,4.61257,6974.2,4.7,26.8,121.8,-22.2,44.3,423.5,0x20,402.003,12.7,750,-1,-1.0,-1,-1
2023-04-26T11:38:54.000Z,M20-107-2-02937,1366544334,43.73024,4.61286,6980.2,5.6,26.8,121.1,-22.3,44.2,423.2,0x20,402.003,11.6,750,-1,-1.0,-1,-1
2023-04-26T11:38:55.000Z,M20-107-2-02937,1366544335,43.73012,4.61315,6985.0,4.8,27.0,119.7,-22.3,44.2,422.9,0x20,402.003,11.6,750,-1,-1.0,-1,-1
2023-04-26T11:38:56.000Z,M20-107-2-02937,1366544336,43.73000,4.61343,6989.4,4.1,26.3,121.7,-22.3,44.2,422.7,0x20,402.003,11.7,750,-1,-1.0,-1,-1
2023-04-26T11:38:57.000Z,M20-107-2-02937,1366544337,43.72987,4.61371,6994.0,5.0,26.9,123.3,-22.4,44.2,422.4,0x20,402.003,11.7,750,-1,-1.0,-1,-1
2023-04-26T11:38:58.000Z,M20-107-2-02937,1366544338,43.72974,4.61399,6998.6,4.6,27.8,123.6,-22.5,44.2,422.1,0x20,402.003,11.8,375,-1,-1.0,-1,-1
2023-04-26T11:38:59.000Z,M20-107-2-02937,1366544339,43.72959,4.61428,7002.0,3.6,28.8,123.6,-22.4,44.3,421.9,0x20,402.003,12.7,375,-1,-1.0,-1,-1
2023-04-26T11:39:00.000Z,M20-107-2-02937,1366544340,43.72946,4.61457,7005.6,3.8,27.4,122.2,-22.5,44.3,421.6,0x20,402.003,12.7,375,-1,-1.0,-1,-1
2023-04-26T11:39:01.000Z,M20-107-2-02937,1366544341,43.72934,4.61485,7009.8,4.2,25.1,119.6,-22.5,44.2,421.3,0x20,402.003,10.9,375,-1,-1.0,-1,-1
2023-04-26T11:39:02.000Z,M20-107-2-02937,1366544342,43.72923,4.61512,7015.1,5.0,25.1,119.0,-22.6,44.2,421.1,0x20,402.003,10.9,750,-1,-1.0,-1,-1
2023-04-26T11:39:03.000Z,M20-107-2-02937,1366544343,43.72911,4.61539,7020.5,4.8,25.8,121.4,-22.7,44.2,420.7,0x20,402.003,6.2,375,-1,-1.0,-1,-1
2023-04-26T11:39:04.000Z,M20-107-2-02937,1366544344,43.72899,4.61567,7026.3,5.2,26.7,123.1,-22.7,44.3,420.3,0x20,402.003,6.2,375,-1,-1.0,-1,-1
2023-04-26T11:39:05.000Z,M20-107-2-02937,1366544345,43.72886,4.61595,7030.9,4.1,27.2,122.9,-22.7,44.3,420.1,0x20,402.003,11.0,375,-1,-1.0,-1,-1
2023-04-26T11:39:06.000Z,M20-107-2-02937,1366544346,43.72872,4.61624,7035.2,4.0,28.8,123.2,-22.7,44.0,419.8,0x20,402.003,12.0,750,-1,-1.0,-1,-1
2023-04-26T11:39:07.000Z,M20-107-2-02937,1366544347,43.72858,4.61655,7039.6,4.4,29.8,120.3,-22.7,43.7,419.6,0x20,402.003,12.0,750,-1,-1.0,-1,-1
2023-04-26T11:39:08.000Z,M20-107-2-02937,1366544348,43.72845,4.61687,7043.4,2.9,29.0,118.7,-22.8,43.3,419.2,0x20,402.003,9.5,750,-1,-1.0,-1,-1
2023-04-26T11:39:09.000Z,M20-107-2-02937,1366544349,43.72833,4.61718,7047.8,3.8,28.0,119.7,-22.8,42.7,418.9,0x20,402.003,10.6,750,-1,-1.0,-1,-1
2023-04-26T11:39:10.000Z,M20-107-2-02937,1366544350,43.72820,4.61748,7051.9,3.6,28.4,122.9,-22.8,42.3,418.8,0x20,402.003,13.2,375,-1,-1.0,-1,-1
2023-04-26T11:39:11.000Z,M20-107-2-02937,1366544351,43.72806,4.61777,7056.4,3.8,27.5,123.8,-22.8,42.0,418.5,0x20,402.003,13.2,750,-1,-1.0,-1,-1
2023-04-26T11:39:12.000Z,M20-107-2-02937,1366544352,43.72792,4.61805,7062.4,5.1,27.6,124.6,-22.9,41.7,418.2,0x20,402.003,15.0,375,-1,-1.0,-1,-1
2023-04-26T11:39:13.000Z,M20-107-2-02937,1366544353,43.72778,4.61834,7067.5,4.4,27.5,123.2,-22.9,41.4,417.9,0x20,402.003,15.0,750,-1,-1.0,-1,-1
2023-04-26T11:39:14.000Z,M20-107-2-02937,1366544354,43.72765,4.61861,7072.6,4.7,26.3,125.0,-23.0,41.2,417.6,0x20,402.003,15.0,750,-1,-1.0,-1,-1
2023-04-26T11:39:15.000Z,M20-107-2-02937,1366544355,43.72751,4.61888,7077.6,4.4,26.9,127.2,-23.0,41.1,417.4,0x20,402.003,13.4,750,-1,-1.0,-1,-1
2023-04-26T11:39:16.000Z,M20-107-2-02937,1366544356,43.72737,4.61914,7083.2,4.9,26.4,125.6,-23.1,41.0,417.1,0x20,402.003,4.2,750,-1,-1.0,-1,-1
2023-04-26T11:39:17.000Z,M20-107-2-02937,1366544357,43.72724,4.61941,7088.2,4.7,25.9,123.5,-23.1,40.9,416.8,0x20,402.003,10.0,750,-1,-1.0,-1,-1
2023-04-26T11:39:18.000Z,M20-107-2-02937,1366544358,43.72711,4.61969,7092.6,4.2,27.2,119.8,-23.2,40.8,416.6,0x20,402.003,11.9,750,-1,-1.0,-1,-1
2023-04-26T11:39:19.000Z,M20-107-2-02937,1366544359,43.72700,4.61998,7097.6,4.8,26.5,117.5,-23.2,40.8,416.2,0x20,402.003,12.6,750,-1,-1.0,-1,-1
2023-04-26T11:39:20.000Z,M20-107-2-02937,1366544360,43.72689,4.62027,7101.9,3.9,27.0,116.5,-23.2,40.8,416.0,0x20,402.003,12.9,750,-1,-1.0,-1,-1
2023-04-26T11:39:21.000Z,M20-107-2-02937,1366544361,43.72677,4.62057,7106.4,4.6,27.7,120.0,-23.3,40.8,415.7,0x20,402.003,15.8,750,-1,-1.0,-1,-1
2023-04-26T11:39:22.000Z,M20-107-2-02937,1366544362,43.72665,4.62087,7110.9,3.8,27.0,122.7,-23.3,40.8,415.4,0x20,402.003,15.8,750,-1,-1.0,-1,-1
2023-04-26T11:39:23.000Z,M20-107-2-02937,1366544363,43.72651,4.62114,7114.9,4.0,26.5,126.5,-23.3,40.6,415.2,0x20,402.003,12.8,750,-1,-1.0,-1,-1
2023-04-26T11:39:24.000Z,M20-107-2-02937,1366544364,43.72636,4.62139,7120.4,5.1,26.5,130.4,-23.4,40.4,414.9,0x20,402.003,12.8,750,-1,-1.0,-1,-1
2023-04-26T11:39:25.000Z,M20-107-2-02937,1366544365,43.72620,4.62165,7126.2,5.2,27.5,128.0,-23.4,40.2,414.6,0x20,402.003,12.7,750,-1,-1.0,-1,-1
