timestamp,serial,frame,lat,lon,alt,vel_v,vel_h,heading,temp,humidity,pressure,type,freq_mhz,snr,f_error_hz,sats,batt_v,burst_timer,aux_data
2023-07-12T23:24:04.000Z,M20-202-2-02997,1373239444,43.82698,4.43387,3043.2,5.3,11.5,64.7,8.5,65.2,714.3,0x20,402.001,5.3,1500,-1,2.8,-1,-1
2023-07-12T23:24:06.000Z,M20-202-2-02997,1373239446,43.82703,4.43409,3052.2,4.2,7.3,87.0,8.4,65.3,713.4,0x20,402.001,3.3,1500,-1,2.8,-1,-1
2023-07-12T23:24:07.000Z,M20-202-2-02997,1373239447,43.82704,4.43417,3058.2,4.4,6.5,88.6,8.4,65.3,712.9,0x20,402.001,8.3,1500,-1,2.8,-1,-1
2023-07-12T23:24:08.000Z,M20-202-2-02997,1373239448,43.82704,4.43425,3062.7,4.1,7.0,82.6,8.4,65.4,712.6,0x20,402.001,8.3,1500,-1,2.8,-1,-1
2023-07-12T23:24:10.000Z,M20-202-2-02997,1373239450,43.82705,4.43449,3076.2,5.5,12.3,85.7,8.3,64.9,711.4,0x20,402.001,9.2,1500,-1,2.8,-1,-1
2023-07-12T23:24:17.000Z,M20-202-2-02997,1373239457,43.82727,4.43533,3116.2,5.2,9.1,77.3,8.2,62.8,708.1,0x20,402.001,3.2,1125,-1,2.8,-1,-1
2023-07-12T23:24:18.000Z,M20-202-2-02997,1373239458,43.82729,4.43545,3122.8,5.2,10.6,80.7,8.2,62.8,707.7,0x20,402.001,3.2,1500,-1,2.8,-1,-1
2023-07-12T23:24:20.000Z,M20-202-2-02997,1373239460,43.82733,4.43576,3137.3,6.4,13.6,81.9,8.0,63.0,706.6,0x20,402.001,7.8,1500,-1,2.8,-1,-1
2023-07-12T23:24:30.000Z,M20-202-2-02997,1373239470,43.82769,4.43732,3206.6,5.7,15.1,69.7,7.7,61.1,700.7,0x20,402.001,9.7,1875,-1,2.8,-1,-1
2023-07-12T23:24:32.000Z,M20-202-2-02997,1373239472,43.82779,4.43767,3217.7,5.0,13.9,65.8,7.6,61.0,699.8,0x20,402.001,3.5,1125,-1,2.8,-1,-1
2023-07-12T23:24:34.000Z,M20-202-2-02997,1373239474,43.82785,4.43797,3230.7,5.8,11.1,81.7,7.4,60.8,698.6,0x20,402.001,4.5,1875,-1,2.8,-1,-1
2023-07-12T23:24:55.000Z,M20-202-2-02997,1373239495,43.82865,4.44146,3354.5,3.9,10.1,84.2,6.3,62.0,687.8,0x20,402.001,4.2,1875,-1,2.8,-1,-1
2023-07-12T23:25:01.000Z,M20-202-2-02997,1373239501,43.82883,4.44241,3390.9,4.6,18.1,73.5,6.1,62.5,684.9,0x20,402.001,7.1,1875,-1,2.8,-1,-1
2023-07-12T23:25:07.000Z,M20-202-2-02997,1373239507,43.82901,4.44343,3423.1,4.1,12.1,61.1,5.8,63.0,682.0,0x20,402.001,4.1,1875,-1,2.8,-1,-1
2023-07-12T23:25:08.000Z,M20-202-2-02997,1373239508,43.82906,4.44356,3428.0,4.5,12.0,62.0,5.7,63.1,681.6,0x20,402.001,7.1,1875,-1,2.8,-1,-1
2023-07-12T23:25:48.000Z,M20-202-2-02997,1373239548,43.82986,4.45127,3659.3,4.0,17.4,91.9,4.1,65.5,662.1,0x20,402.001,5.7,1875,-1,2.8,-1,-1
2023-07-12T23:25:51.000Z,M20-202-2-02997,1373239551,43.82989,4.45188,3684.2,7.6,15.7,81.7,3.9,66.3,660.4,0x20,402.001,3.2,1875,-1,2.8,-1,-1
2023-07-12T23:25:53.000Z,M20-202-2-02997,1373239553,43.82995,4.45229,3699.3,5.1,17.4,80.2,3.8,66.9,659.5,0x20,402.001,8.6,1875,-1,2.8,-1,-1
2023-07-12T23:25:55.000Z,M20-202-2-02997,1373239555,43.82996,4.45274,3707.6,4.5,20.0,89.0,3.7,67.7,658.8,0x20,402.001,5.6,1875,-1,2.8,-1,-1
2023-07-12T23:25:57.000Z,M20-202-2-02997,1373239557,43.82998,4.45321,3720.1,6.2,15.9,86.4,3.6,68.5,657.6,0x20,402.001,9.4,1875,-1,2.8,-1,-1
2023-07-12T23:25:59.000Z,M20-202-2-02997,1373239559,43.83001,4.45360,3734.2,6.3,15.5,82.2,3.4,68.8,656.2,0x20,402.001,6.1,1875,-1,2.8,-1,-1
2023-07-12T23:26:02.000Z,M20-202-2-02997,1373239562,43.83013,4.45413,3753.1,5.4,15.9,70.6,3.3,69.5,655.1,0x20,402.001,2.9,1875,-1,2.8,-1,-1
2023-07-12T23:26:06.000Z,M20-202-2-02997,1373239566,43.83021,4.45497,3778.8,7.1,16.9,91.9,3.1,70.9,653.0,0x20,402.001,6.1,1875,-1,2.8,-1,-1
2023-07-12T23:26:08.000Z,M20-202-2-02997,1373239568,43.83020,4.45539,3790.3,5.0,18.0,88.7,3.0,71.2,652.1,0x20,402.001,6.7,1875,-1,2.8,-1,-1
2023-07-12T23:26:09.000Z,M20-202-2-02997,1373239569,43.83022,4.45562,3794.4,4.0,19.2,83.0,2.9,71.4,651.8,0x20,402.001,6.7,1875,-1,2.8,-1,-1
2023-07-12T23:26:10.000Z,M20-202-2-02997,1373239570,43.83025,4.45585,3799.6,4.5,19.5,78.0,2.9,71.6,651.3,0x20,402.001,9.2,1875,-1,2.8,-1,-1
2023-07-12T23:26:43.000Z,M20-202-2-02997,1373239603,43.83089,4.46247,4007.5,6.5,17.4,81.1,1.0,78.0,634.4,0x20,402.001,4.4,1875,-1,2.8,-1,-1
2023-07-12T23:26:44.000Z,M20-202-2-02997,1373239604,43.83092,4.46267,4014.8,6.9,15.4,80.2,1.0,77.6,633.8,0x20,402.001,9.8,1875,-1,2.8,-1,-1
2023-07-12T23:26:45.000Z,M20-202-2-02997,1373239605,43.83093,4.46285,4021.1,5.6,13.6,83.9,1.0,77.2,633.5,0x20,402.001,9.8,1875,-1,2.8,-1,-1
2023-07-12T23:26:46.000Z,M20-202-2-02997,1373239606,43.83096,4.46301,4028.3,6.2,11.7,78.8,0.9,77.1,633.1,0x20,402.001,13.2,1875,-1,2.8,-1,-1
2023-07-12T23:26:47.000Z,M20-202-2-02997,1373239607,43.83098,4.46315,4034.3,6.0,11.9,77.3,0.9,77.1,632.9,0x20,402.001,13.2,1875,-1,2.8,-1,-1
2023-07-12T23:26:48.000Z,M20-202-2-02997,1373239608,43.83099,4.46330,4040.2,6.5,12.4,86.2,0.9,77.1,632.4,0x20,402.001,13.2,1875,-1,2.8,-1,-1
2023-07-12T23:26:49.000Z,M20-202-2-02997,1373239609,43.83100,4.46346,4047.9,8.3,13.7,86.8,0.8,77.2,631.9,0x20,402.001,12.3,1875,-1,2.8,-1,-1
2023-07-12T23:26:50.000Z,M20-202-2-02997,1373239610,43.83101,4.46364,4055.8,8.6,16.3,82.2,0.8,77.0,631.2,0x20,402.001,12.4,1875,-1,2.8,-1,-1
2023-07-12T23:26:51.000Z,M20-202-2-02997,1373239611,43.83103,4.46385,4063.1,7.3,17.8,79.3,0.7,76.7,630.8,0x20,402.001,12.4,1875,-1,2.8,-1,-1
2023-07-12T23:26:52.000Z,M20-202-2-02997,1373239612,43.83107,4.46408,4069.5,6.9,19.7,70.6,0.7,76.1,630.2,0x20,402.001,10.3,1875,-1,2.8,-1,-1
2023-07-12T23:26:53.000Z,M20-202-2-02997,1373239613,43.83114,4.46431,4076.3,7.0,20.5,70.2,0.7,75.0,629.7,0x20,402.001,10.3,1875,-1,2.8,-1,-1
2023-07-12T23:26:54.000Z,M20-202-2-02997,1373239614,43.83118,4.46455,4080.7,5.9,18.8,74.0,0.7,74.4,629.2,0x20,402.001,7.7,1875,-1,2.8,-1,-1
2023-07-12T23:26:55.000Z,M20-202-2-02997,1373239615,43.83123,4.46477,4086.6,5.7,18.8,75.4,0.6,74.0,628.8,0x20,402.001,3.5,1875,-1,2.8,-1,-1
2023-07-12T23:26:56.000Z,M20-202-2-02997,1373239616,43.83125,4.46500,4091.0,5.3,18.4,85.7,0.6,73.7,628.4,0x20,402.001,3.5,1875,-1,2.8,-1,-1
2023-07-12T23:27:00.000Z,M20-202-2-02997,1373239620,43.83130,4.46585,4119.1,6.9,15.8,71.5,0.4,70.8,626.1,0x20,402.001,11.7,1875,-1,2.8,-1,-1
2023-07-12T23:27:02.000Z,M20-202-2-02997,1373239622,43.83141,4.46623,4127.9,3.8,17.7,62.4,0.4,69.6,625.4,0x20,402.001,11.9,1875,-1,2.8,-1,-1
2023-07-12T23:27:03.000Z,M20-202-2-02997,1373239623,43.83149,4.46641,4132.2,4.9,17.7,60.0,0.3,70.0,625.1,0x20,402.001,12.7,1875,-1,2.8,-1,-1
2023-07-12T23:27:06.000Z,M20-202-2-02997,1373239626,43.83162,4.46699,4149.1,6.2,14.9,83.0,0.2,69.5,623.5,0x20,402.001,8.9,1875,-1,2.8,-1,-1
2023-07-12T23:27:10.000Z,M20-202-2-02997,1373239630,43.83161,4.46773,4170.4,7.2,15.4,85.8,0.1,67.8,621.7,0x20,402.001,5.2,1875,-1,2.8,-1,-1
2023-07-12T23:27:12.000Z,M20-202-2-02997,1373239632,43.83166,4.46813,4188.3,6.1,17.7,77.8,0.1,61.3,620.5,0x20,402.001,7.0,1875,-1,2.8,-1,-1
2023-07-12T23:27:13.000Z,M20-202-2-02997,1373239633,43.83169,4.46835,4196.3,6.6,17.5,79.1,0.0,60.9,620.1,0x20,402.001,8.7,1875,-1,2.8,-1,-1
2023-07-12T23:27:14.000Z,M20-202-2-02997,1373239634,43.83172,4.46855,4202.4,5.7,14.9,82.7,0.1,60.5,619.8,0x20,402.001,8.7,1875,-1,2.8,-1,-1
2023-07-12T23:27:15.000Z,M20-202-2-02997,1373239635,43.83173,4.46872,4208.3,6.6,12.7,86.4,0.0,59.7,619.4,0x20,402.001,10.5,1875,-1,2.8,-1,-1
2023-07-12T23:27:17.000Z,M20-202-2-02997,1373239637,43.83174,4.46903,4222.9,7.6,13.2,78.9,-0.1,59.2,618.1,0x20,402.001,10.5,1875,-1,2.8,-1,-1
2023-07-12T23:27:19.000Z,M20-202-2-02997,1373239639,43.83182,4.46939,4237.4,7.0,17.9,71.8,-0.2,59.6,617.2,0x20,402.001,9.5,1875,-1,2.8,-1,-1
2023-07-12T23:27:23.000Z,M20-202-2-02997,1373239643,43.83194,4.47033,4262.3,6.2,17.3,81.4,-0.3,61.5,615.3,0x20,402.001,9.9,1875,-1,2.8,-1,-1
2023-07-12T23:27:26.000Z,M20-202-2-02997,1373239646,43.83201,4.47096,4281.0,6.1,18.5,77.1,-0.3,58.0,613.6,0x20,402.001,7.9,1875,-1,2.8,-1,-1
2023-07-12T23:27:27.000Z,M20-202-2-02997,1373239647,43.83203,4.47120,4286.7,6.4,19.2,80.1,-0.3,57.9,613.2,0x20,402.001,7.9,1875,-1,2.8,-1,-1
2023-07-12T23:27:31.000Z,M20-202-2-02997,1373239651,43.83210,4.47198,4306.3,4.3,11.6,78.3,-0.5,59.5,611.6,0x20,402.001,7.4,1875,-1,2.8,-1,-1
2023-07-12T23:27:32.000Z,M20-202-2-02997,1373239652,43.83212,4.47212,4310.8,4.1,12.1,79.3,-0.5,59.7,611.2,0x20,402.001,7.4,1875,-1,2.8,-1,-1
2023-07-12T23:27:33.000Z,M20-202-2-02997,1373239653,43.83214,4.47228,4316.8,4.8,14.1,77.7,-0.5,59.9,610.9,0x20,402.001,9.8,1875,-1,2.8,-1,-1
2023-07-12T23:27:34.000Z,M20-202-2-02997,1373239654,43.83217,4.47247,4321.9,4.7,17.2,80.4,-0.5,60.1,610.5,0x20,402.001,9.8,1875,-1,2.8,-1,-1
2023-07-12T23:27:36.000Z,M20-202-2-02997,1373239656,43.83223,4.47292,4331.8,6.3,19.1,76.5,-0.6,61.4,609.5,0x20,402.001,9.6,1875,-1,2.8,-1,-1
2023-07-12T23:27:40.000Z,M20-202-2-02997,1373239660,43.83240,4.47370,4353.9,4.9,12.8,79.8,-0.7,62.2,607.8,0x20,402.001,13.0,1875,-1,2.8,-1,-1
2023-07-12T23:27:41.000Z,M20-202-2-02997,1373239661,43.83243,4.47384,4359.5,5.3,12.1,71.9,-0.8,62.2,607.4,0x20,402.001,13.0,1875,-1,2.8,-1,-1
2023-07-12T23:27:42.000Z,M20-202-2-02997,1373239662,43.83246,4.47398,4366.9,6.8,13.1,73.0,-0.8,62.2,606.8,0x20,402.001,13.8,1875,-1,2.8,-1,-1
2023-07-12T23:27:43.000Z,M20-202-2-02997,1373239663,43.83250,4.47415,4373.2,5.5,16.7,72.5,-0.9,62.2,606.4,0x20,402.001,13.8,1875,-1,2.8,-1,-1
2023-07-12T23:27:44.000Z,M20-202-2-02997,1373239664,43.83255,4.47436,4379.0,5.3,19.3,72.0,-0.9,62.2,606.1,0x20,402.001,11.1,1875,-1,2.8,-1,-1
2023-07-12T23:27:45.000Z,M20-202-2-02997,1373239665,43.83261,4.47460,4385.4,6.0,20.3,72.3,-0.9,62.2,605.7,0x20,402.001,11.1,1875,-1,2.8,-1,-1
2023-07-12T23:27:46.000Z,M20-202-2-02997,1373239666,43.83266,4.47485,4391.6,6.7,23.0,71.7,-1.0,62.2,605.1,0x20,402.001,4.0,1875,-1,2.8,-1,-1
2023-07-12T23:27:49.000Z,M20-202-2-02997,1373239669,43.83284,4.47551,4412.5,6.4,15.6,58.6,-1.1,61.6,603.5,0x20,402.001,9.4,1875,-1,2.8,-1,-1
2023-07-12T23:27:50.000Z,M20-202-2-02997,1373239670,43.83292,4.47568,4416.5,5.0,16.4,53.6,-1.1,61.6,603.2,0x20,402.001,11.2,1875,-1,2.8,-1,-1
2023-07-12T23:27:51.000Z,M20-202-2-02997,1373239671,43.83301,4.47586,4421.7,5.2,19.4,55.0,-1.1,60.8,602.8,0x20,402.001,11.2,1875,-1,2.8,-1,-1
2023-07-12T23:27:53.000Z,M20-202-2-02997,1373239673,43.83321,4.47630,4432.8,5.2,21.3,59.9,-1.0,59.4,601.8,0x20,402.001,8.4,1875,-1,2.8,-1,-1
2023-07-12T23:27:55.000Z,M20-202-2-02997,1373239675,43.83339,4.47672,4440.9,3.8,18.2,56.0,-1.0,58.4,600.9,0x20,402.001,10.8,1875,-1,2.8,-1,-1
2023-07-12T23:27:56.000Z,M20-202-2-02997,1373239676,43.83347,4.47689,4445.9,4.4,14.6,56.7,-0.9,57.4,600.4,0x20,402.001,10.8,1875,-1,2.8,-1,-1
2023-07-12T23:27:57.000Z,M20-202-2-02997,1373239677,43.83355,4.47704,4450.5,3.9,14.3,57.4,-1.0,57.2,599.9,0x20,402.001,13.8,1875,-1,2.8,-1,-1
2023-07-12T23:27:58.000Z,M20-202-2-02997,1373239678,43.83361,4.47720,4457.2,4.0,14.5,67.8,-0.9,56.9,599.6,0x20,402.001,12.3,1875,-1,2.8,-1,-1
2023-07-12T23:27:59.000Z,M20-202-2-02997,1373239679,43.83367,4.47739,4464.6,4.9,18.0,70.7,-1.0,56.9,599.1,0x20,402.001,12.3,1875,-1,2.8,-1,-1
2023-07-12T23:28:00.000Z,M20-202-2-02997,1373239680,43.83373,4.47759,4471.0,5.4,18.6,66.3,-1.0,56.7,598.6,0x20,402.001,5.9,1875,-1,2.8,-1,-1
2023-07-12T23:28:01.000Z,M20-202-2-02997,1373239681,43.83382,4.47780,4476.9,4.9,19.4,58.5,-1.1,56.4,598.1,0x20,402.001,3.4,1875,-1,2.8,-1,-1
2023-07-12T23:28:03.000Z,M20-202-2-02997,1373239683,43.83401,4.47817,4498.4,6.7,15.6,57.6,-1.2,56.2,597.1,0x20,402.001,14.4,1875,-1,2.8,-1,-1
2023-07-12T23:28:04.000Z,M20-202-2-02997,1373239684,43.83407,4.47834,4504.3,6.8,15.8,66.6,-1.2,56.3,596.5,0x20,402.001,14.6,1875,-1,2.8,-1,-1
2023-07-12T23:28:05.000Z,M20-202-2-02997,1373239685,43.83413,4.47854,4512.0,6.8,19.2,70.1,-1.4,56.6,596.0,0x20,402.001,14.6,1875,-1,2.8,-1,-1
2023-07-12T23:28:07.000Z,M20-202-2-02997,1373239687,43.83428,4.47904,4522.8,5.8,23.0,65.2,-1.5,56.7,595.0,0x20,402.001,9.4,1875,-1,2.8,-1,-1
2023-07-12T23:28:09.000Z,M20-202-2-02997,1373239689,43.83446,4.47952,4535.7,5.6,19.0,57.2,-1.4,55.7,594.2,0x20,402.001,8.1,1875,-1,2.8,-1,-1
2023-07-12T23:28:11.000Z,M20-202-2-02997,1373239691,43.83464,4.47987,4544.2,4.8,15.7,53.9,-1.5,55.4,593.6,0x20,402.001,13.6,1875,-1,2.8,-1,-1
2023-07-12T23:28:12.000Z,M20-202-2-02997,1373239692,43.83472,4.48002,4549.7,6.3,15.9,52.3,-1.4,55.0,593.1,0x20,402.001,7.4,1875,-1,2.8,-1,-1
2023-07-12T23:28:13.000Z,M20-202-2-02997,1373239693,43.83481,4.48019,4557.3,7.0,18.0,56.6,-1.3,54.4,592.6,0x20,402.001,3.2,1875,-1,2.8,-1,-1
2023-07-12T23:28:14.000Z,M20-202-2-02997,1373239694,43.83490,4.48039,4563.9,6.4,18.0,59.4,-1.3,54.3,592.1,0x20,402.001,3.9,1875,-1,2.8,-1,-1
2023-07-12T23:28:15.000Z,M20-202-2-02997,1373239695,43.83499,4.48057,4570.1,5.0,17.6,56.8,-1.3,54.2,591.7,0x20,402.001,9.5,1875,-1,2.8,-1,-1
2023-07-12T23:28:16.000Z,M20-202-2-02997,1373239696,43.83509,4.48076,4576.0,5.5,18.2,53.3,-1.3,54.2,591.2,0x20,402.001,14.8,1875,-1,2.8,-1,-1
2023-07-12T23:28:17.000Z,M20-202-2-02997,1373239697,43.83518,4.48093,4581.4,7.0,18.8,53.3,-1.3,54.2,590.8,0x20,402.001,14.8,1875,-1,2.8,-1,-1
2023-07-12T23:28:19.000Z,M20-202-2-02997,1373239699,43.83539,4.48131,4596.6,7.0,18.2,54.0,-1.5,54.2,589.7,0x20,402.001,15.5,1875,-1,2.8,-1,-1
2023-07-12T23:28:26.000Z,M20-202-2-02997,1373239706,43.83589,4.48261,4638.7,5.9,19.3,73.6,-1.8,54.3,586.6,0x20,402.001,3.7,1875,-1,2.8,-1,-1
2023-07-12T23:28:27.000Z,M20-202-2-02997,1373239707,43.83595,4.48284,4646.2,5.8,20.5,70.6,-1.9,54.4,586.1,0x20,402.001,3.3,1875,-1,2.8,-1,-1
2023-07-12T23:28:28.000Z,M20-202-2-02997,1373239708,43.83602,4.48308,4651.4,5.8,21.1,63.7,-2.0,54.4,585.6,0x20,402.001,5.9,1875,-1,2.8,-1,-1
2023-07-12T23:28:29.000Z,M20-202-2-02997,1373239709,43.83611,4.48329,4655.9,4.9,18.7,54.4,-2.0,54.5,585.2,0x20,402.001,5.9,1875,-1,2.8,-1,-1
2023-07-12T23:28:32.000Z,M20-202-2-02997,1373239712,43.83634,4.48381,4673.9,4.2,15.2,66.9,-2.2,54.7,584.0,0x20,402.001,9.0,1875,-1,2.8,-1,-1
2023-07-12T23:28:33.000Z,M20-202-2-02997,1373239713,43.83639,4.48400,4680.1,5.3,18.0,73.7,-2.2,54.8,583.6,0x20,402.001,7.8,1875,-1,2.8,-1,-1
2023-07-12T23:28:36.000Z,M20-202-2-02997,1373239716,43.83657,4.48463,4694.8,4.5,17.0,61.1,-2.2,55.0,582.6,0x20,402.001,7.0,1875,-1,2.8,-1,-1
2023-07-12T23:28:37.000Z,M20-202-2-02997,1373239717,43.83664,4.48481,4700.8,5.1,15.3,59.9,-2.3,55.1,582.2,0x20,402.001,8.3,1875,-1,2.8,-1,-1
2023-07-12T23:28:43.000Z,M20-202-2-02997,1373239723,43.83702,4.48584,4736.4,5.8,19.4,73.2,-2.5,55.2,579.5,0x20,402.001,7.8,1875,-1,2.8,-1,-1
2023-07-12T23:28:46.000Z,M20-202-2-02997,1373239726,43.83719,4.48655,4751.5,5.8,19.0,69.9,-2.6,55.4,578.2,0x20,402.001,7.0,1875,-1,2.8,-1,-1
2023-07-12T23:28:49.000Z,M20-202-2-02997,1373239729,43.83738,4.48711,4774.5,6.3,16.9,55.1,-2.8,55.6,576.5,0x20,402.001,9.7,1875,-1,2.8,-1,-1
2023-07-12T23:28:50.000Z,M20-202-2-02997,1373239730,43.83746,4.48728,4778.4,4.6,17.2,53.6,-2.9,55.7,576.2,0x20,402.001,9.7,1875,-1,2.8,-1,-1
2023-07-12T23:28:51.000Z,M20-202-2-02997,1373239731,43.83756,4.48746,4782.5,3.8,19.5,52.4,-2.9,55.8,575.9,0x20,402.001,4.0,1875,-1,2.8,-1,-1
2023-07-12T23:28:52.000Z,M20-202-2-02997,1373239732,43.83768,4.48766,4787.1,3.3,20.4,54.0,-3.0,55.9,575.8,0x20,402.001,3.1,1875,-1,2.8,-1,-1
2023-07-12T23:28:53.000Z,M20-202-2-02997,1373239733,43.83778,4.48788,4791.4,4.1,20.8,61.2,-3.0,56.0,575.4,0x20,402.001,6.7,1875,-1,2.8,-1,-1
2023-07-12T23:28:56.000Z,M20-202-2-02997,1373239736,43.83800,4.48853,4806.6,4.5,18.0,66.4,-3.1,56.2,574.3,0x20,402.001,8.3,1875,-1,2.8,-1,-1
2023-07-12T23:28:57.000Z,M20-202-2-02997,1373239737,43.83807,4.48871,4813.5,5.1,15.3,63.0,-3.2,56.4,573.9,0x20,402.001,8.3,1875,-1,2.8,-1,-1
2023-07-12T23:28:58.000Z,M20-202-2-02997,1373239738,43.83814,4.48888,4819.3,4.7,15.8,56.8,-3.2,56.5,573.6,0x20,402.001,10.2,1875,-1,2.8,-1,-1
