timestamp,serial,frame,lat,lon,alt,vel_v,vel_h,heading,temp,humidity,pressure,type,freq_mhz,snr,f_error_hz,sats,batt_v,burst_timer,aux_data
2025-11-06T00:40:16.000Z,V3632190,6533,44.76402,7.92513,25659.7,5.3,10.5,91.7,-273.0,-1.0,-1.0,RS41,403.700,10.5,250,9,2.5,-1,-1
2025-11-06T00:40:17.000Z,V3632190,6534,44.76401,7.92526,25664.6,4.6,10.5,97.4,-273.0,-1.0,-1.0,RS41,403.700,9.6,250,9,2.5,-1,-1
2025-11-06T00:40:18.000Z,V3632190,6535,44.76400,7.92539,25669.8,6.0,10.7,99.6,-63.3,-1.0,-1.0,RS41,403.700,10.1,250,8,2.5,-1,-1
2025-11-06T00:40:19.000Z,V3632190,6536,44.76398,7.92553,25675.7,6.2,11.1,96.6,-63.3,-1.0,-1.0,RS41,403.700,10.1,250,9,2.6,-1,-1
2025-11-06T00:40:20.000Z,V3632190,6537,44.76397,7.92567,25681.2,4.9,10.8,93.6,-63.3,-1.0,-1.0,RS41,403.700,9.8,250,9,2.6,-1,-1
2025-11-06T00:40:21.000Z,V3632190,6538,44.76397,7.92580,25686.3,5.3,9.7,89.4,-63.2,-1.0,-1.0,RS41,403.700,9.4,250,9,2.5,-1,-1
2025-11-06T00:40:22.000Z,V3632190,6539,44.76398,7.92591,25692.2,5.8,7.9,82.6,-63.2,-1.0,-1.0,RS41,403.700,10.3,250,9,2.5,-1,-1
2025-11-06T00:40:23.000Z,V3632190,6540,44.76399,7.92600,25697.8,5.0,6.6,73.9,-63.1,-1.0,-1.0,RS41,403.700,10.3,250,8,2.5,-1,-1
2025-11-06T00:40:24.000Z,V3632190,6541,44.76401,7.92607,25702.4,4.7,6.0,65.6,-63.1,-1.0,-1.0,RS41,403.700,9.7,250,9,2.5,-1,-1
2025-11-06T00:40:25.000Z,V3632190,6542,44.76403,7.92614,25707.5,5.7,6.4,59.1,-63.1,-1.0,-1.0,RS41,403.700,9.5,250,9,2.6,-1,-1
2025-11-06T00:40:26.000Z,V3632190,6543,44.76406,7.92621,25713.5,6.5,7.6,60.2,-63.1,-1.0,-1.0,RS41,403.700,9.8,250,9,2.6,-1,-1
2025-11-06T00:40:27.000Z,V3632190,6544,44.76410,7.92630,25719.3,4.7,8.6,63.6,-63.1,-1.0,-1.0,RS41,403.700,9.8,250,9,2.5,-1,-1
2025-11-06T00:40:28.000Z,V3632190,6545,44.76413,7.92641,25724.2,4.6,9.1,69.2,-63.2,-1.0,-1.0,RS41,403.700,10.0,250,9,2.5,-1,-1
2025-11-06T00:40:29.000Z,V3632190,6546,44.76416,7.92651,25729.1,5.3,9.0,75.7,-63.2,-1.0,-1.0,RS41,403.700,10.2,250,9,2.5,-1,-1
2025-11-06T00:40:30.000Z,V3632190,6547,44.76417,7.92662,25734.9,6.2,8.4,81.6,-63.2,-1.0,-1.0,RS41,403.700,10.2,250,9,2.5,-1,-1
2025-11-06T00:40:31.000Z,V3632190,6548,44.76418,7.92672,25740.3,4.8,7.7,86.3,-63.2,-1.0,-1.0,RS41,403.700,10.6,250,8,2.6,-1,-1
2025-11-06T00:40:32.000Z,V3632190,6549,44.76418,7.92682,25745.1,4.9,7.4,87.9,-63.2,-1.0,-1.0,RS41,403.700,11.2,250,8,2.6,-1,-1
2025-11-06T00:40:33.000Z,V3632190,6550,44.76419,7.92691,25750.5,5.9,7.3,85.6,-63.2,-1.0,-1.0,RS41,403.700,11.2,250,8,2.5,-1,-1
2025-11-06T00:40:34.000Z,V3632190,6551,44.76420,7.92700,25756.6,6.0,8.0,79.7,-63.2,-1.0,-1.0,RS41,403.700,10.6,250,9,2.5,-1,-1
2025-11-06T00:40:35.000Z,V3632190,6552,44.76421,7.92710,25761.8,4.0,8.6,73.4,-63.2,-1.0,-1.0,RS41,403.700,10.8,250,9,2.5,-1,-1
2025-11-06T00:40:36.000Z,V3632190,6553,44.76424,7.92721,25766.1,4.6,8.8,69.6,-63.2,-1.0,-1.0,RS41,403.700,10.8,250,9,2.5,-1,-1
2025-11-06T00:40:37.000Z,V3632190,6554,44.76427,7.92731,25771.4,6.1,8.5,68.5,-63.3,-1.0,-1.0,RS41,403.700,10.5,250,9,2.6,-1,-1
2025-11-06T00:40:38.000Z,V3632190,6555,44.76429,7.92741,25777.1,5.4,8.2,70.8,-63.3,-1.0,-1.0,RS41,403.700,10.5,250,9,2.6,-1,-1
2025-11-06T00:40:39.000Z,V3632190,6556,44.76431,7.92751,25782.6,5.3,8.1,75.4,-63.3,-1.0,-1.0,RS41,403.700,10.5,250,9,2.5,-1,-1
2025-11-06T00:40:40.000Z,V3632190,6557,44.76433,7.92761,25788.2,5.8,8.9,79.3,-63.3,-1.0,-1.0,RS41,403.700,10.8,250,9,2.5,-1,-1
2025-11-06T00:40:41.000Z,V3632190,6558,44.76434,7.92773,25793.9,5.3,10.0,81.9,-63.1,-1.0,-1.0,RS41,403.700,10.8,250,9,2.5,-1,-1
2025-11-06T00:40:42.000Z,V3632190,6559,44.76435,7.92786,25798.8,4.6,10.8,85.0,-63.1,-1.0,-1.0,RS41,403.700,10.4,250,9,2.5,-1,-1
2025-11-06T00:40:43.000Z,V3632190,6560,44.76436,7.92800,25803.5,5.0,11.1,88.6,-63.0,-1.0,-1.0,RS41,403.700,9.9,250,9,2.6,-1,-1
2025-11-06T00:40:44.000Z,V3632190,6561,44.76436,7.92813,25808.7,5.5,10.7,93.8,-63.0,-1.0,-1.0,RS41,403.700,9.9,250,9,2.6,-1,-1
2025-11-06T00:40:45.000Z,V3632190,6562,44.76435,7.92826,25814.3,5.4,9.8,95.6,-63.0,-1.0,-1.0,RS41,403.700,9.7,250,9,2.5,-1,-1
2025-11-06T00:40:46.000Z,V3632190,6563,44.76434,7.92838,25819.6,5.0,8.7,92.3,-63.1,-1.0,-1.0,RS41-SG,403.700,9.3,250,9,2.5,-1,-1
2025-11-06T00:40:47.000Z,V3632190,6564,44.76435,7.92848,25824.8,5.3,7.8,80.5,-63.1,-1.0,-1.0,RS41-SG,403.700,8.2,250,9,2.5,-1,-1
2025-11-06T00:40:48.000Z,V3632190,6565,44.76437,7.92857,25830.4,6.0,8.0,62.9,-63.1,-1.0,-1.0,RS41-SG,403.700,10.2,250,9,2.6,-1,-1
2025-11-06T00:40:49.000Z,V3632190,6566,44.76441,7.92866,25835.6,4.5,8.7,52.6,-63.1,-1.0,-1.0,RS41-SG,403.700,10.7,250,9,2.6,-1,-1
2025-11-06T00:40:50.000Z,V3632190,6567,44.76446,7.92875,25839.7,3.6,9.5,46.9,-63.2,-1.0,-1.0,RS41-SG,403.700,10.7,250,9,2.5,-1,-1
2025-11-06T00:40:51.000Z,V3632190,6568,44.76452,7.92884,25844.1,4.9,9.8,48.0,-63.2,-1.0,-1.0,RS41-SG,403.700,10.2,250,9,2.5,-1,-1
2025-11-06T00:40:52.000Z,V3632190,6569,44.76457,7.92893,25849.6,5.9,9.3,55.3,-63.2,-1.0,-1.0,RS41-SG,403.700,10.0,250,9,2.5,-1,-1
2025-11-06T00:40:53.000Z,V3632190,6570,44.76461,7.92904,25855.1,5.2,9.3,65.8,-63.2,-1.0,-1.0,RS41-SG,403.700,10.7,250,9,2.5,-1,-1
2025-11-06T00:40:54.000Z,V3632190,6571,44.76464,7.92915,25860.1,4.9,10.2,75.7,-63.2,-1.0,-1.0,RS41-SG,403.700,10.7,250,9,2.6,-1,-1
2025-11-06T00:40:55.000Z,V3632190,6572,44.76466,7.92929,25865.0,5.2,11.6,82.9,-63.2,-1.0,-1.0,RS41-SG,403.700,10.0,250,9,2.6,-1,-1
2025-11-06T00:40:56.000Z,V3632190,6573,44.76467,7.92944,25870.5,5.5,12.9,84.4,-63.2,1.9,-1.0,RS41-SG,403.700,10.1,250,9,2.5,-1,-1
2025-11-06T00:40:57.000Z,V3632190,6574,44.76468,7.92960,25875.7,4.6,13.3,84.5,-63.1,1.9,-1.0,RS41-SG,403.700,10.1,250,9,2.5,-1,-1
2025-11-06T00:40:58.000Z,V3632190,6575,44.76470,7.92976,25880.8,5.7,12.5,84.1,-63.1,1.9,-1.0,RS41-SG,403.700,9.9,250,9,2.5,-1,-1
2025-11-06T00:40:59.000Z,V3632190,6576,44.76471,7.92991,25886.5,6.4,10.7,82.2,-63.1,2.0,-1.0,RS41-SG,403.700,9.4,250,9,2.5,-1,-1
2025-11-06T00:41:00.000Z,V3632190,6577,44.76472,7.93003,25891.9,4.7,9.1,79.4,-63.1,2.0,-1.0,RS41-SG,403.700,9.7,250,9,2.6,-1,-1
2025-11-06T00:41:01.000Z,V3632190,6578,44.76474,7.93013,25896.7,4.5,7.6,70.6,-63.1,1.9,-1.0,RS41-SG,403.700,10.0,250,9,2.6,-1,-1
2025-11-06T00:41:02.000Z,V3632190,6579,44.76477,7.93022,25901.8,5.5,7.3,59.0,-63.1,1.9,-1.0,RS41-SG,403.700,10.0,250,8,2.5,-1,-1
2025-11-06T00:41:03.000Z,V3632190,6580,44.76481,7.93030,25907.6,5.7,8.2,53.1,-63.1,1.9,-1.0,RS41-SG,403.700,8.9,250,9,2.5,-1,-1
2025-11-06T00:41:04.000Z,V3632190,6581,44.76486,7.93039,25912.9,4.8,9.6,51.7,-63.1,2.0,-1.0,RS41-SG,403.700,9.2,250,9,2.5,-1,-1
2025-11-06T00:41:05.000Z,V3632190,6582,44.76491,7.93049,25917.2,3.9,10.6,54.3,-63.1,1.9,-1.0,RS41-SG,403.700,10.5,250,9,2.5,-1,-1
2025-11-06T00:41:06.000Z,V3632190,6583,44.76497,7.93060,25921.5,5.0,11.4,59.2,-63.1,2.0,-1.0,RS41-SG,403.700,11.0,250,9,2.6,-1,-1
2025-11-06T00:41:07.000Z,V3632190,6584,44.76502,7.93073,25927.3,6.2,11.8,63.7,-63.1,2.0,-1.0,RS41-SG,403.700,11.0,250,9,2.6,-1,-1
2025-11-06T00:41:08.000Z,V3632190,6585,44.76506,7.93087,25933.1,4.9,12.0,68.2,-63.1,1.9,-1.0,RS41-SG,403.700,10.5,250,9,2.5,-1,-1
2025-11-06T00:41:09.000Z,V3632190,6586,44.76510,7.93102,25938.4,5.4,12.5,72.7,-63.1,2.0,-1.0,RS41-SG,403.700,9.6,250,9,2.5,-1,-1
2025-11-06T00:41:10.000Z,V3632190,6587,44.76513,7.93117,25944.4,6.4,13.4,74.9,-63.1,1.9,-1.0,RS41-SG,403.700,9.2,250,9,2.5,-1,-1
2025-11-06T00:41:11.000Z,V3632190,6588,44.76516,7.93134,25950.2,5.1,14.0,75.0,-62.9,1.9,-1.0,RS41-SG,403.700,10.2,250,9,2.5,-1,-1
2025-11-06T00:41:12.000Z,V3632190,6589,44.76519,7.93151,25955.1,5.1,13.7,73.0,-62.8,1.9,-1.0,RS41-SG,403.700,10.6,250,8,2.6,-1,-1
2025-11-06T00:41:13.000Z,V3632190,6590,44.76523,7.93166,25960.5,5.9,12.5,68.7,-62.7,1.9,-1.0,RS41-SG,403.700,10.6,250,9,2.6,-1,-1
2025-11-06T00:41:14.000Z,V3632190,6591,44.76528,7.93179,25966.3,5.4,11.0,62.7,-62.6,1.8,-1.0,RS41-SG,403.700,10.5,250,9,2.5,-1,-1
2025-11-06T00:41:15.000Z,V3632190,6592,44.76533,7.93191,25971.5,4.7,10.3,53.4,-62.6,1.8,-1.0,RS41-SG,403.700,10.5,250,8,2.5,-1,-1
2025-11-06T00:41:16.000Z,V3632190,6593,44.76539,7.93201,25976.5,5.2,10.7,46.4,-62.6,1.8,-1.0,RS41-SG,403.700,10.5,250,8,2.5,-1,-1
2025-11-06T00:41:17.000Z,V3632190,6594,44.76546,7.93211,25982.3,6.4,11.9,44.7,-62.5,1.9,-1.0,RS41-SG,403.700,10.3,250,8,2.5,-1,-1
2025-11-06T00:41:18.000Z,V3632190,6595,44.76554,7.93222,25988.1,5.7,12.9,47.8,-62.5,1.9,-1.0,RS41-SG,403.700,9.9,250,8,2.6,-1,-1
2025-11-06T00:41:19.000Z,V3632190,6596,44.76561,7.93235,25993.4,4.8,13.7,53.3,-62.5,1.8,-1.0,RS41-SG,403.700,9.4,250,9,2.6,-1,-1
2025-11-06T00:41:20.000Z,V3632190,6597,44.76568,7.93250,25998.6,4.9,14.1,61.1,-62.5,1.8,-1.0,RS41-SG,403.700,9.7,250,9,2.5,-1,-1
2025-11-06T00:41:21.000Z,V3632190,6598,44.76573,7.93266,26004.0,5.5,14.0,70.4,-62.5,1.9,-1.0,RS41-SG,403.700,10.3,250,9,2.5,-1,-1
2025-11-06T00:41:22.000Z,V3632190,6599,44.76576,7.93283,26009.4,5.2,13.9,79.8,-62.5,1.9,-1.0,RS41-SG,403.700,10.3,250,9,2.5,-1,-1
2025-11-06T00:41:23.000Z,V3632190,6600,44.76578,7.93301,26014.1,4.4,14.3,87.8,-62.5,1.9,-1.0,RS41-SG,403.700,10.3,250,9,2.5,-1,-1
2025-11-06T00:41:24.000Z,V3632190,6601,44.76578,7.93319,26018.7,4.5,15.0,91.9,-62.4,1.9,-1.0,RS41-SG,403.700,9.0,250,9,2.6,-1,-1
2025-11-06T00:41:25.000Z,V3632190,6602,44.76577,7.93338,26023.7,5.7,15.6,91.3,-62.3,1.8,-1.0,RS41-SG,403.700,8.3,250,8,2.6,-1,-1
2025-11-06T00:41:26.000Z,V3632190,6603,44.76577,7.93358,26029.7,5.8,15.7,89.3,-62.1,1.8,-1.0,RS41-SG,403.700,8.3,250,9,2.5,-1,-1
2025-11-06T00:41:27.000Z,V3632190,6604,44.76578,7.93377,26035.2,4.5,15.3,84.7,-62.0,1.7,-1.0,RS41-SG,403.700,8.5,250,9,2.5,-1,-1
2025-11-06T00:41:28.000Z,V3632190,6605,44.76580,7.93396,26040.1,4.7,14.5,80.3,-62.0,1.8,-1.0,RS41-SG,403.700,9.3,250,8,2.5,-1,-1
2025-11-06T00:41:29.000Z,V3632190,6606,44.76582,7.93412,26044.8,5.4,12.7,75.3,-61.9,1.8,-1.0,RS41-SG,403.700,9.3,250,9,2.5,-1,-1
2025-11-06T00:41:30.000Z,V3632190,6607,44.76585,7.93427,26050.2,5.6,10.8,71.5,-61.9,1.8,-1.0,RS41-SG,403.700,9.3,250,9,2.6,-1,-1
2025-11-06T00:41:31.000Z,V3632190,6608,44.76588,7.93439,26055.2,4.6,9.6,68.3,-61.9,1.8,-1.0,RS41-SG,403.700,9.3,250,9,2.6,-1,-1
2025-11-06T00:41:32.000Z,V3632190,6609,44.76592,7.93450,26059.8,4.4,9.3,66.5,-61.9,1.8,-1.0,RS41-SG,403.700,8.9,250,9,2.5,-1,-1
2025-11-06T00:41:33.000Z,V3632190,6610,44.76595,7.93461,26065.0,5.7,10.1,65.6,-61.9,1.8,-1.0,RS41-SG,403.700,8.3,250,9,2.5,-1,-1
2025-11-06T00:41:34.000Z,V3632190,6611,44.76599,7.93474,26071.3,6.7,11.9,66.8,-62.0,1.9,-1.0,RS41-SG,403.700,8.4,250,9,2.5,-1,-1
2025-11-06T00:41:35.000Z,V3632190,6612,44.76603,7.93488,26077.0,4.9,13.3,69.9,-62.0,1.8,-1.0,RS41-SG,403.700,9.3,250,9,2.5,-1,-1
2025-11-06T00:41:36.000Z,V3632190,6613,44.76607,7.93505,26081.8,4.8,14.8,75.8,-62.0,1.9,-1.0,RS41-SG,403.700,9.3,250,9,2.6,-1,-1
2025-11-06T00:41:37.000Z,V3632190,6614,44.76609,7.93524,26086.9,5.4,16.0,83.4,-62.1,1.9,-1.0,RS41-SG,403.700,9.6,250,9,2.6,-1,-1
2025-11-06T00:41:38.000Z,V3632190,6615,44.76610,7.93545,26092.3,5.5,16.5,90.8,-62.1,1.9,-1.0,RS41-SG,403.700,9.6,250,9,2.5,-1,-1
2025-11-06T00:41:39.000Z,V3632190,6616,44.76609,7.93565,26097.0,3.9,16.5,95.8,-62.1,1.9,-1.0,RS41-SG,403.700,9.7,250,9,2.5,-1,-1
2025-11-06T00:41:40.000Z,V3632190,6617,44.76607,7.93586,26101.2,4.5,16.4,97.7,-62.1,1.9,-1.0,RS41-SG,403.700,9.7,250,9,2.5,-1,-1
2025-11-06T00:41:41.000Z,V3632190,6618,44.76606,7.93606,26106.6,6.4,16.0,96.0,-62.2,1.9,-1.0,RS41-SG,403.700,9.5,250,9,2.6,-1,-1
2025-11-06T00:41:42.000Z,V3632190,6619,44.76605,7.93626,26112.6,5.9,15.4,92.6,-62.2,1.9,-1.0,RS41-SG,403.700,9.0,250,8,2.6,-1,-1
2025-11-06T00:41:43.000Z,V3632190,6620,44.76604,7.93645,26117.8,4.5,14.4,88.9,-62.2,1.9,-1.0,RS41-SG,403.700,8.1,250,9,2.5,-1,-1
2025-11-06T00:41:44.000Z,V3632190,6621,44.76605,7.93662,26122.9,5.0,12.8,85.6,-62.3,1.9,-1.0,RS41-SG,403.700,8.1,250,9,2.5,-1,-1
2025-11-06T00:41:45.000Z,V3632190,6622,44.76606,7.93677,26128.3,6.0,11.0,85.1,-62.3,1.9,-1.0,RS41-SG,403.700,9.1,250,9,2.5,-1,-1
2025-11-06T00:41:46.000Z,V3632190,6623,44.76607,7.93689,26133.8,5.4,9.5,85.1,-62.3,1.9,-1.0,RS41-SG,403.700,9.1,250,9,2.5,-1,-1
2025-11-06T00:41:47.000Z,V3632190,6624,44.76607,7.93701,26138.7,5.0,8.8,84.2,-62.4,1.9,-1.0,RS41-SG,403.700,9.7,250,9,2.6,-1,-1
2025-11-06T00:41:48.000Z,V3632190,6625,44.76608,7.93712,26143.9,5.4,9.0,82.4,-62.4,1.9,-1.0,RS41-SG,403.700,9.7,250,8,2.6,-1,-1
2025-11-06T00:41:49.000Z,V3632190,6626,44.76609,7.93724,26149.8,6.4,10.2,81.2,-62.4,1.9,-1.0,RS41-SG,403.700,8.7,250,9,2.5,-1,-1
2025-11-06T00:41:50.000Z,V3632190,6627,44.76611,7.93738,26155.6,4.9,11.5,80.9,-62.4,1.9,-1.0,RS41-SG,403.700,8.6,250,8,2.5,-1,-1
2025-11-06T00:41:51.000Z,V3632190,6628,44.76612,7.93753,26160.7,5.1,12.8,82.8,-62.3,1.9,-1.0,RS41-SG,403.700,8.8,250,8,2.5,-1,-1
2025-11-06T00:41:52.000Z,V3632190,6629,44.76613,7.93769,26166.0,5.8,13.8,89.1,-62.3,1.9,-1.0,RS41-SG,403.700,8.8,250,9,2.5,-1,-1
2025-11-06T00:41:53.000Z,V3632190,6630,44.76613,7.93787,26171.5,5.4,14.4,96.3,-62.3,1.9,-1.0,RS41-SG,403.700,9.5,250,9,2.6,-1,-1
2025-11-06T00:41:54.000Z,V3632190,6631,44.76610,7.93805,26176.6,4.6,15.0,101.9,-62.3,1.9,-1.0,RS41-SG,403.700,9.5,250,9,2.6,-1,-1
2025-11-06T00:41:55.000Z,V3632190,6632,44.76607,7.93824,26180.9,4.0,15.6,103.9,-62.3,1.8,-1.0,RS41-SG,403.700,9.7,250,9,2.5,-1,-1
2025-11-06T00:41:56.000Z,V3632190,6633,44.76604,7.93843,26185.5,5.1,15.9,102.9,-62.3,1.9,-1.0,RS41-SG,403.700,9.7,250,9,2.5,-1,-1
2025-11-06T00:41:57.000Z,V3632190,6634,44.76601,7.93863,26191.2,6.2,15.8,99.6,-62.3,1.9,-1.0,RS41-SG,403.700,9.4,250,9,2.5,-1,-1
2025-11-06T00:41:59.000Z,V3632190,6636,44.76599,7.93900,26201.8,4.8,13.7,90.3,-62.2,1.9,-1.0,RS41-SG,403.700,8.4,250,8,2.6,-1,-1
2025-11-06T00:42:00.000Z,V3632190,6637,44.76599,7.93916,26206.8,5.6,11.6,86.5,-62.2,1.9,-1.0,RS41-SG,403.700,9.4,250,9,2.6,-1,-1
2025-11-06T00:42:01.000Z,V3632190,6638,44.76600,7.93930,26212.3,5.5,9.8,85.9,-62.2,1.9,-1.0,RS41-SG,403.700,9.9,250,9,2.5,-1,-1
2025-11-06T00:42:02.000Z,V3632190,6639,44.76600,7.93941,26217.3,4.3,8.6,87.5,-62.2,1.9,-1.0,RS41-SG,403.700,9.9,250,9,2.5,-1,-1
2025-11-06T00:42:03.000Z,V3632190,6640,44.76601,7.93952,26222.0,4.9,8.4,88.2,-62.2,1.9,-1.0,RS41-SG,403.700,9.6,250,9,2.5,-1,-1
2025-11-06T00:42:04.000Z,V3632190,6641,44.76601,7.93963,26227.6,6.6,9.5,89.8,-62.3,1.9,-1.0,RS41-SG,403.700,8.7,250,9,2.5,-1,-1
2025-11-06T00:42:05.000Z,V3632190,6642,44.76601,7.93976,26233.6,5.8,11.2,91.3,-62.3,1.9,-1.0,RS41-SG,403.700,8.5,250,9,2.6,-1,-1
2025-11-06T00:42:06.000Z,V3632190,6643,44.76600,7.93991,26238.8,4.7,12.7,94.1,-62.3,1.9,-1.0,RS41-SG,403.700,8.8,250,9,2.6,-1,-1
2025-11-06T00:42:07.000Z,V3632190,6644,44.76599,7.94008,26244.1,5.5,14.0,98.8,-62.4,1.9,-1.0,RS41-SG,403.700,11.1,250,9,2.5,-1,-1
2025-11-06T00:42:08.000Z,V3632190,6645,44.76596,7.94026,26249.7,5.8,14.6,103.4,-62.4,1.9,-1.0,RS41-SG,403.700,11.1,250,9,2.5,-1,-1
2025-11-06T00:42:09.000Z,V3632190,6646,44.76593,7.94043,26254.5,4.2,14.5,105.6,-62.4,1.9,-1.0,RS41-SG,403.700,10.2,250,9,2.5,-1,-1
2025-11-06T00:42:10.000Z,V3632190,6647,44.76589,7.94061,26259.1,5.3,14.1,106.6,-62.5,1.9,-1.0,RS41-SG,403.700,8.9,250,8,2.5,-1,-1
2025-11-06T00:42:11.000Z,V3632190,6648,44.76586,7.94077,26264.9,6.4,13.4,102.6,-62.5,1.9,-1.0,RS41-SG,403.700,8.5,250,8,2.6,-1,-1
2025-11-06T00:42:13.000Z,V3632190,6650,44.76583,7.94109,26275.9,4.8,11.5,96.0,-62.5,1.9,-1.0,RS41-SG,403.700,8.8,250,9,2.5,-1,-1
2025-11-06T00:42:14.000Z,V3632190,6651,44.76582,7.94122,26281.2,5.5,9.8,94.7,-62.5,1.9,-1.0,RS41-SG,403.700,9.8,250,9,2.5,-1,-1
2025-11-06T00:42:15.000Z,V3632190,6652,44.76581,7.94133,26286.9,5.8,8.1,99.2,-62.6,1.9,-1.0,RS41-SG,403.700,10.5,250,9,2.5,-1,-1
2025-11-06T00:42:16.000Z,V3632190,6653,44.76580,7.94143,26292.1,4.7,7.4,103.3,-62.5,1.9,-1.0,RS41-SG,403.700,10.5,250,9,2.5,-1,-1
2025-11-06T00:42:17.000Z,V3632190,6654,44.76578,7.94151,26296.6,4.7,7.3,109.0,-62.5,1.9,-1.0,RS41-SG,403.700,10.2,250,9,2.6,-1,-1
2025-11-06T00:42:18.000Z,V3632190,6655,44.76576,7.94160,26301.6,5.2,7.9,110.2,-62.5,1.9,-1.0,RS41-SG,403.700,10.1,250,9,2.6,-1,-1
2025-11-06T00:42:19.000Z,V3632190,6656,44.76573,7.94170,26307.1,5.6,8.7,107.7,-62.6,1.9,-1.0,RS41-SG,403.700,9.1,250,9,2.5,-1,-1
2025-11-06T00:42:20.000Z,V3632190,6657,44.76571,7.94181,26312.5,4.7,9.4,107.0,-62.6,1.9,-1.0,RS41-SG,403.700,9.4,250,9,2.5,-1,-1
2025-11-06T00:42:21.000Z,V3632190,6658,44.76568,7.94193,26316.8,3.9,9.9,107.0,-62.6,1.9,-1.0,RS41-SG,403.700,9.9,250,9,2.5,-1,-1
2025-11-06T00:42:22.000Z,V3632190,6659,44.76565,7.94205,26321.2,4.9,10.3,112.5,-62.6,1.9,-1.0,RS41-SG,403.700,9.9,250,9,2.5,-1,-1
2025-11-06T00:42:23.000Z,V3632190,6660,44.76561,7.94217,26326.5,6.0,10.7,118.0,-62.6,1.9,-1.0,RS41-SG,403.700,10.0,250,9,2.6,-1,-1
2025-11-06T00:42:24.000Z,V3632190,6661,44.76556,7.94229,26331.8,4.8,11.0,122.3,-62.6,1.9,-1.0,RS41-SG,403.700,10.1,250,9,2.6,-1,-1
2025-11-06T00:42:25.000Z,V3632190,6662,44.76551,7.94240,26336.8,4.7,11.2,121.4,-62.6,1.9,-1.0,RS41-SG,403.700,10.1,250,9,2.5,-1,-1
2025-11-06T00:42:26.000Z,V3632190,6663,44.76546,7.94253,26342.3,5.9,11.4,116.0,-62.6,1.9,-1.0,RS41-SG,403.700,9.5,250,9,2.5,-1,-1
2025-11-06T00:42:27.000Z,V3632190,6664,44.76542,7.94267,26348.4,6.3,12.0,107.6,-62.5,1.9,-1.0,RS41-SG,403.700,9.0,250,9,2.5,-1,-1
2025-11-06T00:42:28.000Z,V3632190,6665,44.76540,7.94282,26353.5,4.0,12.5,101.4,-62.5,1.9,-1.0,RS41-SG,403.700,9.0,250,9,2.5,-1,-1
2025-11-06T00:42:29.000Z,V3632190,6666,44.76538,7.94297,26357.7,4.3,12.8,95.6,-62.5,1.9,-1.0,RS41-SG,403.700,9.4,250,9,2.6,-1,-1
2025-11-06T00:42:30.000Z,V3632190,6667,44.76537,7.94313,26362.6,5.5,12.5,93.2,-62.5,1.9,-1.0,RS41-SG,403.700,9.4,250,9,2.6,-1,-1
2025-11-06T00:42:31.000Z,V3632190,6668,44.76536,7.94328,26368.2,5.6,11.6,93.9,-62.4,1.9,-1.0,RS41-SG,403.700,8.8,250,9,2.5,-1,-1
2025-11-06T00:42:32.000Z,V3632190,6669,44.76536,7.94342,26373.4,4.0,11.0,95.3,-62.5,1.9,-1.0,RS41-SG,403.700,8.7,250,9,2.5,-1,-1
2025-11-06T00:42:33.000Z,V3632190,6670,44.76535,7.94356,26377.7,4.6,10.6,96.3,-62.5,1.9,-1.0,RS41-SG,403.700,8.7,250,9,2.5,-1,-1
