timestamp,serial,frame,lat,lon,alt,vel_v,vel_h,heading,temp,humidity,pressure,type,freq_mhz,snr,f_error_hz,sats,batt_v,burst_timer,aux_data
2024-07-04T11:38:52.000Z,M20-305-2-00242,1404128332,43.72966,4.60231,8440.3,2.9,26.0,123.0,-25.2,53.3,355.8,0x20,405.002,11.8,750,-1,2.7,-1,-1
2024-07-04T11:38:53.000Z,M20-305-2-00242,1404128333,43.72953,4.60257,8444.6,4.5,25.5,125.7,-25.2,53.2,355.6,0x20,405.002,14.3,750,-1,2.7,-1,-1
2024-07-04T11:38:54.000Z,M20-305-2-00242,1404128334,43.72939,4.60282,8449.2,4.4,25.4,126.5,-25.2,53.1,355.3,0x20,405.002,14.3,750,-1,2.7,-1,-1
2024-07-04T11:38:55.000Z,M20-305-2-00242,1404128335,43.72926,4.60307,8453.1,3.6,25.1,126.8,-25.3,53.0,355.1,0x20,405.002,14.1,750,-1,2.7,-1,-1
2024-07-04T11:38:56.000Z,M20-305-2-00242,1404128336,43.72912,4.60331,8457.4,4.2,23.8,127.2,-25.3,52.8,354.9,0x20,405.002,13.5,750,-1,2.7,-1,-1
2024-07-04T11:38:57.000Z,M20-305-2-00242,1404128337,43.72900,4.60354,8462.5,5.1,22.9,126.7,-25.3,52.5,354.7,0x20,405.002,5.1,750,-1,2.7,-1,-1
2024-07-04T11:38:58.000Z,M20-305-2-00242,1404128338,43.72888,4.60379,8466.3,1.7,24.5,120.8,-25.3,52.2,354.5,0x20,405.002,4.6,750,-1,2.7,-1,-1
2024-07-04T11:39:01.000Z,M20-305-2-00242,1404128341,43.72857,4.60463,8478.5,5.5,25.3,117.1,-25.4,51.2,353.8,0x20,405.002,11.5,1125,-1,2.7,-1,-1
2024-07-04T11:39:11.000Z,M20-305-2-00242,1404128351,43.72742,4.60724,8541.5,5.5,24.8,121.3,-25.9,49.1,350.8,0x20,405.002,4.3,1875,-1,2.7,-1,-1
2024-07-04T11:39:15.000Z,M20-305-2-00242,1404128355,43.72686,4.60831,8565.4,6.3,24.8,129.6,-26.1,48.8,349.6,0x20,405.002,10.7,1875,-1,2.7,-1,-1
2024-07-04T11:39:20.000Z,M20-305-2-00242,1404128360,43.72626,4.60963,8592.7,4.7,26.8,120.6,-26.3,49.1,348.1,0x20,405.002,10.5,1125,-1,2.7,-1,-1
2024-07-04T11:39:23.000Z,M20-305-2-00242,1404128363,43.72589,4.61043,8608.9,4.3,24.4,121.2,-26.5,49.1,347.2,0x20,405.002,4.1,1125,-1,2.7,-1,-1
2024-07-04T11:39:24.000Z,M20-305-2-00242,1404128364,43.72578,4.61069,8616.9,9.3,23.9,123.9,-26.5,48.7,346.8,0x20,405.002,4.1,1125,-1,2.7,-1,-1
2024-07-04T11:39:27.000Z,M20-305-2-00242,1404128367,43.72542,4.61144,8641.0,3.8,26.4,120.5,-26.6,46.6,345.9,0x20,405.002,11.0,1125,-1,2.7,-1,-1
2024-07-04T11:39:29.000Z,M20-305-2-00242,1404128369,43.72516,4.61201,8651.6,7.1,26.6,125.1,-26.6,45.2,345.3,0x20,405.002,12.6,1125,-1,2.7,-1,-1
2024-07-04T11:39:32.000Z,M20-305-2-00242,1404128372,43.72474,4.61272,8670.9,2.6,23.9,128.2,-26.8,44.2,344.5,0x20,405.002,11.0,1125,-1,2.7,-1,-1
2024-07-04T11:39:33.000Z,M20-305-2-00242,1404128373,43.72460,4.61298,8677.0,8.8,26.8,124.7,-26.8,44.0,344.2,0x20,405.002,11.2,1125,-1,2.7,-1,-1
2024-07-04T11:39:36.000Z,M20-305-2-00242,1404128376,43.72421,4.61383,8699.0,2.5,26.8,122.2,-27.0,43.6,343.2,0x20,405.002,4.5,1125,-1,2.7,-1,-1
2024-07-04T11:39:37.000Z,M20-305-2-00242,1404128377,43.72410,4.61412,8703.4,5.5,26.3,114.1,-27.0,43.6,343.0,0x20,405.002,4.2,1875,-1,2.7,-1,-1
2024-07-04T11:39:38.000Z,M20-305-2-00242,1404128378,43.72400,4.61441,8707.1,1.6,25.5,115.9,-27.1,43.5,342.8,0x20,405.002,4.6,1125,-1,2.7,-1,-1
2024-07-04T11:39:39.000Z,M20-305-2-00242,1404128379,43.72389,4.61469,8710.9,4.6,26.0,118.9,-27.1,43.7,342.6,0x20,405.002,6.9,1875,-1,2.7,-1,-1
2024-07-04T11:39:42.000Z,M20-305-2-00242,1404128382,43.72349,4.61549,8731.5,5.2,25.9,128.7,-27.2,44.2,341.8,0x20,405.002,10.0,1125,-1,2.7,-1,-1
2024-07-04T11:39:43.000Z,M20-305-2-00242,1404128383,43.72335,4.61573,8738.3,7.1,23.7,129.6,-27.3,44.4,341.4,0x20,405.002,10.4,1875,-1,2.7,-1,-1
2024-07-04T11:39:47.000Z,M20-305-2-00242,1404128387,43.72282,4.61674,8765.1,6.7,25.5,120.1,-27.5,44.8,340.3,0x20,405.002,11.4,1125,-1,2.7,-1,-1
2024-07-04T11:39:49.000Z,M20-305-2-00242,1404128389,43.72257,4.61726,8774.0,3.1,25.4,127.5,-27.6,45.0,339.8,0x20,405.002,4.5,1125,-1,2.7,-1,-1
2024-07-04T11:39:51.000Z,M20-305-2-00242,1404128391,43.72230,4.61773,8787.8,7.5,23.2,125.1,-27.8,45.1,339.2,0x20,405.002,5.3,1875,-1,2.7,-1,-1
2024-07-04T11:39:52.000Z,M20-305-2-00242,1404128392,43.72218,4.61797,8795.8,8.4,24.6,123.5,-27.8,45.2,338.9,0x20,405.002,9.0,1875,-1,2.7,-1,-1
2024-07-04T11:39:53.000Z,M20-305-2-00242,1404128393,43.72205,4.61822,8801.0,3.5,25.0,123.1,-27.8,45.3,338.7,0x20,405.002,9.3,1875,-1,2.7,-1,-1
2024-07-04T11:39:55.000Z,M20-305-2-00242,1404128395,43.72177,4.61874,8810.1,4.4,26.7,130.1,-27.9,45.5,338.1,0x20,405.002,10.0,1500,-1,2.7,-1,-1
2024-07-04T11:39:57.000Z,M20-305-2-00242,1404128397,43.72150,4.61922,8823.6,5.2,25.3,126.7,-28.0,45.5,337.6,0x20,405.002,11.2,1125,-1,2.7,-1,-1
2024-07-04T11:39:58.000Z,M20-305-2-00242,1404128398,43.72138,4.61946,8831.1,9.9,23.2,117.8,-28.0,45.5,337.2,0x20,405.002,11.2,1125,-1,2.7,-1,-1
2024-07-04T11:39:59.000Z,M20-305-2-00242,1404128399,43.72127,4.61972,8838.0,5.1,25.2,121.3,-28.1,45.5,337.0,0x20,405.002,9.8,1500,-1,2.7,-1,-1
2024-07-04T11:40:01.000Z,M20-305-2-00242,1404128401,43.72100,4.62028,8848.7,4.6,28.4,127.9,-28.1,45.4,336.5,0x20,405.002,6.4,1125,-1,2.7,-1,-1
2024-07-04T11:40:03.000Z,M20-305-2-00242,1404128403,43.72070,4.62079,8859.3,3.7,25.3,130.4,-28.2,45.5,335.9,0x20,405.002,3.7,1125,-1,2.7,-1,-1
2024-07-04T11:40:05.000Z,M20-305-2-00242,1404128405,43.72043,4.62127,8867.4,4.0,24.6,131.4,-28.2,45.6,335.5,0x20,405.002,10.2,1125,-1,2.7,-1,-1
2024-07-04T11:40:06.000Z,M20-305-2-00242,1404128406,43.72028,4.62151,8872.5,6.1,26.4,127.3,-28.3,45.6,335.2,0x20,405.002,10.2,1125,-1,2.7,-1,-1
2024-07-04T11:40:07.000Z,M20-305-2-00242,1404128407,43.72015,4.62177,8878.8,7.1,26.8,122.6,-28.4,45.5,334.9,0x20,405.002,11.9,1125,-1,2.7,-1,-1
2024-07-04T11:40:09.000Z,M20-305-2-00242,1404128409,43.71989,4.62234,8890.1,5.1,27.9,124.2,-28.5,45.4,334.4,0x20,405.002,12.5,1125,-1,2.7,-1,-1
2024-07-04T11:40:10.000Z,M20-305-2-00242,1404128410,43.71975,4.62261,8894.6,4.5,26.3,125.0,-28.5,45.3,334.1,0x20,405.002,12.5,1125,-1,2.7,-1,-1
2024-07-04T11:40:11.000Z,M20-305-2-00242,1404128411,43.71962,4.62287,8900.8,7.6,24.5,125.2,-28.6,45.1,333.7,0x20,405.002,13.1,1125,-1,2.7,-1,-1
2024-07-04T11:40:12.000Z,M20-305-2-00242,1404128412,43.71949,4.62310,8908.4,7.5,22.5,128.6,-28.6,44.9,333.5,0x20,405.002,13.1,1125,-1,2.7,-1,-1
2024-07-04T11:40:14.000Z,M20-305-2-00242,1404128414,43.71922,4.62351,8922.1,5.6,22.8,131.8,-28.7,44.9,333.0,0x20,405.002,3.8,1500,-1,2.7,-1,-1
2024-07-04T11:40:15.000Z,M20-305-2-00242,1404128415,43.71909,4.62372,8927.0,5.2,22.4,130.0,-28.7,45.0,332.7,0x20,405.002,4.4,1875,-1,2.7,-1,-1
2024-07-04T11:40:16.000Z,M20-305-2-00242,1404128416,43.71896,4.62395,8934.2,8.8,25.2,127.9,-28.8,45.1,332.4,0x20,405.002,4.4,1500,-1,2.7,-1,-1
2024-07-04T11:40:17.000Z,M20-305-2-00242,1404128417,43.71882,4.62421,8942.1,7.4,26.2,123.8,-28.8,45.2,332.1,0x20,405.002,6.6,1500,-1,2.7,-1,-1
2024-07-04T11:40:18.000Z,M20-305-2-00242,1404128418,43.71868,4.62448,8946.2,2.9,27.1,127.2,-28.8,45.1,331.9,0x20,405.002,13.5,1500,-1,2.6,-1,-1
2024-07-04T11:40:20.000Z,M20-305-2-00242,1404128420,43.71838,4.62499,8953.0,3.9,26.3,132.1,-28.9,44.7,331.2,0x20,405.002,9.6,1500,-1,2.7,-1,-1
2024-07-04T11:40:21.000Z,M20-305-2-00242,1404128421,43.71821,4.62522,8959.7,7.4,26.4,138.0,-29.0,44.5,330.9,0x20,405.002,9.6,1500,-1,2.6,-1,-1
2024-07-04T11:40:23.000Z,M20-305-2-00242,1404128423,43.71789,4.62570,8973.1,5.8,25.6,132.1,-29.0,44.2,330.4,0x20,405.002,11.2,1125,-1,2.6,-1,-1
2024-07-04T11:40:24.000Z,M20-305-2-00242,1404128424,43.71774,4.62595,8978.5,5.7,26.1,129.2,-29.1,44.1,330.1,0x20,405.002,11.6,1125,-1,2.6,-1,-1
2024-07-04T11:40:25.000Z,M20-305-2-00242,1404128425,43.71760,4.62620,8984.5,6.3,24.1,121.5,-29.2,43.9,329.8,0x20,405.002,11.6,1125,-1,2.6,-1,-1
2024-07-04T11:40:26.000Z,M20-305-2-00242,1404128426,43.71748,4.62645,8991.5,6.5,23.9,123.6,-29.2,43.7,329.4,0x20,405.002,11.6,1125,-1,2.6,-1,-1
2024-07-04T11:40:27.000Z,M20-305-2-00242,1404128427,43.71736,4.62670,8998.5,7.1,24.2,129.0,-29.3,43.5,329.1,0x20,405.002,11.6,1125,-1,2.7,-1,-1
2024-07-04T11:40:28.000Z,M20-305-2-00242,1404128428,43.71723,4.62695,9004.5,4.2,25.4,126.3,-29.3,43.4,328.8,0x20,405.002,4.2,1125,-1,2.6,-1,-1
2024-07-04T11:40:29.000Z,M20-305-2-00242,1404128429,43.71708,4.62719,9009.8,5.6,24.6,128.8,-29.3,43.3,328.5,0x20,405.002,4.2,1125,-1,2.6,-1,-1
2024-07-04T11:40:30.000Z,M20-305-2-00242,1404128430,43.71694,4.62743,9014.6,3.7,24.6,129.9,-29.3,43.1,328.2,0x20,405.002,6.5,1125,-1,2.6,-1,-1
2024-07-04T11:40:31.000Z,M20-305-2-00242,1404128431,43.71681,4.62767,9018.1,3.3,24.5,126.0,-29.3,42.9,328.0,0x20,405.002,10.6,1125,-1,2.6,-1,-1
2024-07-04T11:40:32.000Z,M20-305-2-00242,1404128432,43.71667,4.62792,9024.6,7.7,25.8,129.9,-29.4,42.6,327.7,0x20,405.002,10.6,1500,-1,2.6,-1,-1
2024-07-04T11:40:33.000Z,M20-305-2-00242,1404128433,43.71652,4.62818,9033.6,7.8,28.2,131.1,-29.4,42.4,327.5,0x20,405.002,6.5,1500,-1,2.6,-1,-1
2024-07-04T11:40:34.000Z,M20-305-2-00242,1404128434,43.71635,4.62844,9039.6,4.2,27.8,133.5,-29.5,42.2,327.2,0x20,405.002,11.6,1125,-1,2.6,-1,-1
2024-07-04T11:40:35.000Z,M20-305-2-00242,1404128435,43.71619,4.62869,9044.3,5.5,26.1,129.8,-29.5,42.1,326.9,0x20,405.002,11.6,1125,-1,2.6,-1,-1
2024-07-04T11:40:38.000Z,M20-305-2-00242,1404128438,43.71572,4.62947,9063.0,3.2,25.7,129.7,-29.6,41.6,326.0,0x20,405.002,11.9,1500,-1,2.6,-1,-1
2024-07-04T11:40:40.000Z,M20-305-2-00242,1404128440,43.71547,4.62996,9079.3,10.1,23.3,125.5,-29.7,41.3,325.4,0x20,405.002,3.7,1500,-1,2.6,-1,-1
2024-07-04T11:40:41.000Z,M20-305-2-00242,1404128441,43.71534,4.63021,9085.6,3.8,25.8,130.3,-29.7,41.1,325.1,0x20,405.002,3.7,1125,-1,2.6,-1,-1
2024-07-04T11:40:43.000Z,M20-305-2-00242,1404128443,43.71503,4.63067,9099.3,8.6,25.5,136.4,-29.9,40.9,324.6,0x20,405.002,8.0,1500,-1,2.6,-1,-1
2024-07-04T11:40:44.000Z,M20-305-2-00242,1404128444,43.71487,4.63090,9105.9,5.2,26.7,134.4,-29.9,40.8,324.3,0x20,405.002,12.0,1500,-1,2.6,-1,-1
2024-07-04T11:40:45.000Z,M20-305-2-00242,1404128445,43.71470,4.63114,9112.7,8.2,26.8,133.2,-30.0,40.8,323.9,0x20,405.002,12.0,1125,-1,2.6,-1,-1
2024-07-04T11:40:46.000Z,M20-305-2-00242,1404128446,43.71455,4.63138,9121.0,8.6,25.0,124.9,-30.1,40.7,323.6,0x20,405.002,11.0,1125,-1,2.6,-1,-1
2024-07-04T11:40:48.000Z,M20-305-2-00242,1404128448,43.71429,4.63187,9131.7,4.7,25.2,127.4,-30.1,40.5,323.0,0x20,405.002,10.2,1500,-1,2.6,-1,-1
2024-07-04T11:40:49.000Z,M20-305-2-00242,1404128449,43.71415,4.63211,9136.4,4.4,24.2,129.7,-30.2,40.4,322.7,0x20,405.002,10.3,1125,-1,2.6,-1,-1
2024-07-04T11:40:52.000Z,M20-305-2-00242,1404128452,43.71367,4.63290,9156.2,3.8,29.1,133.7,-30.3,40.2,321.8,0x20,405.002,7.1,1500,-1,2.6,-1,-1
2024-07-04T11:40:53.000Z,M20-305-2-00242,1404128453,43.71350,4.63317,9160.6,4.4,29.4,130.6,-30.4,40.2,321.5,0x20,405.002,6.2,1125,-1,2.6,-1,-1
2024-07-04T11:40:54.000Z,M20-305-2-00242,1404128454,43.71334,4.63343,9165.2,5.1,26.1,129.4,-30.4,40.2,321.2,0x20,405.002,3.9,1125,-1,2.6,-1,-1
2024-07-04T11:40:56.000Z,M20-305-2-00242,1404128456,43.71306,4.63388,9178.3,7.0,21.9,128.5,-30.5,40.1,320.7,0x20,405.002,6.3,1500,-1,2.6,-1,-1
2024-07-04T11:40:57.000Z,M20-305-2-00242,1404128457,43.71292,4.63410,9184.8,4.8,24.5,131.9,-30.5,40.1,320.4,0x20,405.002,10.8,1500,-1,2.6,-1,-1
2024-07-04T11:40:58.000Z,M20-305-2-00242,1404128458,43.71278,4.63434,9190.2,5.4,24.9,126.6,-30.6,40.1,320.1,0x20,405.002,10.8,1125,-1,2.6,-1,-1
2024-07-04T11:40:59.000Z,M20-305-2-00242,1404128459,43.71265,4.63459,9195.1,4.2,24.8,129.8,-30.6,40.2,319.8,0x20,405.002,9.9,1125,-1,2.6,-1,-1
2024-07-04T11:41:00.000Z,M20-305-2-00242,1404128460,43.71249,4.63481,9199.9,4.5,25.7,136.0,-30.7,40.2,319.5,0x20,405.002,9.9,1500,-1,2.6,-1,-1
2024-07-04T11:41:01.000Z,M20-305-2-00242,1404128461,43.71233,4.63502,9207.6,8.9,23.5,136.5,-30.8,40.2,319.3,0x20,405.002,8.0,1500,-1,2.6,-1,-1
2024-07-04T11:41:03.000Z,M20-305-2-00242,1404128463,43.71202,4.63548,9221.3,3.3,24.6,132.4,-30.8,40.2,318.7,0x20,405.002,10.6,1500,-1,2.6,-1,-1
2024-07-04T11:41:04.000Z,M20-305-2-00242,1404128464,43.71186,4.63572,9225.3,4.2,26.8,133.6,-30.9,40.2,318.4,0x20,405.002,15.0,1125,-1,2.6,-1,-1
2024-07-04T11:41:05.000Z,M20-305-2-00242,1404128465,43.71170,4.63596,9231.9,6.3,26.4,134.3,-30.9,40.2,318.1,0x20,405.002,15.0,1125,-1,2.6,-1,-1
2024-07-04T11:41:06.000Z,M20-305-2-00242,1404128466,43.71153,4.63620,9237.8,4.6,26.3,132.8,-31.0,40.2,317.9,0x20,405.002,12.7,1125,-1,2.6,-1,-1
2024-07-04T11:41:07.000Z,M20-305-2-00242,1404128467,43.71137,4.63643,9242.1,2.7,26.0,131.3,-31.0,40.2,317.6,0x20,405.002,4.9,1125,-1,2.6,-1,-1
2024-07-04T11:41:08.000Z,M20-305-2-00242,1404128468,43.71123,4.63669,9245.3,2.7,26.0,123.9,-31.1,40.2,317.4,0x20,405.002,4.9,1500,-1,2.6,-1,-1
2024-07-04T11:41:09.000Z,M20-305-2-00242,1404128469,43.71111,4.63695,9250.3,5.1,24.4,122.0,-31.1,40.3,317.1,0x20,405.002,10.1,1125,-1,2.6,-1,-1
2024-07-04T11:41:10.000Z,M20-305-2-00242,1404128470,43.71098,4.63721,9257.9,7.5,26.3,127.5,-31.2,40.2,316.8,0x20,405.002,10.4,1125,-1,2.6,-1,-1
2024-07-04T11:41:12.000Z,M20-305-2-00242,1404128472,43.71066,4.63770,9272.4,3.0,27.8,133.6,-31.2,40.2,316.4,0x20,405.002,13.6,1500,-1,2.6,-1,-1
2024-07-04T11:41:13.000Z,M20-305-2-00242,1404128473,43.71050,4.63793,9278.0,7.7,25.8,134.3,-31.3,40.1,316.0,0x20,405.002,15.6,1125,-1,2.6,-1,-1
2024-07-04T11:41:14.000Z,M20-305-2-00242,1404128474,43.71033,4.63817,9286.3,7.8,26.0,132.5,-31.4,40.0,315.7,0x20,405.002,15.6,1500,-1,2.6,-1,-1
2024-07-04T11:41:15.000Z,M20-305-2-00242,1404128475,43.71018,4.63840,9293.0,5.5,24.7,131.2,-31.4,39.8,315.4,0x20,405.002,8.1,1500,-1,2.6,-1,-1
2024-07-04T11:41:16.000Z,M20-305-2-00242,1404128476,43.71002,4.63865,9298.1,4.4,27.5,131.3,-31.4,39.7,315.2,0x20,405.002,16.2,1125,-1,2.6,-1,-1
2024-07-04T11:41:17.000Z,M20-305-2-00242,1404128477,43.70987,4.63889,9302.3,3.6,25.0,132.0,-31.5,39.5,314.9,0x20,405.002,16.2,1125,-1,2.6,-1,-1
2024-07-04T11:41:18.000Z,M20-305-2-00242,1404128478,43.70972,4.63911,9309.1,8.3,24.2,133.3,-31.5,39.4,314.5,0x20,405.002,14.3,1125,-1,2.6,-1,-1
2024-07-04T11:41:19.000Z,M20-305-2-00242,1404128479,43.70957,4.63933,9317.3,7.1,25.2,132.4,-31.6,39.2,314.2,0x20,405.002,14.3,1125,-1,2.6,-1,-1
2024-07-04T11:41:20.000Z,M20-305-2-00242,1404128480,43.70941,4.63957,9323.2,4.4,27.0,127.7,-31.6,39.0,314.0,0x20,405.002,3.9,1500,-1,2.6,-1,-1
2024-07-04T11:41:21.000Z,M20-305-2-00242,1404128481,43.70926,4.63984,9326.8,2.4,28.0,126.7,-31.6,38.8,313.8,0x20,405.002,4.7,1125,-1,2.6,-1,-1
2024-07-04T11:41:22.000Z,M20-305-2-00242,1404128482,43.70911,4.64013,9332.0,5.7,28.9,124.1,-31.7,38.6,313.5,0x20,405.002,9.1,1125,-1,2.6,-1,-1
2024-07-04T11:41:23.000Z,M20-305-2-00242,1404128483,43.70897,4.64042,9338.0,6.0,26.8,123.2,-31.7,38.4,313.1,0x20,405.002,10.9,1500,-1,2.6,-1,-1
2024-07-04T11:41:24.000Z,M20-305-2-00242,1404128484,43.70885,4.64069,9346.4,8.8,24.8,123.8,-31.8,38.2,312.8,0x20,405.002,13.1,1500,-1,2.6,-1,-1
2024-07-04T11:41:25.000Z,M20-305-2-00242,1404128485,43.70872,4.64094,9354.0,5.3,24.9,129.2,-31.8,38.2,312.6,0x20,405.002,13.1,1125,-1,2.6,-1,-1
2024-07-04T11:41:26.000Z,M20-305-2-00242,1404128486,43.70857,4.64116,9358.1,2.6,25.1,134.9,-31.8,38.2,312.3,0x20,405.002,12.8,1500,-1,2.6,-1,-1
2024-07-04T11:41:27.000Z,M20-305-2-00242,1404128487,43.70840,4.64137,9363.7,6.4,25.0,136.6,-31.9,38.2,312.1,0x20,405.002,12.8,1500,-1,2.6,-1,-1
2024-07-04T11:41:28.000Z,M20-305-2-00242,1404128488,43.70825,4.64161,9368.9,4.1,26.3,127.2,-32.0,38.3,311.8,0x20,405.002,12.8,1500,-1,2.6,-1,-1
2024-07-04T11:41:29.000Z,M20-305-2-00242,1404128489,43.70811,4.64186,9374.7,6.3,26.6,128.5,-32.0,38.4,311.5,0x20,405.002,13.4,1125,-1,2.6,-1,-1
2024-07-04T11:41:30.000Z,M20-305-2-00242,1404128490,43.70796,4.64212,9381.3,5.5,27.3,128.2,-32.1,38.5,311.2,0x20,405.002,13.4,1500,-1,2.6,-1,-1
2024-07-04T11:41:32.000Z,M20-305-2-00242,1404128492,43.70768,4.64269,9396.1,5.2,30.3,122.6,-32.1,38.6,310.7,0x20,405.002,7.5,1125,-1,2.6,-1,-1
2024-07-04T11:41:33.000Z,M20-305-2-00242,1404128493,43.70753,4.64298,9402.2,4.5,27.4,125.4,-32.2,38.7,310.4,0x20,405.002,4.1,1125,-1,2.6,-1,-1
2024-07-04T11:41:35.000Z,M20-305-2-00242,1404128495,43.70725,4.64350,9418.1,9.6,25.7,128.0,-32.3,39.0,309.9,0x20,405.002,7.0,1500,-1,2.6,-1,-1
2024-07-04T11:41:36.000Z,M20-305-2-00242,1404128496,43.70710,4.64374,9425.5,5.9,25.3,131.2,-32.4,39.1,309.5,0x20,405.002,9.7,1500,-1,2.6,-1,-1
2024-07-04T11:41:38.000Z,M20-305-2-00242,1404128498,43.70681,4.64419,9439.3,4.3,25.2,129.7,-32.5,39.3,309.0,0x20,405.002,11.2,1500,-1,2.6,-1,-1
2024-07-04T11:41:39.000Z,M20-305-2-00242,1404128499,43.70665,4.64443,9444.5,5.6,28.0,133.6,-32.6,39.4,308.6,0x20,405.002,11.2,1500,-1,2.6,-1,-1
2024-07-04T11:41:40.000Z,M20-305-2-00242,1404128500,43.70647,4.64469,9450.9,6.9,29.8,133.6,-32.7,39.5,308.4,0x20,405.002,10.5,1500,-1,2.6,-1,-1
2024-07-04T11:41:41.000Z,M20-305-2-00242,1404128501,43.70629,4.64496,9457.2,5.5,29.7,130.6,-32.7,39.6,308.1,0x20,405.002,9.8,1500,-1,2.6,-1,-1
2024-07-04T11:41:42.000Z,M20-305-2-00242,1404128502,43.70613,4.64523,9460.7,1.8,27.4,128.4,-32.7,39.8,307.9,0x20,405.002,9.3,1500,-1,2.6,-1,-1
2024-07-04T11:41:43.000Z,M20-305-2-00242,1404128503,43.70598,4.64550,9465.2,5.0,26.6,124.2,-32.8,39.8,307.6,0x20,405.002,13.4,1500,-1,2.6,-1,-1
2024-07-04T11:41:44.000Z,M20-305-2-00242,1404128504,43.70585,4.64577,9469.7,3.6,25.0,124.1,-32.8,39.9,307.4,0x20,405.002,13.4,1500,-1,2.6,-1,-1
2024-07-04T11:41:45.000Z,M20-305-2-00242,1404128505,43.70572,4.64601,9476.5,8.3,24.4,129.1,-32.8,39.8,307.2,0x20,405.002,4.9,1125,-1,2.6,-1,-1
2024-07-04T11:41:46.000Z,M20-305-2-00242,1404128506,43.70558,4.64624,9483.1,5.1,25.3,133.5,-32.9,39.9,306.9,0x20,405.002,4.0,1500,-1,2.6,-1,-1
2024-07-04T11:41:47.000Z,M20-305-2-00242,1404128507,43.70541,4.64647,9487.0,1.9,27.0,136.3,-32.9,39.9,306.8,0x20,405.002,4.3,1500,-1,2.6,-1,-1
2024-07-04T11:41:48.000Z,M20-305-2-00242,1404128508,43.70524,4.64671,9491.9,6.5,28.2,131.2,-32.9,39.9,306.6,0x20,405.002,9.9,1500,-1,2.6,-1,-1
2024-07-04T11:41:49.000Z,M20-305-2-00242,1404128509,43.70507,4.64698,9498.3,6.0,30.2,131.6,-33.0,40.0,306.3,0x20,405.002,9.9,1500,-1,2.6,-1,-1
2024-07-04T11:41:50.000Z,M20-305-2-00242,1404128510,43.70489,4.64728,9504.3,5.9,31.1,127.7,-33.0,40.0,306.1,0x20,405.002,7.9,1500,-1,2.6,-1,-1
