timestamp,serial,frame,lat,lon,alt,vel_v,vel_h,heading,temp,humidity,pressure,type,freq_mhz,snr,f_error_hz,sats,batt_v,burst_timer,aux_data
2025-05-02T00:26:24.991Z,W4131129,6546,46.77913,7.35411,27177.2,7.3,5.8,346.8,-51.7,-1.0,-1.0,RS41-SG,403.500,7.9,150,12,2.5,-1,-1
2025-05-02T00:26:25.991Z,W4131129,6547,46.77918,7.35410,27183.7,5.5,4.4,359.9,-51.7,-1.0,-1.0,RS41-SG,403.500,7.7,150,12,2.5,-1,-1
2025-05-02T00:26:27.991Z,W4131129,6549,46.77924,7.35414,27194.1,5.9,4.3,46.9,-51.7,-1.0,-1.0,RS41-SG,403.500,9.0,150,12,2.6,-1,-1
2025-05-02T00:26:28.991Z,W4131129,6550,46.77927,7.35419,27200.1,6.1,5.5,51.2,-51.6,-1.0,-1.0,RS41-SG,403.500,9.0,150,12,2.6,-1,-1
2025-05-02T00:26:30.991Z,W4131129,6552,46.77934,7.35431,27211.4,5.7,6.5,46.4,-51.6,-1.0,-1.0,RS41-SG,403.500,8.7,150,12,2.5,-1,-1
2025-05-02T00:26:32.991Z,W4131129,6554,46.77942,7.35441,27224.6,7.2,4.6,38.5,-51.5,-1.0,-1.0,RS41-SG,403.500,8.6,150,12,2.5,-1,-1
2025-05-02T00:26:33.991Z,W4131129,6555,46.77945,7.35444,27230.9,5.4,3.6,27.0,-51.5,-1.0,-1.0,RS41-SG,403.500,8.6,150,12,2.6,-1,-1
2025-05-02T00:26:39.991Z,W4131129,6561,46.77970,7.35434,27265.6,6.1,6.2,357.4,-51.6,-1.0,-1.0,RS41-SG,403.500,8.2,150,12,2.6,-1,-1
2025-05-02T00:26:40.991Z,W4131129,6562,46.77975,7.35435,27271.7,6.1,5.6,18.7,-51.6,-1.0,-1.0,RS41-SG,403.500,8.0,150,12,2.6,-1,-1
2025-05-02T00:26:41.991Z,W4131129,6563,46.77980,7.35438,27277.4,5.2,5.3,39.7,-51.6,-1.0,-1.0,RS41-SG,403.500,7.9,150,12,2.5,-1,-1
2025-05-02T00:26:46.991Z,W4131129,6568,46.77991,7.35456,27306.3,5.1,3.7,5.3,-51.6,-1.0,-1.0,RS41-SG,403.500,8.7,150,12,2.6,-1,-1
2025-05-02T00:26:47.991Z,W4131129,6569,46.77995,7.35457,27311.3,5.0,4.8,357.1,-51.6,-1.0,-1.0,RS41-SG,403.500,8.7,150,12,2.5,-1,-1
2025-05-02T00:26:49.991Z,W4131129,6571,46.78005,7.35456,27323.4,6.7,5.9,4.0,-51.6,-1.0,-1.0,RS41-SG,403.500,8.7,150,12,2.5,-1,-1
2025-05-02T00:26:51.991Z,W4131129,6573,46.78015,7.35459,27335.0,4.6,5.3,11.9,-51.5,-1.0,-1.0,RS41-SG,403.500,8.1,150,12,2.6,-1,-1
2025-05-02T00:26:52.991Z,W4131129,6574,46.78019,7.35460,27340.0,5.5,4.7,7.3,-51.5,-1.0,-1.0,RS41-SG,403.500,8.9,150,12,2.5,-1,-1
2025-05-02T00:26:56.991Z,W4131129,6578,46.78033,7.35453,27364.3,5.9,3.8,330.3,-51.5,-1.0,-1.0,RS41-SG,403.500,9.0,150,12,2.6,-1,-1
2025-05-02T00:26:57.991Z,W4131129,6579,46.78035,7.35451,27370.6,6.8,3.0,345.7,-51.5,-1.0,-1.0,RS41-SG,403.500,8.1,150,12,2.6,-1,-1
2025-05-02T00:27:02.991Z,W4131129,6584,46.78050,7.35462,27402.0,6.7,5.3,13.7,-51.7,-1.0,-1.0,RS41-SG,403.500,8.3,150,12,2.6,-1,-1
2025-05-02T00:27:03.991Z,W4131129,6585,46.78055,7.35463,27407.5,4.5,5.9,2.1,-51.7,-1.0,-1.0,RS41-SG,403.500,8.7,150,12,2.6,-1,-1
2025-05-02T00:27:05.991Z,W4131129,6587,46.78065,7.35462,27418.0,6.5,5.8,351.4,-51.8,-1.0,-1.0,RS41-SG,403.500,8.2,150,12,2.5,-1,-1
2025-05-02T00:27:06.991Z,W4131129,6588,46.78070,7.35461,27424.7,6.8,4.8,351.2,-51.9,-1.0,-1.0,RS41-SG,403.500,8.2,150,12,2.5,-1,-1
2025-05-02T00:27:10.991Z,W4131129,6592,46.78083,7.35455,27449.6,5.8,4.3,333.5,-52.0,-1.0,-1.0,RS41-SG,403.500,8.4,150,12,2.5,-1,-1
2025-05-02T00:27:11.991Z,W4131129,6593,46.78087,7.35453,27455.2,5.5,4.7,333.5,-52.0,-1.0,-1.0,RS41-SG,403.500,8.7,150,12,2.5,-1,-1
2025-05-02T00:27:12.991Z,W4131129,6594,46.78091,7.35450,27460.9,6.0,4.5,337.8,-52.1,-1.0,-1.0,RS41-SG,403.500,9.2,150,12,2.5,-1,-1
2025-05-02T00:27:13.991Z,W4131129,6595,46.78094,7.35449,27467.2,6.5,4.0,347.4,-52.1,-1.0,-1.0,RS41-SG,403.500,9.2,150,12,2.5,-1,-1
2025-05-02T00:27:15.991Z,W4131129,6597,46.78101,7.35448,27479.7,5.4,3.8,5.1,-52.1,-1.0,-1.0,RS41-SG,403.500,7.6,150,12,2.6,-1,-1
2025-05-02T00:27:16.991Z,W4131129,6598,46.78105,7.35449,27485.4,5.9,4.8,0.6,-52.2,-1.0,-1.0,RS41-SG,403.500,8.4,150,12,2.5,-1,-1
2025-05-02T00:27:17.991Z,W4131129,6599,46.78110,7.35448,27491.7,6.7,6.6,353.1,-52.2,-1.0,-1.0,RS41-SG,403.500,8.4,150,12,2.5,-1,-1
2025-05-02T00:27:18.991Z,W4131129,6600,46.78117,7.35446,27498.1,6.1,8.4,347.6,-52.2,-1.0,-1.0,RS41-SG,403.500,8.3,150,12,2.5,-1,-1
2025-05-02T00:27:19.991Z,W4131129,6601,46.78124,7.35443,27503.3,4.4,9.7,343.5,-52.2,-1.0,-1.0,RS41-SG,403.500,8.2,150,12,2.5,-1,-1
2025-05-02T00:27:20.991Z,W4131129,6602,46.78133,7.35439,27508.0,5.0,10.2,338.9,-52.2,-1.0,-1.0,RS41-SG,403.500,8.7,150,12,2.6,-1,-1
2025-05-02T00:27:21.991Z,W4131129,6603,46.78141,7.35434,27513.8,6.6,9.5,333.9,-52.3,-1.0,-1.0,RS41-SG,403.500,9.6,150,12,2.6,-1,-1
2025-05-02T00:27:22.991Z,W4131129,6604,46.78148,7.35429,27520.5,6.7,8.0,329.3,-52.3,-1.0,-1.0,RS41-SG,403.500,9.6,150,12,2.5,-1,-1
2025-05-02T00:27:23.991Z,W4131129,6605,46.78153,7.35424,27526.5,5.1,6.5,327.9,-52.3,-1.0,-1.0,RS41-SG,403.500,9.0,150,12,2.5,-1,-1
2025-05-02T00:27:26.991Z,W4131129,6608,46.78167,7.35417,27543.5,6.7,6.0,3.8,-52.3,-1.0,-1.0,RS41-SG,403.500,8.5,150,12,2.6,-1,-1
2025-05-02T00:27:27.991Z,W4131129,6609,46.78173,7.35418,27549.4,5.2,7.3,10.2,-52.3,-1.0,-1.0,RS41-SG,403.500,9.5,150,12,2.6,-1,-1
2025-05-02T00:27:28.991Z,W4131129,6610,46.78180,7.35420,27554.5,4.9,8.4,12.3,-52.3,-1.0,-1.0,RS41-SG,403.500,9.5,150,12,2.5,-1,-1
2025-05-02T00:27:29.991Z,W4131129,6611,46.78188,7.35423,27560.0,6.0,8.8,12.1,-52.3,-1.0,-1.0,RS41-SG,403.500,9.0,150,12,2.5,-1,-1
2025-05-02T00:27:30.991Z,W4131129,6612,46.78195,7.35425,27566.5,6.9,8.3,9.8,-52.3,-1.0,-1.0,RS41-SG,403.500,8.0,150,12,2.5,-1,-1
2025-05-02T00:27:31.991Z,W4131129,6613,46.78202,7.35426,27572.5,5.2,7.7,6.5,-52.3,-1.0,-1.0,RS41-SG,403.500,9.1,150,12,2.5,-1,-1
2025-05-02T00:27:32.991Z,W4131129,6614,46.78209,7.35427,27577.6,5.2,7.6,1.1,-52.3,-1.0,-1.0,RS41-SG,403.500,9.1,150,12,2.6,-1,-1
2025-05-02T00:27:33.991Z,W4131129,6615,46.78216,7.35427,27583.2,6.1,8.2,355.4,-52.4,-1.0,-1.0,RS41-SG,403.500,8.0,150,12,2.6,-1,-1
2025-05-02T00:27:34.991Z,W4131129,6616,46.78224,7.35425,27589.6,6.5,9.5,352.2,-52.4,-1.0,-1.0,RS41-SG,403.500,7.9,150,12,2.5,-1,-1
2025-05-02T00:27:35.991Z,W4131129,6617,46.78233,7.35424,27595.5,5.4,10.3,351.0,-52.4,-1.0,-1.0,RS41-SG,403.500,9.2,150,12,2.5,-1,-1
2025-05-02T00:27:36.991Z,W4131129,6618,46.78242,7.35421,27601.1,5.8,10.5,350.6,-52.5,-1.0,-1.0,RS41-SG,403.500,9.2,150,12,2.5,-1,-1
2025-05-02T00:27:37.991Z,W4131129,6619,46.78251,7.35419,27607.4,6.7,9.6,351.3,-52.5,-1.0,-1.0,RS41-SG,403.500,9.3,150,12,2.5,-1,-1
2025-05-02T00:27:38.991Z,W4131129,6620,46.78259,7.35418,27613.9,6.5,8.3,353.7,-52.5,-1.0,-1.0,RS41-SG,403.500,9.3,150,12,2.6,-1,-1
2025-05-02T00:27:40.991Z,W4131129,6622,46.78272,7.35418,27624.2,5.0,6.7,8.4,-52.6,-1.0,-1.0,RS41-SG,403.500,8.5,150,12,2.5,-1,-1
2025-05-02T00:27:41.991Z,W4131129,6623,46.78278,7.35420,27629.8,6.3,7.2,16.5,-52.6,-1.0,-1.0,RS41-SG,403.500,8.9,150,12,2.5,-1,-1
2025-05-02T00:27:42.991Z,W4131129,6624,46.78285,7.35423,27636.2,6.4,8.4,18.0,-52.7,-1.0,-1.0,RS41-SG,403.500,8.9,150,12,2.5,-1,-1
2025-05-02T00:27:43.991Z,W4131129,6625,46.78292,7.35426,27641.9,5.3,9.3,16.6,-52.7,-1.0,-1.0,RS41-SG,403.500,8.7,150,12,2.5,-1,-1
2025-05-02T00:27:44.991Z,W4131129,6626,46.78300,7.35429,27647.5,5.8,9.5,13.2,-52.7,-1.0,-1.0,RS41-SG,403.500,8.3,150,12,2.6,-1,-1
2025-05-02T00:27:45.991Z,W4131129,6627,46.78309,7.35431,27653.9,7.1,9.1,7.8,-52.7,-1.0,-1.0,RS41-SG,403.500,8.9,150,12,2.6,-1,-1
2025-05-02T00:27:46.991Z,W4131129,6628,46.78316,7.35432,27660.4,5.8,8.3,3.6,-52.8,-1.0,-1.0,RS41-SG,403.500,9.4,150,12,2.5,-1,-1
2025-05-02T00:27:47.991Z,W4131129,6629,46.78323,7.35433,27665.9,5.1,7.8,358.4,-52.8,-1.0,-1.0,RS41-SG,403.500,9.4,150,12,2.5,-1,-1
2025-05-02T00:27:48.991Z,W4131129,6630,46.78331,7.35432,27671.4,6.0,8.1,355.4,-52.8,-1.0,-1.0,RS41-SG,403.500,9.4,150,12,2.5,-1,-1
2025-05-02T00:27:49.991Z,W4131129,6631,46.78338,7.35431,27677.7,6.6,8.9,355.7,-52.8,-1.0,-1.0,RS41-SG,403.500,8.9,150,12,2.6,-1,-1
2025-05-02T00:27:50.991Z,W4131129,6632,46.78346,7.35431,27683.8,5.5,9.5,358.5,-52.9,-1.0,-1.0,RS41-SG,403.500,8.9,150,12,2.6,-1,-1
2025-05-02T00:27:51.991Z,W4131129,6633,46.78355,7.35431,27689.4,5.8,9.5,4.1,-52.9,-1.0,-1.0,RS41-SG,403.500,9.9,150,12,2.5,-1,-1
2025-05-02T00:27:52.991Z,W4131129,6634,46.78363,7.35433,27695.5,6.5,8.8,11.8,-52.9,-1.0,-1.0,RS41-SG,403.500,9.9,150,12,2.5,-1,-1
2025-05-02T00:27:53.991Z,W4131129,6635,46.78370,7.35436,27702.0,6.4,7.9,20.2,-52.9,-1.0,-1.0,RS41-SG,403.500,9.0,150,12,2.5,-1,-1
2025-05-02T00:27:54.991Z,W4131129,6636,46.78376,7.35440,27707.8,5.1,7.4,25.6,-52.9,-1.0,-1.0,RS41-SG,403.500,9.6,150,12,2.5,-1,-1
2025-05-02T00:27:55.991Z,W4131129,6637,46.78382,7.35444,27713.1,5.6,7.5,28.5,-52.9,-1.0,-1.0,RS41-SG,403.500,9.6,150,12,2.6,-1,-1
2025-05-02T00:27:56.991Z,W4131129,6638,46.78389,7.35449,27719.2,6.7,8.3,24.9,-52.9,-1.0,-1.0,RS41-SG,403.500,9.1,150,12,2.6,-1,-1
2025-05-02T00:27:57.991Z,W4131129,6639,46.78396,7.35453,27725.7,6.3,9.5,18.2,-52.9,-1.0,-1.0,RS41-SG,403.500,10.1,150,12,2.5,-1,-1
2025-05-02T00:27:58.991Z,W4131129,6640,46.78405,7.35456,27731.3,4.8,10.4,12.3,-52.9,0.9,-1.0,RS41-SG,403.500,10.1,150,12,2.5,-1,-1
2025-05-02T00:27:59.991Z,W4131129,6641,46.78414,7.35458,27736.7,6.0,10.6,6.6,-52.9,0.9,-1.0,RS41-SG,403.500,9.9,150,12,2.5,-1,-1
2025-05-02T00:28:00.991Z,W4131129,6642,46.78423,7.35460,27743.3,7.1,10.0,1.6,-52.8,0.9,-1.0,RS41-SG,403.500,10.0,150,12,2.5,-1,-1
2025-05-02T00:28:01.991Z,W4131129,6643,46.78432,7.35460,27749.5,5.4,9.1,359.2,-52.8,0.9,-1.0,RS41-SG,403.500,10.0,150,12,2.6,-1,-1
2025-05-02T00:28:02.991Z,W4131129,6644,46.78440,7.35459,27754.5,4.6,8.2,357.8,-52.9,0.9,-1.0,RS41-SG,403.500,10.0,150,12,2.6,-1,-1
2025-05-02T00:28:03.991Z,W4131129,6645,46.78447,7.35459,27760.0,6.1,7.7,0.3,-52.9,0.9,-1.0,RS41-SG,403.500,10.0,150,12,2.5,-1,-1
2025-05-02T00:28:04.991Z,W4131129,6646,46.78454,7.35460,27766.5,6.9,8.0,5.1,-52.8,0.9,-1.0,RS41-SG,403.500,10.0,150,12,2.5,-1,-1
2025-05-02T00:28:05.991Z,W4131129,6647,46.78461,7.35461,27772.7,5.5,8.1,10.9,-52.8,0.9,-1.0,RS41-SG,403.500,9.5,150,12,2.5,-1,-1
2025-05-02T00:28:06.991Z,W4131129,6648,46.78468,7.35464,27778.7,6.6,7.7,20.6,-52.7,0.8,-1.0,RS41-SG,403.500,10.2,150,12,2.5,-1,-1
2025-05-02T00:28:07.991Z,W4131129,6649,46.78473,7.35468,27785.5,7.0,7.1,33.2,-52.7,0.8,-1.0,RS41-SG,403.500,10.5,150,12,2.6,-1,-1
2025-05-02T00:28:09.991Z,W4131129,6651,46.78482,7.35480,27796.9,4.9,6.5,50.6,-52.5,0.8,-1.0,RS41-SG,403.500,10.9,150,12,2.5,-1,-1
2025-05-02T00:28:10.991Z,W4131129,6652,46.78486,7.35487,27802.3,5.9,6.8,49.2,-52.5,0.8,-1.0,RS41-SG,403.500,10.9,150,12,2.5,-1,-1
2025-05-02T00:28:11.991Z,W4131129,6653,46.78491,7.35493,27808.7,6.8,7.6,39.5,-52.4,0.8,-1.0,RS41-SG,403.500,9.3,150,12,2.5,-1,-1
2025-05-02T00:28:12.991Z,W4131129,6654,46.78496,7.35499,27814.6,5.0,8.2,31.1,-52.4,0.8,-1.0,RS41-SG,403.500,9.7,150,12,2.5,-1,-1
2025-05-02T00:28:13.991Z,W4131129,6655,46.78503,7.35504,27819.6,5.1,8.4,21.9,-52.4,0.8,-1.0,RS41-SG,403.500,9.7,150,12,2.6,-1,-1
2025-05-02T00:28:14.991Z,W4131129,6656,46.78510,7.35507,27825.3,6.3,7.8,13.3,-52.4,0.8,-1.0,RS41-SG,403.500,10.1,150,12,2.6,-1,-1
2025-05-02T00:28:15.991Z,W4131129,6657,46.78516,7.35509,27831.8,6.6,6.6,4.9,-52.3,0.8,-1.0,RS41-SG,403.500,10.4,150,12,2.5,-1,-1
2025-05-02T00:28:16.991Z,W4131129,6658,46.78522,7.35509,27837.8,5.1,5.7,359.6,-52.3,0.8,-1.0,RS41-SG,403.500,10.4,150,12,2.5,-1,-1
2025-05-02T00:28:17.991Z,W4131129,6659,46.78526,7.35509,27842.9,5.2,5.1,356.9,-52.2,0.8,-1.0,RS41-SG,403.500,9.9,150,12,2.5,-1,-1
2025-05-02T00:28:18.991Z,W4131129,6660,46.78531,7.35508,27848.5,6.1,5.1,0.6,-52.1,0.8,-1.0,RS41-SG,403.500,9.9,150,12,2.5,-1,-1
2025-05-02T00:28:19.991Z,W4131129,6661,46.78536,7.35509,27854.9,6.6,5.7,7.6,-51.9,0.8,-1.0,RS41-SG,403.500,9.4,150,12,2.6,-1,-1
2025-05-02T00:28:20.991Z,W4131129,6662,46.78541,7.35511,27860.6,4.9,6.2,14.6,-51.8,0.8,-1.0,RS41-SG,403.500,10.5,150,12,2.6,-1,-1
2025-05-02T00:28:21.991Z,W4131129,6663,46.78546,7.35513,27865.8,5.4,6.3,25.1,-51.8,0.8,-1.0,RS41-SG,403.500,10.5,150,12,2.5,-1,-1
2025-05-02T00:28:22.991Z,W4131129,6664,46.78551,7.35517,27871.7,6.4,5.8,37.3,-51.7,0.8,-1.0,RS41-SG,403.500,10.1,150,12,2.5,-1,-1
2025-05-02T00:28:23.991Z,W4131129,6665,46.78555,7.35522,27878.0,5.8,5.3,48.7,-51.7,0.8,-1.0,RS41-SG,403.500,10.5,150,12,2.5,-1,-1
2025-05-02T00:28:24.991Z,W4131129,6666,46.78557,7.35528,27883.4,4.9,4.9,55.2,-51.8,0.8,-1.0,RS41-SG,403.500,10.5,150,12,2.5,-1,-1
2025-05-02T00:28:25.991Z,W4131129,6667,46.78560,7.35533,27888.8,5.8,4.5,53.1,-51.8,0.8,-1.0,RS41-SG,403.500,10.1,150,12,2.6,-1,-1
2025-05-02T00:28:26.991Z,W4131129,6668,46.78563,7.35537,27895.1,6.8,4.7,36.9,-51.8,0.8,-1.0,RS41-SG,403.500,10.1,150,12,2.6,-1,-1
2025-05-02T00:28:27.991Z,W4131129,6669,46.78567,7.35540,27901.3,5.5,5.1,21.4,-51.8,0.8,-1.0,RS41-SG,403.500,9.7,150,12,2.5,-1,-1
2025-05-02T00:28:28.991Z,W4131129,6670,46.78571,7.35541,27906.6,5.1,5.7,3.7,-51.9,0.8,-1.0,RS41-SG,403.500,10.3,150,12,2.5,-1,-1
2025-05-02T00:28:29.991Z,W4131129,6671,46.78576,7.35541,27912.1,5.6,5.8,349.0,-51.9,0.8,-1.0,RS41-SG,403.500,10.8,150,12,2.5,-1,-1
2025-05-02T00:28:30.991Z,W4131129,6672,46.78581,7.35539,27918.2,6.5,5.4,335.5,-52.0,0.8,-1.0,RS41-SG,403.500,11.2,150,12,2.5,-1,-1
2025-05-02T00:28:31.991Z,W4131129,6673,46.78585,7.35535,27924.4,5.6,4.7,330.1,-52.0,0.8,-1.0,RS41-SG,403.500,11.2,150,12,2.6,-1,-1
2025-05-02T00:28:32.991Z,W4131129,6674,46.78589,7.35533,27930.1,5.6,4.1,334.7,-52.0,0.8,-1.0,RS41-SG,403.500,10.8,150,12,2.6,-1,-1
2025-05-02T00:28:33.991Z,W4131129,6675,46.78592,7.35531,27936.1,6.2,3.9,356.9,-52.0,0.8,-1.0,RS41-SG,403.500,10.8,150,12,2.5,-1,-1
2025-05-02T00:28:34.991Z,W4131129,6676,46.78596,7.35533,27942.6,6.7,5.2,22.6,-52.0,0.9,-1.0,RS41-SG,403.500,9.8,150,12,2.5,-1,-1
2025-05-02T00:28:35.991Z,W4131129,6677,46.78601,7.35537,27949.2,6.3,7.2,38.1,-52.0,0.8,-1.0,RS41-SG,403.500,9.8,150,12,2.5,-1,-1
2025-05-02T00:28:36.991Z,W4131129,6678,46.78606,7.35544,27954.7,4.4,8.9,45.9,-52.0,0.8,-1.0,RS41-SG,403.500,9.7,150,12,2.6,-1,-1
