timestamp,serial,frame,lat,lon,alt,vel_v,vel_h,heading,temp,humidity,pressure,type,freq_mhz,snr,f_error_hz,sats,batt_v,burst_timer,aux_data
2023-03-25T11:36:18.000Z,M20-204-2-01074,1363779378,43.78127,4.65877,5243.3,3.1,33.0,108.9,-15.8,22.7,531.4,0x20,402.002,5.0,1125,-1,-1.0,-1,-1
2023-03-25T11:36:19.000Z,M20-204-2-01074,1363779379,43.78118,4.65915,5246.4,2.5,32.4,109.7,-15.9,23.3,531.1,0x20,402.002,5.0,1500,-1,-1.0,-1,-1
2023-03-25T11:36:23.000Z,M20-204-2-01074,1363779383,43.78073,4.66066,5259.4,3.6,33.0,109.7,-16.0,25.8,530.2,0x20,402.002,9.2,1500,-1,-1.0,-1,-1
2023-03-25T11:36:24.000Z,M20-204-2-01074,1363779384,43.78063,4.66106,5263.6,4.1,34.6,108.4,-15.9,26.5,529.9,0x20,402.002,8.8,1500,-1,-1.0,-1,-1
2023-03-25T11:36:26.000Z,M20-204-2-01074,1363779386,43.78043,4.66189,5271.2,3.2,36.0,110.0,-15.9,29.0,529.4,0x20,402.002,7.6,1500,-1,-1.0,-1,-1
2023-03-25T11:36:27.000Z,M20-204-2-01074,1363779387,43.78033,4.66229,5273.5,2.1,34.1,110.2,-15.9,29.7,529.3,0x20,402.002,8.7,1500,-1,-1.0,-1,-1
2023-03-25T11:36:28.000Z,M20-204-2-01074,1363779388,43.78022,4.66269,5275.5,2.0,33.7,110.6,-15.9,30.2,529.1,0x20,402.002,8.7,1500,-1,-1.0,-1,-1
2023-03-25T11:36:31.000Z,M20-204-2-01074,1363779391,43.77992,4.66384,5283.1,2.2,32.0,110.6,-15.9,30.6,528.6,0x20,402.002,8.4,1125,-1,-1.0,-1,-1
2023-03-25T11:36:32.000Z,M20-204-2-01074,1363779392,43.77982,4.66421,5285.8,2.6,32.7,111.5,-16.0,30.7,528.4,0x20,402.002,8.4,1500,-1,-1.0,-1,-1
2023-03-25T11:36:35.000Z,M20-204-2-01074,1363779395,43.77949,4.66538,5294.7,2.5,33.7,112.6,-16.0,31.6,527.8,0x20,402.002,7.9,1500,-1,-1.0,-1,-1
2023-03-25T11:36:36.000Z,M20-204-2-01074,1363779396,43.77937,4.66577,5298.1,3.1,34.2,113.2,-16.0,32.0,527.6,0x20,402.002,8.3,1500,-1,-1.0,-1,-1
2023-03-25T11:36:37.000Z,M20-204-2-01074,1363779397,43.77925,4.66616,5301.2,2.5,34.5,111.3,-16.0,32.4,527.4,0x20,402.002,9.1,1500,-1,-1.0,-1,-1
2023-03-25T11:36:38.000Z,M20-204-2-01074,1363779398,43.77914,4.66656,5303.8,2.2,35.1,111.6,-16.0,32.7,527.2,0x20,402.002,9.1,1500,-1,-1.0,-1,-1
2023-03-25T11:36:39.000Z,M20-204-2-01074,1363779399,43.77902,4.66696,5306.7,2.6,34.8,112.9,-16.0,32.9,527.1,0x20,402.002,8.6,1500,-1,-1.0,-1,-1
2023-03-25T11:36:40.000Z,M20-204-2-01074,1363779400,43.77890,4.66736,5308.9,2.1,34.8,113.3,-16.1,33.0,526.9,0x20,402.002,8.6,1500,-1,-1.0,-1,-1
2023-03-25T11:36:41.000Z,M20-204-2-01074,1363779401,43.77878,4.66776,5311.5,2.6,35.1,112.4,-16.1,33.2,526.8,0x20,402.002,8.6,1500,-1,-1.0,-1,-1
2023-03-25T11:36:46.000Z,M20-204-2-01074,1363779406,43.77817,4.66981,5324.9,3.0,35.8,113.0,-16.1,34.9,525.8,0x20,402.002,3.7,1500,-1,-1.0,-1,-1
2023-03-25T11:36:47.000Z,M20-204-2-01074,1363779407,43.77805,4.67022,5327.7,2.2,36.0,113.1,-16.1,35.4,525.6,0x20,402.002,3.8,1500,-1,-1.0,-1,-1
2023-03-25T11:36:49.000Z,M20-204-2-01074,1363779409,43.77780,4.67105,5333.4,2.5,35.8,111.6,-16.1,36.1,525.2,0x20,402.002,9.8,1500,-1,-1.0,-1,-1
2023-03-25T11:36:51.000Z,M20-204-2-01074,1363779411,43.77755,4.67187,5336.5,2.2,36.2,112.7,-16.0,37.2,524.9,0x20,402.002,8.8,1500,-1,-1.0,-1,-1
2023-03-25T11:36:54.000Z,M20-204-2-01074,1363779414,43.77717,4.67311,5343.3,2.2,35.5,114.4,-16.1,38.8,524.5,0x20,402.002,9.3,1500,-1,-1.0,-1,-1
2023-03-25T11:36:56.000Z,M20-204-2-01074,1363779416,43.77691,4.67390,5347.8,2.3,35.3,114.2,-16.1,39.3,524.2,0x20,402.002,9.3,1500,-1,-1.0,-1,-1
2023-03-25T11:36:57.000Z,M20-204-2-01074,1363779417,43.77678,4.67431,5350.1,1.9,36.0,112.9,-16.1,39.5,524.1,0x20,402.002,8.4,1500,-1,-1.0,-1,-1
2023-03-25T11:36:58.000Z,M20-204-2-01074,1363779418,43.77666,4.67472,5352.6,2.4,35.9,112.7,-16.1,40.1,523.9,0x20,402.002,3.8,1500,-1,-1.0,-1,-1
2023-03-25T11:36:59.000Z,M20-204-2-01074,1363779419,43.77654,4.67513,5354.8,2.3,35.7,112.0,-16.1,40.8,523.8,0x20,402.002,3.8,1500,-1,-1.0,-1,-1
2023-03-25T11:37:00.000Z,M20-204-2-01074,1363779420,43.77642,4.67555,5356.8,2.4,36.1,111.0,-16.1,41.3,523.6,0x20,402.002,9.4,1500,-1,-1.0,-1,-1
2023-03-25T11:37:01.000Z,M20-204-2-01074,1363779421,43.77631,4.67598,5359.2,3.0,36.6,110.2,-16.1,41.6,523.3,0x20,402.002,9.6,1500,-1,-1.0,-1,-1
2023-03-25T11:37:02.000Z,M20-204-2-01074,1363779422,43.77620,4.67640,5362.5,2.6,36.1,110.7,-16.0,41.7,523.1,0x20,402.002,11.0,1500,-1,-1.0,-1,-1
2023-03-25T11:37:03.000Z,M20-204-2-01074,1363779423,43.77608,4.67682,5364.5,1.2,36.1,111.0,-15.9,41.7,523.0,0x20,402.002,11.0,1500,-1,-1.0,-1,-1
2023-03-25T11:37:04.000Z,M20-204-2-01074,1363779424,43.77597,4.67724,5366.4,2.1,36.7,109.7,-15.8,43.2,522.8,0x20,402.002,10.9,1500,-1,-1.0,-1,-1
2023-03-25T11:37:05.000Z,M20-204-2-01074,1363779425,43.77586,4.67767,5368.5,1.5,36.7,109.2,-15.7,44.8,522.7,0x20,402.002,11.3,1500,-1,-1.0,-1,-1
2023-03-25T11:37:08.000Z,M20-204-2-01074,1363779428,43.77550,4.67894,5375.7,2.1,36.9,113.4,-15.6,47.6,522.2,0x20,402.002,11.2,1500,-1,-1.0,-1,-1
2023-03-25T11:37:09.000Z,M20-204-2-01074,1363779429,43.77537,4.67937,5379.5,3.4,37.3,111.2,-15.6,48.1,521.9,0x20,402.002,9.4,1500,-1,-1.0,-1,-1
2023-03-25T11:37:10.000Z,M20-204-2-01074,1363779430,43.77524,4.67980,5382.7,2.6,38.1,110.5,-15.6,48.5,521.8,0x20,402.002,6.4,1500,-1,-1.0,-1,-1
2023-03-25T11:37:11.000Z,M20-204-2-01074,1363779431,43.77513,4.68025,5385.5,2.2,38.3,110.1,-15.6,48.7,521.6,0x20,402.002,2.9,1500,-1,-1.0,-1,-1
2023-03-25T11:37:15.000Z,M20-204-2-01074,1363779435,43.77464,4.68203,5394.0,2.0,37.7,111.0,-15.6,50.1,521.1,0x20,402.002,7.5,1500,-1,-1.0,-1,-1
2023-03-25T11:37:16.000Z,M20-204-2-01074,1363779436,43.77452,4.68247,5396.1,1.6,38.0,112.9,-15.6,50.7,521.0,0x20,402.002,9.3,1500,-1,-1.0,-1,-1
2023-03-25T11:37:17.000Z,M20-204-2-01074,1363779437,43.77438,4.68290,5398.0,1.9,37.2,112.3,-15.6,50.8,520.8,0x20,402.002,9.3,1500,-1,-1.0,-1,-1
2023-03-25T11:37:19.000Z,M20-204-2-01074,1363779439,43.77413,4.68375,5401.5,2.0,36.9,112.7,-15.6,51.2,520.6,0x20,402.002,10.0,1500,-1,-1.0,-1,-1
2023-03-25T11:37:20.000Z,M20-204-2-01074,1363779440,43.77400,4.68417,5403.4,1.5,37.3,113.4,-15.6,51.6,520.4,0x20,402.002,10.3,1500,-1,-1.0,-1,-1
2023-03-25T11:37:21.000Z,M20-204-2-01074,1363779441,43.77386,4.68460,5405.4,2.0,37.9,113.5,-15.6,51.9,520.2,0x20,402.002,10.3,1500,-1,-1.0,-1,-1
2023-03-25T11:37:23.000Z,M20-204-2-01074,1363779443,43.77360,4.68546,5409.4,1.8,37.9,111.6,-15.6,52.5,520.1,0x20,402.002,8.9,1500,-1,-1.0,-1,-1
2023-03-25T11:37:24.000Z,M20-204-2-01074,1363779444,43.77347,4.68590,5411.5,1.7,38.1,112.6,-15.6,52.7,519.9,0x20,402.002,5.7,1500,-1,-1.0,-1,-1
2023-03-25T11:37:26.000Z,M20-204-2-01074,1363779446,43.77321,4.68679,5416.0,2.3,38.6,111.6,-15.6,52.9,519.6,0x20,402.002,9.8,1500,-1,-1.0,-1,-1
2023-03-25T11:37:27.000Z,M20-204-2-01074,1363779447,43.77308,4.68723,5418.0,1.2,38.0,110.7,-15.5,53.1,519.6,0x20,402.002,9.9,1500,-1,-1.0,-1,-1
2023-03-25T11:37:29.000Z,M20-204-2-01074,1363779449,43.77282,4.68812,5422.3,1.9,38.6,112.6,-15.6,53.0,519.3,0x20,402.002,10.0,1500,-1,-1.0,-1,-1
2023-03-25T11:37:33.000Z,M20-204-2-01074,1363779453,43.77229,4.68984,5432.1,2.7,37.3,113.3,-15.6,52.6,518.6,0x20,402.002,8.8,1500,-1,-1.0,-1,-1
2023-03-25T11:37:34.000Z,M20-204-2-01074,1363779454,43.77216,4.69026,5434.7,2.1,36.6,111.6,-15.6,52.7,518.5,0x20,402.002,9.2,1500,-1,-1.0,-1,-1
2023-03-25T11:37:35.000Z,M20-204-2-01074,1363779455,43.77204,4.69068,5437.2,2.5,36.2,111.5,-15.7,52.6,518.4,0x20,402.002,10.3,1500,-1,-1.0,-1,-1
2023-03-25T11:37:36.000Z,M20-204-2-01074,1363779456,43.77192,4.69110,5439.6,2.1,36.9,111.2,-15.7,52.5,518.2,0x20,402.002,10.3,1500,-1,-1.0,-1,-1
2023-03-25T11:37:38.000Z,M20-204-2-01074,1363779458,43.77169,4.69195,5444.7,1.9,36.3,110.1,-15.7,52.5,517.9,0x20,402.002,3.0,1500,-1,-1.0,-1,-1
2023-03-25T11:37:40.000Z,M20-204-2-01074,1363779460,43.77145,4.69280,5449.4,2.4,37.4,111.8,-15.7,52.6,517.7,0x20,402.002,9.6,1500,-1,-1.0,-1,-1
2023-03-25T11:37:41.000Z,M20-204-2-01074,1363779461,43.77133,4.69323,5451.8,2.3,36.9,110.6,-15.7,52.8,517.5,0x20,402.002,10.1,1500,-1,-1.0,-1,-1
2023-03-25T11:37:42.000Z,M20-204-2-01074,1363779462,43.77121,4.69366,5454.2,2.3,37.0,110.8,-15.6,52.9,517.4,0x20,402.002,10.1,1500,-1,-1.0,-1,-1
2023-03-25T11:37:45.000Z,M20-204-2-01074,1363779465,43.77083,4.69491,5461.4,2.5,35.0,112.7,-15.7,53.8,516.9,0x20,402.002,10.9,1500,-1,-1.0,-1,-1
2023-03-25T11:37:48.000Z,M20-204-2-01074,1363779468,43.77049,4.69613,5467.6,1.9,35.9,110.4,-15.5,54.3,516.6,0x20,402.002,10.7,1500,-1,-1.0,-1,-1
2023-03-25T11:37:49.000Z,M20-204-2-01074,1363779469,43.77038,4.69655,5469.8,2.2,36.4,110.3,-15.5,54.3,516.4,0x20,402.002,3.4,1500,-1,-1.0,-1,-1
2023-03-25T11:37:50.000Z,M20-204-2-01074,1363779470,43.77027,4.69696,5472.2,2.3,35.3,110.3,-15.6,54.3,516.2,0x20,402.002,2.9,1500,-1,-1.0,-1,-1
2023-03-25T11:37:52.000Z,M20-204-2-01074,1363779472,43.77005,4.69779,5476.7,2.9,35.6,110.2,-15.6,54.3,515.9,0x20,402.002,11.4,1500,-1,-1.0,-1,-1
2023-03-25T11:37:53.000Z,M20-204-2-01074,1363779473,43.76993,4.69821,5479.3,2.3,36.5,111.4,-15.5,54.3,515.8,0x20,402.002,11.4,1500,-1,-1.0,-1,-1
2023-03-25T11:37:55.000Z,M20-204-2-01074,1363779475,43.76969,4.69903,5484.6,1.9,35.2,111.8,-15.6,54.1,515.5,0x20,402.002,11.1,1500,-1,-1.0,-1,-1
2023-03-25T11:37:57.000Z,M20-204-2-01074,1363779477,43.76946,4.69984,5489.5,2.6,35.7,110.9,-15.6,54.0,515.2,0x20,402.002,11.5,1500,-1,-1.0,-1,-1
2023-03-25T11:37:58.000Z,M20-204-2-01074,1363779478,43.76934,4.70025,5492.4,3.1,35.6,111.4,-15.6,53.8,514.9,0x20,402.002,11.5,1500,-1,-1.0,-1,-1
2023-03-25T11:37:59.000Z,M20-204-2-01074,1363779479,43.76923,4.70066,5494.9,2.2,35.4,111.5,-15.6,53.8,514.8,0x20,402.002,11.5,1500,-1,-1.0,-1,-1
2023-03-25T11:38:00.000Z,M20-204-2-01074,1363779480,43.76911,4.70107,5497.5,3.0,35.3,110.9,-15.6,53.7,514.6,0x20,402.002,9.9,1500,-1,-1.0,-1,-1
2023-03-25T11:38:02.000Z,M20-204-2-01074,1363779482,43.76888,4.70190,5501.8,2.7,35.7,111.5,-15.7,53.6,514.3,0x20,402.002,9.9,1500,-1,-1.0,-1,-1
2023-03-25T11:38:04.000Z,M20-204-2-01074,1363779484,43.76865,4.70271,5506.7,2.8,34.8,110.6,-15.7,53.5,514.0,0x20,402.002,3.2,1500,-1,-1.0,-1,-1
2023-03-25T11:38:05.000Z,M20-204-2-01074,1363779485,43.76854,4.70312,5509.6,2.7,35.6,110.5,-15.7,53.5,513.9,0x20,402.002,9.2,1500,-1,-1.0,-1,-1
2023-03-25T11:38:06.000Z,M20-204-2-01074,1363779486,43.76842,4.70353,5512.6,3.1,35.6,111.0,-15.7,53.4,513.6,0x20,402.002,9.2,1500,-1,-1.0,-1,-1
2023-03-25T11:38:07.000Z,M20-204-2-01074,1363779487,43.76831,4.70394,5515.1,2.2,35.3,110.6,-15.8,53.4,513.5,0x20,402.002,11.8,1500,-1,-1.0,-1,-1
2023-03-25T11:38:08.000Z,M20-204-2-01074,1363779488,43.76820,4.70436,5518.0,3.1,35.7,110.2,-15.8,53.4,513.3,0x20,402.002,13.0,1500,-1,-1.0,-1,-1
2023-03-25T11:38:09.000Z,M20-204-2-01074,1363779489,43.76809,4.70477,5520.7,2.4,36.1,110.9,-15.8,53.4,513.2,0x20,402.002,13.0,1500,-1,-1.0,-1,-1
2023-03-25T11:38:10.000Z,M20-204-2-01074,1363779490,43.76797,4.70519,5523.4,3.0,35.5,111.8,-15.8,53.3,512.9,0x20,402.002,11.4,1500,-1,-1.0,-1,-1
2023-03-25T11:38:11.000Z,M20-204-2-01074,1363779491,43.76785,4.70560,5525.9,1.9,35.2,110.9,-15.8,53.3,512.8,0x20,402.002,10.7,1500,-1,-1.0,-1,-1
2023-03-25T11:38:12.000Z,M20-204-2-01074,1363779492,43.76774,4.70600,5528.5,3.0,35.3,111.0,-15.9,53.3,512.6,0x20,402.002,11.9,1500,-1,-1.0,-1,-1
2023-03-25T11:38:13.000Z,M20-204-2-01074,1363779493,43.76763,4.70641,5531.2,2.4,35.8,111.4,-15.9,53.3,512.5,0x20,402.002,11.9,1500,-1,-1.0,-1,-1
2023-03-25T11:38:15.000Z,M20-204-2-01074,1363779495,43.76739,4.70724,5535.6,2.4,35.0,112.9,-15.9,53.3,512.1,0x20,402.002,11.8,1500,-1,-1.0,-1,-1
2023-03-25T11:38:19.000Z,M20-204-2-01074,1363779499,43.76691,4.70889,5545.2,2.5,35.9,111.6,-16.0,53.3,511.5,0x20,402.002,10.1,1500,-1,-1.0,-1,-1
2023-03-25T11:38:20.000Z,M20-204-2-01074,1363779500,43.76679,4.70930,5547.9,2.3,35.4,110.7,-16.1,53.3,511.3,0x20,402.002,10.3,1500,-1,-1.0,-1,-1
2023-03-25T11:38:21.000Z,M20-204-2-01074,1363779501,43.76668,4.70971,5550.4,2.7,35.4,109.5,-16.1,53.2,511.1,0x20,402.002,12.7,1500,-1,-1.0,-1,-1
2023-03-25T11:38:23.000Z,M20-204-2-01074,1363779503,43.76647,4.71055,5556.5,3.1,35.9,109.2,-16.2,53.3,510.8,0x20,402.002,12.9,1500,-1,-1.0,-1,-1
2023-03-25T11:38:24.000Z,M20-204-2-01074,1363779504,43.76636,4.71096,5559.9,3.5,35.3,110.1,-16.2,53.3,510.6,0x20,402.002,11.5,1500,-1,-1.0,-1,-1
2023-03-25T11:38:25.000Z,M20-204-2-01074,1363779505,43.76625,4.71138,5563.1,3.0,35.2,111.5,-16.2,53.3,510.4,0x20,402.002,11.2,1500,-1,-1.0,-1,-1
2023-03-25T11:38:26.000Z,M20-204-2-01074,1363779506,43.76613,4.71178,5565.5,2.4,35.7,111.7,-16.2,53.3,510.2,0x20,402.002,11.2,1500,-1,-1.0,-1,-1
2023-03-25T11:38:27.000Z,M20-204-2-01074,1363779507,43.76601,4.71220,5568.1,3.1,36.4,113.2,-16.2,53.4,510.0,0x20,402.002,11.0,1500,-1,-1.0,-1,-1
2023-03-25T11:38:28.000Z,M20-204-2-01074,1363779508,43.76588,4.71261,5570.8,2.5,35.9,113.7,-16.2,53.4,509.9,0x20,402.002,7.5,1500,-1,-1.0,-1,-1
2023-03-25T11:38:29.000Z,M20-204-2-01074,1363779509,43.76575,4.71302,5573.5,3.0,35.9,111.7,-16.3,53.4,509.6,0x20,402.002,3.6,1500,-1,-1.0,-1,-1
2023-03-25T11:38:30.000Z,M20-204-2-01074,1363779510,43.76564,4.71343,5576.5,2.7,35.6,110.3,-16.3,53.4,509.5,0x20,402.002,3.7,1500,-1,-1.0,-1,-1
2023-03-25T11:38:31.000Z,M20-204-2-01074,1363779511,43.76553,4.71385,5578.9,2.8,35.4,109.9,-16.3,53.4,509.3,0x20,402.002,11.3,1500,-1,-1.0,-1,-1
2023-03-25T11:38:32.000Z,M20-204-2-01074,1363779512,43.76542,4.71426,5581.9,2.9,35.6,111.2,-16.3,53.3,509.1,0x20,402.002,11.3,1500,-1,-1.0,-1,-1
2023-03-25T11:38:35.000Z,M20-204-2-01074,1363779515,43.76506,4.71551,5590.9,3.4,36.4,111.8,-16.4,53.2,508.5,0x20,402.002,10.3,1500,-1,-1.0,-1,-1
2023-03-25T11:38:36.000Z,M20-204-2-01074,1363779516,43.76494,4.71592,5595.0,3.4,35.9,112.7,-16.5,53.3,508.4,0x20,402.002,10.5,1500,-1,-1.0,-1,-1
2023-03-25T11:38:37.000Z,M20-204-2-01074,1363779517,43.76481,4.71633,5597.9,3.1,36.0,113.1,-16.5,53.5,508.2,0x20,402.002,11.4,1500,-1,-1.0,-1,-1
2023-03-25T11:38:38.000Z,M20-204-2-01074,1363779518,43.76469,4.71674,5601.3,3.5,35.5,111.7,-16.5,53.6,507.9,0x20,402.002,13.4,1500,-1,-1.0,-1,-1
