timestamp,serial,frame,lat,lon,alt,vel_v,vel_h,heading,temp,humidity,pressure,type,freq_mhz,snr,f_error_hz,sats,batt_v,burst_timer,aux_data
2025-08-11T00:24:23.000Z,V4221386,6591,46.69645,7.03814,24995.5,5.0,7.5,268.9,-52.0,1.2,-1.0,RS41-SG,403.500,9.8,150,9,2.6,-1,-1
2025-08-11T00:24:24.999Z,V4221386,6593,46.69644,7.03797,25006.3,6.1,5.9,267.0,-51.8,1.1,-1.0,RS41-SG,403.500,9.9,150,9,2.7,-1,-1
2025-08-11T00:24:25.999Z,V4221386,6594,46.69644,7.03790,25011.7,4.7,5.1,258.9,-51.8,1.2,-1.0,RS41-SG,403.500,9.1,150,9,2.5,-1,-1
2025-08-11T00:24:26.999Z,V4221386,6595,46.69643,7.03784,25016.3,3.8,4.2,251.4,-51.7,1.2,-1.0,RS41-SG,403.500,10.1,150,9,2.5,-1,-1
2025-08-11T00:24:27.999Z,V4221386,6596,46.69642,7.03779,25020.8,5.3,3.4,249.4,-51.7,1.2,-1.0,RS41-SG,403.500,10.1,150,9,2.5,-1,-1
2025-08-11T00:24:28.999Z,V4221386,6597,46.69641,7.03775,25026.5,6.1,3.1,260.9,-51.6,1.2,-1.0,RS41-SG,403.500,10.0,150,9,2.5,-1,-1
2025-08-11T00:24:29.999Z,V4221386,6598,46.69641,7.03771,25031.8,4.9,3.1,266.5,-51.6,1.2,-1.0,RS41-SG,403.500,9.6,150,9,2.6,-1,-1
2025-08-11T00:24:30.999Z,V4221386,6599,46.69641,7.03767,25036.7,4.7,3.5,263.2,-51.6,1.1,-1.0,RS41-SG,403.500,9.9,150,9,2.7,-1,-1
2025-08-11T00:24:31.999Z,V4221386,6600,46.69640,7.03762,25042.1,5.9,4.3,252.2,-51.7,1.1,-1.0,RS41-SG,403.500,10.1,150,9,2.7,-1,-1
2025-08-11T00:24:32.999Z,V4221386,6601,46.69638,7.03756,25047.6,5.3,5.4,242.2,-51.7,1.2,-1.0,RS41-SG,403.500,10.1,150,9,2.5,-1,-1
2025-08-11T00:24:33.999Z,V4221386,6602,46.69635,7.03750,25052.7,4.7,6.1,236.0,-51.7,1.2,-1.0,RS41-SG,403.500,10.1,150,9,2.5,-1,-1
2025-08-11T00:24:34.999Z,V4221386,6603,46.69632,7.03743,25058.0,5.7,6.2,237.8,-51.7,1.2,-1.0,RS41-SG,403.500,10.7,150,9,2.5,-1,-1
2025-08-11T00:24:35.999Z,V4221386,6604,46.69630,7.03737,25063.9,6.0,5.9,243.9,-51.7,1.2,-1.0,RS41-SG,403.500,10.7,150,8,2.5,-1,-1
2025-08-11T00:24:36.999Z,V4221386,6605,46.69628,7.03730,25068.9,4.4,5.5,248.3,-51.7,1.2,-1.0,RS41-SG,403.500,9.7,150,9,2.6,-1,-1
2025-08-11T00:24:37.999Z,V4221386,6606,46.69626,7.03723,25073.8,5.5,5.0,250.1,-51.7,1.2,-1.0,RS41-SG,403.500,9.8,150,9,2.6,-1,-1
2025-08-11T00:24:38.999Z,V4221386,6607,46.69624,7.03718,25079.6,6.0,4.6,243.6,-51.7,1.2,-1.0,RS41-SG,403.500,9.8,150,9,2.7,-1,-1
2025-08-11T00:24:39.999Z,V4221386,6608,46.69622,7.03713,25084.9,4.3,4.4,237.7,-51.7,1.2,-1.0,RS41-SG,403.500,10.0,150,9,2.5,-1,-1
2025-08-11T00:24:40.999Z,V4221386,6609,46.69620,7.03708,25089.9,5.3,4.3,234.4,-51.8,1.2,-1.0,RS41-SG,403.500,10.0,150,8,2.5,-1,-1
2025-08-11T00:24:41.999Z,V4221386,6610,46.69618,7.03704,25095.5,6.0,4.0,242.5,-51.8,1.2,-1.0,RS41-SG,403.500,9.5,150,9,2.5,-1,-1
2025-08-11T00:24:42.999Z,V4221386,6611,46.69617,7.03699,25100.7,4.5,3.8,250.7,-51.8,1.2,-1.0,RS41-SG,403.500,9.6,150,9,2.6,-1,-1
2025-08-11T00:24:43.999Z,V4221386,6612,46.69616,7.03694,25105.5,5.0,4.2,250.3,-51.8,1.2,-1.0,RS41-SG,403.500,10.0,150,9,2.7,-1,-1
2025-08-11T00:24:44.999Z,V4221386,6613,46.69614,7.03689,25111.1,5.8,4.6,239.4,-51.8,1.2,-1.0,RS41-SG,403.500,10.0,150,9,2.5,-1,-1
2025-08-11T00:24:45.999Z,V4221386,6614,46.69612,7.03684,25116.6,5.1,5.2,230.8,-51.8,1.2,-1.0,RS41-SG,403.500,10.2,150,9,2.5,-1,-1
2025-08-11T00:24:46.999Z,V4221386,6615,46.69608,7.03678,25121.2,4.0,5.9,225.1,-51.9,1.2,-1.0,RS41-SG,403.500,10.6,150,9,2.5,-1,-1
2025-08-11T00:24:47.999Z,V4221386,6616,46.69605,7.03673,25125.9,5.2,6.3,227.4,-51.9,1.2,-1.0,RS41-SG,403.500,10.6,150,9,2.6,-1,-1
2025-08-11T00:24:48.999Z,V4221386,6617,46.69601,7.03666,25131.7,6.2,6.5,232.9,-51.9,1.2,-1.0,RS41-SG,403.500,10.1,150,9,2.7,-1,-1
2025-08-11T00:24:49.999Z,V4221386,6618,46.69598,7.03659,25137.3,5.0,6.5,241.8,-51.9,1.2,-1.0,RS41-SG,403.500,10.1,150,9,2.7,-1,-1
2025-08-11T00:24:50.999Z,V4221386,6619,46.69595,7.03652,25142.1,4.8,6.7,245.0,-51.9,1.2,-1.0,RS41-SG,403.500,10.1,150,9,2.5,-1,-1
2025-08-11T00:24:51.999Z,V4221386,6620,46.69593,7.03644,25147.5,5.3,6.9,243.2,-51.9,1.2,-1.0,RS41-SG,403.500,9.8,150,9,2.5,-1,-1
2025-08-11T00:24:52.999Z,V4221386,6621,46.69589,7.03636,25153.0,5.8,7.2,235.8,-51.9,1.3,-1.0,RS41-SG,403.500,8.6,150,9,2.5,-1,-1
2025-08-11T00:24:53.999Z,V4221386,6622,46.69585,7.03628,25158.4,4.9,7.7,229.7,-52.0,1.2,-1.0,RS41-SG,403.500,8.8,150,9,2.5,-1,-1
2025-08-11T00:24:54.999Z,V4221386,6623,46.69581,7.03620,25162.9,4.5,8.0,227.8,-52.0,1.2,-1.0,RS41-SG,403.500,8.8,150,9,2.6,-1,-1
2025-08-11T00:24:55.999Z,V4221386,6624,46.69576,7.03612,25167.8,5.0,8.5,229.6,-52.0,1.2,-1.0,RS41-SG,403.500,9.9,150,9,2.7,-1,-1
2025-08-11T00:24:56.999Z,V4221386,6625,46.69571,7.03604,25173.6,6.2,8.6,236.6,-52.0,1.2,-1.0,RS41-SG,403.500,9.9,150,9,2.7,-1,-1
2025-08-11T00:24:57.999Z,V4221386,6626,46.69567,7.03594,25179.3,5.2,8.7,242.2,-52.0,1.3,-1.0,RS41-SG,403.500,9.8,150,9,2.5,-1,-1
2025-08-11T00:24:58.999Z,V4221386,6627,46.69564,7.03584,25184.2,4.7,8.6,245.2,-52.0,1.3,-1.0,RS41-SG,403.500,9.6,150,9,2.5,-1,-1
2025-08-11T00:24:59.999Z,V4221386,6628,46.69561,7.03574,25189.1,5.1,8.3,244.4,-52.0,1.3,-1.0,RS41-SG,403.500,9.8,150,8,2.5,-1,-1
2025-08-11T00:25:00.999Z,V4221386,6629,46.69557,7.03565,25194.6,5.9,8.0,238.4,-52.0,1.3,-1.0,RS41-SG,403.500,10.0,150,9,2.5,-1,-1
2025-08-11T00:25:01.999Z,V4221386,6630,46.69553,7.03556,25200.2,5.5,7.7,229.4,-51.9,1.2,-1.0,RS41-SG,403.500,10.0,150,9,2.6,-1,-1
2025-08-11T00:25:02.999Z,V4221386,6631,46.69548,7.03549,25204.7,3.7,7.8,226.1,-51.9,1.2,-1.0,RS41-SG,403.500,9.3,150,9,2.6,-1,-1
2025-08-11T00:25:03.999Z,V4221386,6632,46.69544,7.03541,25209.2,5.0,8.0,225.7,-51.9,1.2,-1.0,RS41-SG,403.500,9.9,150,9,2.7,-1,-1
2025-08-11T00:25:04.999Z,V4221386,6633,46.69539,7.03533,25214.9,6.1,8.6,231.9,-51.9,1.2,-1.0,RS41-SG,403.500,9.9,150,9,2.5,-1,-1
2025-08-11T00:25:05.999Z,V4221386,6634,46.69534,7.03524,25220.4,5.0,9.0,237.4,-51.9,1.2,-1.0,RS41-SG,403.500,8.8,150,9,2.5,-1,-1
2025-08-11T00:25:06.999Z,V4221386,6635,46.69530,7.03514,25225.3,4.6,9.3,241.7,-51.8,1.2,-1.0,RS41-SG,403.500,8.4,150,9,2.5,-1,-1
2025-08-11T00:25:07.999Z,V4221386,6636,46.69526,7.03503,25230.3,5.6,9.5,241.7,-51.7,1.2,-1.0,RS41-SG,403.500,8.7,150,9,2.6,-1,-1
2025-08-11T00:25:08.999Z,V4221386,6637,46.69522,7.03492,25236.2,6.3,9.1,237.6,-51.7,1.2,-1.0,RS41-SG,403.500,8.7,150,9,2.6,-1,-1
2025-08-11T00:25:09.999Z,V4221386,6638,46.69517,7.03483,25241.8,4.8,9.2,234.3,-51.6,1.2,-1.0,RS41-SG,403.500,8.3,150,9,2.5,-1,-1
2025-08-11T00:25:10.999Z,V4221386,6639,46.69512,7.03473,25247.0,5.3,9.1,234.2,-51.6,1.2,-1.0,RS41-SG,403.500,8.3,150,9,2.5,-1,-1
2025-08-11T00:25:11.999Z,V4221386,6640,46.69508,7.03463,25252.6,6.0,9.2,238.4,-51.5,1.2,-1.0,RS41-SG,403.500,8.3,150,9,2.5,-1,-1
2025-08-11T00:25:12.999Z,V4221386,6641,46.69504,7.03452,25258.0,5.0,9.5,242.5,-51.5,1.2,-1.0,RS41-SG,403.500,8.1,150,9,2.6,-1,-1
2025-08-11T00:25:13.999Z,V4221386,6642,46.69500,7.03441,25262.8,4.5,9.8,244.7,-51.4,1.2,-1.0,RS41-SG,403.500,8.1,150,9,2.6,-1,-1
