timestamp,serial,frame,lat,lon,alt,vel_v,vel_h,heading,temp,humidity,pressure,type,freq_mhz,snr,f_error_hz,sats,batt_v,burst_timer,aux_data
2026-03-07T23:41:02.000Z,M20-403-2-03245,1456962062,43.94152,4.26856,8340.1,5.6,25.0,291.7,-44.7,67.6,342.6,0x20,405.003,11.6,375,-1,2.6,,
2026-03-07T23:41:17.000Z,M20-403-2-03245,1456962077,43.94303,4.26476,8423.6,5.8,22.2,296.8,-45.3,66.2,338.2,0x20,405.003,9.3,1125,-1,2.6,,
2026-03-07T23:41:23.000Z,M20-403-2-03245,1456962083,43.94358,4.26321,8462.0,4.4,22.7,296.8,-45.5,65.4,336.4,0x20,405.003,9.7,750,-1,2.6,,
2026-03-07T23:41:35.000Z,M20-403-2-03245,1456962095,43.94483,4.26000,8531.4,3.1,25.3,302.9,-46.0,63.8,332.8,0x20,405.003,9.2,1125,-1,2.6,,
2026-03-07T23:41:36.000Z,M20-403-2-03245,1456962096,43.94495,4.25973,8537.3,5.6,24.7,298.5,-46.1,63.7,332.4,0x20,405.003,9.2,1125,-1,2.6,,
2026-03-07T23:41:38.000Z,M20-403-2-03245,1456962098,43.94513,4.25920,8549.6,5.0,23.5,296.6,-46.2,63.5,331.9,0x20,405.003,8.7,750,-1,2.6,,
2026-03-07T23:41:42.000Z,M20-403-2-03245,1456962102,43.94557,4.25818,8574.7,3.5,25.4,300.0,-46.3,62.9,330.8,0x20,405.003,3.7,1125,-1,2.6,,
2026-03-07T23:41:49.000Z,M20-403-2-03245,1456962109,43.94631,4.25620,8618.0,5.1,27.4,302.4,-46.6,61.5,328.7,0x20,405.003,10.6,750,-1,2.6,,
2026-03-07T23:41:56.000Z,M20-403-2-03245,1456962116,43.94711,4.25428,8656.5,7.4,25.5,294.5,-46.9,60.7,326.7,0x20,405.003,3.4,1125,-1,2.6,,
2026-03-07T23:41:58.000Z,M20-403-2-03245,1456962118,43.94727,4.25372,8667.0,3.9,23.7,292.4,-47.0,60.5,326.2,0x20,405.003,3.6,375,-1,2.6,,
2026-03-07T23:42:01.000Z,M20-403-2-03245,1456962121,43.94757,4.25290,8680.1,5.4,26.9,303.9,-47.1,60.1,325.5,0x20,405.003,11.0,375,-1,2.6,,
2026-03-07T23:42:03.000Z,M20-403-2-03245,1456962123,43.94783,4.25236,8690.7,3.4,26.9,301.9,-47.2,59.9,325.0,0x20,405.003,10.2,1125,-1,2.6,,
2026-03-07T23:42:07.000Z,M20-403-2-03245,1456962127,43.94818,4.25117,8711.1,4.5,26.9,292.4,-47.4,59.6,324.0,0x20,405.003,7.9,375,-1,2.6,,
2026-03-07T23:42:08.000Z,M20-403-2-03245,1456962128,43.94827,4.25087,8716.2,4.5,26.2,295.9,-47.5,59.5,323.7,0x20,405.003,7.9,375,-1,2.6,,
2026-03-07T23:42:12.000Z,M20-403-2-03245,1456962132,43.94873,4.24970,8736.9,6.1,28.6,299.0,-47.6,59.4,322.8,0x20,405.003,8.1,1125,-1,2.6,,
2026-03-07T23:42:17.000Z,M20-403-2-03245,1456962137,43.94920,4.24823,8762.9,2.5,23.5,292.2,-47.8,59.2,321.6,0x20,405.003,10.4,1125,-1,2.5,,
2026-03-07T23:42:20.000Z,M20-403-2-03245,1456962140,43.94945,4.24734,8773.6,2.8,28.0,292.2,-47.8,59.2,321.0,0x20,405.003,9.6,1125,-1,2.5,,
2026-03-07T23:42:22.000Z,M20-403-2-03245,1456962142,43.94967,4.24670,8780.1,2.6,28.2,299.6,-47.9,59.1,320.6,0x20,405.003,7.1,1125,-1,2.6,,
2026-03-07T23:42:25.000Z,M20-403-2-03245,1456962145,43.95001,4.24582,8793.1,5.0,25.3,294.7,-48.0,58.9,319.9,0x20,405.003,7.0,375,-1,2.5,,
2026-03-07T23:42:26.000Z,M20-403-2-03245,1456962146,43.95011,4.24554,8796.7,2.5,25.3,294.9,-48.0,58.9,319.7,0x20,405.003,9.3,1125,-1,2.5,,
2026-03-07T23:42:27.000Z,M20-403-2-03245,1456962147,43.95020,4.24525,8801.0,5.0,25.2,292.8,-48.0,58.8,319.5,0x20,405.003,9.3,1125,-1,2.5,,
2026-03-07T23:42:29.000Z,M20-403-2-03245,1456962149,43.95037,4.24467,8808.9,5.5,25.4,290.9,-48.1,58.8,319.1,0x20,405.003,9.7,375,-1,2.5,,
2026-03-07T23:42:32.000Z,M20-403-2-03245,1456962152,43.95065,4.24378,8821.5,4.4,27.7,295.1,-48.2,58.6,318.4,0x20,405.003,12.9,375,-1,2.5,,
2026-03-07T23:42:42.000Z,M20-403-2-03245,1456962162,43.95176,4.24088,8878.3,4.6,25.7,294.1,-48.7,58.1,315.6,0x20,405.003,10.8,1125,-1,2.5,,
2026-03-07T23:42:46.000Z,M20-403-2-03245,1456962166,43.95215,4.23972,8906.5,6.1,26.1,298.1,-48.9,57.9,314.4,0x20,405.003,9.5,375,-1,2.5,,
2026-03-07T23:42:59.000Z,M20-403-2-03245,1456962179,43.95372,4.23596,8984.7,6.7,26.9,300.5,-49.3,57.0,310.8,0x20,405.003,10.8,1125,-1,2.5,,
2026-03-07T23:43:10.000Z,M20-403-2-03245,1456962190,43.95517,4.23277,9045.8,5.4,27.9,300.3,-49.7,56.3,307.9,0x20,405.003,10.1,1125,-1,2.5,,
2026-03-07T23:50:05.000Z,M20-403-2-03245,1456962605,43.99960,4.12312,11414.5,6.1,12.4,326.0,-57.2,32.4,211.9,0x20,405.003,13.6,-1125,-1,2.4,,
2026-03-07T23:56:17.000Z,M20-403-2-03245,1456962977,44.02419,4.11057,13236.4,7.4,6.4,358.8,-54.0,5.1,159.7,0x20,405.003,3.6,-1875,-1,2.3,,
2026-03-07T23:56:18.000Z,M20-403-2-03245,1456962978,44.02425,4.11056,13240.4,3.5,8.0,353.3,-54.1,5.1,159.6,0x20,405.003,3.6,-1875,-1,2.3,,
2026-03-07T23:56:27.000Z,M20-403-2-03245,1456962987,44.02479,4.11052,13284.7,6.3,5.0,349.8,-54.3,4.9,158.6,0x20,405.003,12.7,-1875,-1,2.3,,
2026-03-07T23:56:30.000Z,M20-403-2-03245,1456962990,44.02499,4.11050,13299.2,6.7,8.0,4.1,-54.4,4.8,158.2,0x20,405.003,4.5,-1875,-1,2.3,,
2026-03-07T23:56:31.000Z,M20-403-2-03245,1456962991,44.02505,4.11051,13304.5,5.6,5.5,359.9,-54.4,4.8,158.1,0x20,405.003,3.6,-1875,-1,2.3,,
2026-03-07T23:56:43.000Z,M20-403-2-03245,1456963003,44.02569,4.11031,13362.6,3.9,6.7,342.6,-54.7,4.6,156.6,0x20,405.003,4.1,-1875,-1,2.3,,
2026-03-07T23:56:45.000Z,M20-403-2-03245,1456963005,44.02579,4.11024,13371.0,3.6,6.2,333.6,-54.7,4.5,156.4,0x20,405.003,3.5,-1875,-1,2.3,,
2026-03-07T23:56:51.000Z,M20-403-2-03245,1456963011,44.02613,4.10999,13398.4,5.0,4.7,336.0,-54.5,4.4,155.7,0x20,405.003,13.3,-1875,-1,2.3,,
2026-03-07T23:56:59.000Z,M20-403-2-03245,1456963019,44.02658,4.10967,13435.8,4.3,8.2,313.8,-54.4,4.3,154.8,0x20,405.003,6.8,-1875,-1,2.3,,
2026-03-07T23:57:07.000Z,M20-403-2-03245,1456963027,44.02697,4.10939,13474.1,4.8,6.7,340.2,-53.9,4.2,154.0,0x20,405.003,12.9,-1875,-1,2.3,,
2026-03-07T23:57:08.000Z,M20-403-2-03245,1456963028,44.02703,4.10936,13479.1,6.4,7.3,333.4,-53.8,4.2,153.9,0x20,405.003,12.2,-1875,-1,2.3,,
2026-03-07T23:57:10.000Z,M20-403-2-03245,1456963030,44.02712,4.10928,13489.2,5.8,5.6,333.1,-53.8,4.1,153.6,0x20,405.003,3.4,-1875,-1,2.3,,
2026-03-07T23:57:11.000Z,M20-403-2-03245,1456963031,44.02717,4.10925,13492.1,3.0,6.0,343.4,-53.8,4.1,153.5,0x20,405.003,3.4,-1875,-1,2.3,,
2026-03-07T23:57:16.000Z,M20-403-2-03245,1456963036,44.02742,4.10914,13512.5,4.2,5.3,352.2,-53.8,4.1,153.0,0x20,405.003,12.9,-1875,-1,2.3,,
2026-03-07T23:57:17.000Z,M20-403-2-03245,1456963037,44.02747,4.10913,13517.8,6.6,6.6,348.9,-53.8,4.0,152.9,0x20,405.003,12.9,375,-1,2.3,,
2026-03-07T23:57:18.000Z,M20-403-2-03245,1456963038,44.02754,4.10911,13522.8,4.5,7.9,344.3,-53.8,4.0,152.8,0x20,405.003,13.5,-1875,-1,2.3,,
2026-03-07T23:57:19.000Z,M20-403-2-03245,1456963039,44.02760,4.10909,13528.4,7.5,7.0,348.4,-53.8,4.1,152.7,0x20,405.003,13.5,-1875,-1,2.3,,
2026-03-07T23:57:20.000Z,M20-403-2-03245,1456963040,44.02766,4.10908,13533.3,3.5,6.7,356.1,-53.9,4.1,152.6,0x20,405.003,12.3,-1875,-1,2.3,,
2026-03-07T23:57:21.000Z,M20-403-2-03245,1456963041,44.02771,4.10907,13536.8,5.5,4.7,359.0,-53.9,4.1,152.4,0x20,405.003,11.7,-1875,-1,2.3,,
2026-03-07T23:57:22.000Z,M20-403-2-03245,1456963042,44.02775,4.10907,13541.4,4.6,4.9,346.8,-53.9,4.0,152.3,0x20,405.003,10.0,-1875,-1,2.3,,
2026-03-07T23:57:23.000Z,M20-403-2-03245,1456963043,44.02779,4.10906,13547.0,7.9,4.7,353.2,-53.9,4.0,152.2,0x20,405.003,3.4,-1875,-1,2.3,,
2026-03-07T23:57:26.000Z,M20-403-2-03245,1456963046,44.02797,4.10908,13560.3,3.5,8.3,9.9,-53.9,4.0,151.9,0x20,405.003,8.4,-1875,-1,2.3,,
2026-03-07T23:57:27.000Z,M20-403-2-03245,1456963047,44.02804,4.10910,13564.2,5.5,7.8,13.4,-53.9,4.0,151.8,0x20,405.003,11.2,-1875,-1,2.3,,
2026-03-07T23:57:28.000Z,M20-403-2-03245,1456963048,44.02810,4.10912,13569.2,5.3,6.9,15.8,-53.9,4.0,151.7,0x20,405.003,13.4,-1875,-1,2.3,,
2026-03-07T23:57:29.000Z,M20-403-2-03245,1456963049,44.02816,4.10914,13574.9,6.9,6.2,14.2,-54.0,4.0,151.6,0x20,405.003,13.4,-1875,-1,2.3,,
2026-03-07T23:57:30.000Z,M20-403-2-03245,1456963050,44.02822,4.10916,13579.4,4.5,5.7,17.6,-54.0,4.0,151.5,0x20,405.003,12.6,-1875,-1,2.3,,
2026-03-07T23:57:31.000Z,M20-403-2-03245,1456963051,44.02826,4.10917,13583.9,5.9,4.3,355.7,-54.0,3.9,151.4,0x20,405.003,13.7,-1875,-1,2.3,,
2026-03-07T23:57:32.000Z,M20-403-2-03245,1456963052,44.02830,4.10917,13588.5,5.1,4.1,5.5,-54.0,3.9,151.3,0x20,405.003,13.7,375,-1,2.3,,
2026-03-07T23:57:33.000Z,M20-403-2-03245,1456963053,44.02834,4.10918,13592.6,5.1,4.5,12.5,-54.0,3.9,151.2,0x20,405.003,11.9,-1875,-1,2.3,,
2026-03-07T23:57:34.000Z,M20-403-2-03245,1456963054,44.02838,4.10918,13596.9,4.9,5.1,359.8,-54.1,3.9,151.1,0x20,405.003,14.9,-1875,-1,2.3,,
2026-03-07T23:57:35.000Z,M20-403-2-03245,1456963055,44.02844,4.10918,13601.3,5.7,7.1,359.9,-54.1,3.9,150.9,0x20,405.003,14.9,-1875,-1,2.3,,
2026-03-07T23:57:36.000Z,M20-403-2-03245,1456963056,44.02850,4.10919,13605.5,4.5,6.8,14.6,-54.1,3.9,150.8,0x20,405.003,14.9,375,-1,2.3,,
2026-03-07T23:57:37.000Z,M20-403-2-03245,1456963057,44.02855,4.10922,13610.0,4.3,6.1,16.2,-54.1,3.9,150.7,0x20,405.003,3.7,-1875,-1,2.3,,
2026-03-07T23:57:38.000Z,M20-403-2-03245,1456963058,44.02861,4.10923,13614.2,5.5,7.3,3.5,-54.2,3.9,150.6,0x20,405.003,8.9,-1875,-1,2.3,,
2026-03-07T23:57:39.000Z,M20-403-2-03245,1456963059,44.02868,4.10924,13618.6,4.7,8.0,6.2,-54.2,3.9,150.5,0x20,405.003,10.9,-1875,-1,2.3,,
2026-03-07T23:57:40.000Z,M20-403-2-03245,1456963060,44.02874,4.10926,13622.9,5.9,6.4,20.0,-54.2,3.8,150.4,0x20,405.003,13.2,-1875,-1,2.3,,
2026-03-07T23:57:41.000Z,M20-403-2-03245,1456963061,44.02878,4.10929,13627.9,4.9,4.9,29.8,-54.2,3.8,150.3,0x20,405.003,15.4,-1875,-1,2.3,,
2026-03-07T23:57:42.000Z,M20-403-2-03245,1456963062,44.02882,4.10931,13633.8,7.7,4.8,13.1,-54.2,3.8,150.2,0x20,405.003,15.4,-1875,-1,2.3,,
2026-03-07T23:57:43.000Z,M20-403-2-03245,1456963063,44.02887,4.10933,13639.0,4.0,6.5,9.1,-54.3,3.8,150.1,0x20,405.003,12.2,-1875,-1,2.3,,
2026-03-07T23:57:44.000Z,M20-403-2-03245,1456963064,44.02893,4.10935,13642.7,6.0,6.9,17.6,-54.3,3.8,150.0,0x20,405.003,12.1,-1875,-1,2.3,,
2026-03-07T23:57:45.000Z,M20-403-2-03245,1456963065,44.02898,4.10938,13647.1,4.2,5.9,24.9,-54.3,3.8,149.9,0x20,405.003,14.4,-1875,-1,2.3,,
2026-03-07T23:57:46.000Z,M20-403-2-03245,1456963066,44.02903,4.10942,13652.1,7.2,5.4,25.5,-54.4,3.8,149.8,0x20,405.003,15.6,-1875,-1,2.3,,
2026-03-07T23:57:47.000Z,M20-403-2-03245,1456963067,44.02908,4.10944,13656.3,2.9,7.2,17.3,-54.4,3.8,149.7,0x20,405.003,15.6,-1875,-1,2.3,,
2026-03-07T23:57:48.000Z,M20-403-2-03245,1456963068,44.02914,4.10948,13660.0,6.0,7.7,21.7,-54.4,3.8,149.6,0x20,405.003,15.6,375,-1,2.3,,
2026-03-07T23:57:49.000Z,M20-403-2-03245,1456963069,44.02920,4.10952,13664.8,4.7,7.3,36.7,-54.4,3.7,149.5,0x20,405.003,4.6,-1875,-1,2.3,,
2026-03-07T23:57:50.000Z,M20-403-2-03245,1456963070,44.02924,4.10958,13668.7,4.8,5.8,47.9,-54.4,3.7,149.4,0x20,405.003,3.6,-1875,-1,2.3,,
2026-03-07T23:57:51.000Z,M20-403-2-03245,1456963071,44.02927,4.10963,13671.8,3.2,4.6,38.7,-54.4,3.7,149.3,0x20,405.003,9.9,-1875,-1,2.3,,
2026-03-07T23:57:52.000Z,M20-403-2-03245,1456963072,44.02930,4.10966,13676.6,7.4,2.8,42.7,-54.4,3.7,149.2,0x20,405.003,11.9,-1875,-1,2.3,,
2026-03-07T23:57:53.000Z,M20-403-2-03245,1456963073,44.02933,4.10970,13681.9,4.8,4.4,47.8,-54.3,3.7,149.1,0x20,405.003,13.8,-1875,-1,2.3,,
2026-03-07T23:57:54.000Z,M20-403-2-03245,1456963074,44.02935,4.10974,13686.1,4.8,4.1,59.1,-54.3,3.6,149.0,0x20,405.003,16.5,-1875,-1,2.3,,
2026-03-07T23:57:55.000Z,M20-403-2-03245,1456963075,44.02938,4.10977,13690.5,5.2,4.4,21.7,-54.3,3.7,148.9,0x20,405.003,16.5,-1875,-1,2.3,,
2026-03-07T23:57:56.000Z,M20-403-2-03245,1456963076,44.02942,4.10979,13695.2,5.3,6.5,6.9,-54.3,3.6,148.8,0x20,405.003,12.3,-1875,-1,2.3,,
