timestamp,serial,frame,lat,lon,alt,vel_v,vel_h,heading,temp,humidity,pressure,type,freq_mhz,snr,f_error_hz,sats,batt_v,burst_timer,aux_data
2023-06-27T13:29:24.000Z,DFM-20071380,1371907764,43.48408,6.59637,5026.1,3.7,10.0,123.6,-3.9,-1.0,-1.0,DFM09,402.869,7.3,-293,12,5.5,-1,-1
2023-06-27T13:29:26.000Z,DFM-20071380,1371907766,43.48399,6.59657,5033.5,3.7,9.7,121.6,-4.0,-1.0,-1.0,DFM09,402.869,6.7,-293,12,5.5,-1,-1
2023-06-27T13:29:27.000Z,DFM-20071380,1371907767,43.48394,6.59667,5037.3,3.9,9.3,122.3,-4.1,-1.0,-1.0,DFM09,402.869,6.7,-293,12,5.5,-1,-1
2023-06-27T13:29:28.000Z,DFM-20071380,1371907768,43.48390,6.59677,5041.1,3.8,9.4,124.8,-4.1,-1.0,-1.0,DFM09,402.869,6.4,-293,12,5.5,-1,-1
2023-06-27T13:29:29.000Z,DFM-20071380,1371907769,43.48385,6.59686,5045.0,3.9,9.6,124.8,-4.1,-1.0,-1.0,DFM09,402.869,8.6,-293,12,5.5,-1,-1
2023-06-27T13:29:30.000Z,DFM-20071380,1371907770,43.48380,6.59696,5048.6,3.6,10.0,124.0,-4.1,-1.0,-1.0,DFM09,402.869,8.6,-293,12,5.5,-1,-1
2023-06-27T13:29:32.000Z,DFM-20071380,1371907772,43.48369,6.59717,5055.9,3.6,10.8,127.0,-4.1,-1.0,-1.0,DFM09,402.869,6.6,-293,12,5.5,-1,-1
2023-06-27T13:29:33.000Z,DFM-20071380,1371907773,43.48363,6.59728,5059.4,3.5,10.9,124.0,-4.2,-1.0,-1.0,DFM09,402.869,7.4,-293,12,5.5,-1,-1
2023-06-27T13:29:35.000Z,DFM-20071380,1371907775,43.48353,6.59751,5066.4,3.5,10.6,119.6,-4.2,-1.0,-1.0,DFM09,402.869,6.3,-293,12,5.5,-1,-1
2023-06-27T13:30:22.000Z,DFM-20071380,1371907822,43.48177,6.60207,5216.6,3.2,8.4,114.5,-4.8,-1.0,-1.0,DFM09,402.869,6.0,-195,12,5.5,-1,-1
2023-06-27T13:30:23.000Z,DFM-20071380,1371907823,43.48174,6.60217,5219.5,3.0,8.8,114.2,-4.8,-1.0,-1.0,DFM09,402.869,5.8,-293,12,5.5,-1,-1
2023-06-27T13:30:24.000Z,DFM-20071380,1371907824,43.48170,6.60227,5222.6,3.2,8.4,112.7,-4.8,-1.0,-1.0,DFM09,402.869,5.8,-195,12,5.5,-1,-1
2023-06-27T13:30:25.000Z,DFM-20071380,1371907825,43.48168,6.60236,5225.6,3.0,8.4,113.0,-4.9,-1.0,-1.0,DFM09,402.869,6.8,-195,12,5.5,-1,-1
2023-06-27T13:30:26.000Z,DFM-20071380,1371907826,43.48165,6.60246,5228.7,3.3,8.5,111.4,-4.9,-1.0,-1.0,DFM09,402.869,6.8,-195,12,5.5,-1,-1
2023-06-27T13:31:46.000Z,DFM-20071380,1371907906,43.47941,6.61004,5457.7,2.7,8.4,112.5,-6.3,-1.0,-1.0,DFM09,402.869,6.2,-195,12,5.5,-1,-1
2023-06-27T13:31:49.000Z,DFM-20071380,1371907909,43.47933,6.61031,5466.0,2.9,7.7,113.0,-6.4,-1.0,-1.0,DFM09,402.869,4.1,-195,12,5.5,-1,-1
2023-06-27T13:31:51.000Z,DFM-20071380,1371907911,43.47928,6.61049,5471.6,2.9,7.6,111.5,-6.4,-1.0,-1.0,DFM09,402.869,5.1,-195,12,5.5,-1,-1
2023-06-27T13:31:54.000Z,DFM-20071380,1371907914,43.47920,6.61075,5479.9,2.8,8.0,113.3,-6.4,-1.0,-1.0,DFM09,402.869,4.8,-195,12,5.5,-1,-1
2023-06-27T13:31:55.000Z,DFM-20071380,1371907915,43.47917,6.61084,5482.8,2.9,7.7,112.2,-6.4,-1.0,-1.0,DFM09,402.869,5.7,-195,12,5.5,-1,-1
2023-06-27T13:31:57.000Z,DFM-20071380,1371907917,43.47912,6.61100,5488.4,2.9,7.2,112.6,-6.5,-1.0,-1.0,DFM09,402.869,7.6,-195,12,5.5,-1,-1
2023-06-27T13:31:59.000Z,DFM-20071380,1371907919,43.47907,6.61117,5493.8,2.9,7.0,112.7,-6.6,-1.0,-1.0,DFM09,402.869,8.6,-195,12,5.5,-1,-1
2023-06-27T13:32:00.000Z,DFM-20071380,1371907920,43.47905,6.61124,5496.5,2.7,6.8,113.7,-6.6,-1.0,-1.0,DFM09,402.869,9.0,-195,12,5.5,-1,-1
2023-06-27T13:32:01.000Z,DFM-20071380,1371907921,43.47902,6.61132,5499.3,2.8,7.1,114.0,-6.6,-1.0,-1.0,DFM09,402.869,10.0,-195,12,5.5,-1,-1
2023-06-27T13:32:03.000Z,DFM-20071380,1371907923,43.47897,6.61149,5504.7,2.8,7.5,114.1,-6.7,-1.0,-1.0,DFM09,402.869,7.6,-195,12,5.5,-1,-1
2023-06-27T13:32:04.000Z,DFM-20071380,1371907924,43.47894,6.61157,5507.3,2.7,7.3,113.7,-6.7,-1.0,-1.0,DFM09,402.869,7.7,-195,12,5.5,-1,-1
2023-06-27T13:32:05.000Z,DFM-20071380,1371907925,43.47892,6.61165,5510.0,2.8,7.5,112.8,-6.8,-1.0,-1.0,DFM09,402.869,10.7,-195,12,5.5,-1,-1
2023-06-27T13:32:06.000Z,DFM-20071380,1371907926,43.47889,6.61174,5512.6,2.6,7.7,111.5,-6.8,-1.0,-1.0,DFM09,402.869,11.6,-195,12,5.5,-1,-1
2023-06-27T13:32:07.000Z,DFM-20071380,1371907927,43.47887,6.61183,5515.3,2.8,7.4,110.7,-6.8,-1.0,-1.0,DFM09,402.869,11.7,-195,12,5.5,-1,-1
2023-06-27T13:32:08.000Z,DFM-20071380,1371907928,43.47884,6.61191,5517.9,2.6,7.2,110.4,-6.8,-1.0,-1.0,DFM09,402.869,11.7,-195,12,5.5,-1,-1
2023-06-27T13:32:10.000Z,DFM-20071380,1371907930,43.47880,6.61208,5523.2,2.6,7.4,109.1,-6.9,-1.0,-1.0,DFM09,402.869,8.8,-195,12,5.5,-1,-1
2023-06-27T13:32:12.000Z,DFM-20071380,1371907932,43.47875,6.61224,5528.6,2.7,7.0,114.5,-6.9,-1.0,-1.0,DFM09,402.869,8.4,-195,12,5.5,-1,-1
2023-06-27T13:32:13.000Z,DFM-20071380,1371907933,43.47873,6.61232,5531.3,2.8,7.2,114.4,-6.9,-1.0,-1.0,DFM09,402.869,9.4,-195,12,5.5,-1,-1
2023-06-27T13:32:14.000Z,DFM-20071380,1371907934,43.47870,6.61240,5533.9,2.7,7.6,116.3,-7.0,-1.0,-1.0,DFM09,402.869,9.4,-195,12,5.5,-1,-1
2023-06-27T13:32:15.000Z,DFM-20071380,1371907935,43.47867,6.61249,5536.6,2.8,7.6,116.7,-7.0,-1.0,-1.0,DFM09,402.869,7.6,-195,12,5.5,-1,-1
2023-06-27T13:32:16.000Z,DFM-20071380,1371907936,43.47864,6.61257,5539.2,2.6,7.5,119.0,-7.0,-1.0,-1.0,DFM09,402.869,8.4,-195,12,5.5,-1,-1
2023-06-27T13:32:17.000Z,DFM-20071380,1371907937,43.47860,6.61265,5541.6,2.5,7.5,119.5,-7.0,-1.0,-1.0,DFM09,402.869,8.6,-195,12,5.5,-1,-1
2023-06-27T13:32:18.000Z,DFM-20071380,1371907938,43.47857,6.61273,5544.4,2.8,7.5,114.8,-7.1,-1.0,-1.0,DFM09,402.869,10.4,-195,12,5.5,-1,-1
2023-06-27T13:32:19.000Z,DFM-20071380,1371907939,43.47855,6.61281,5546.9,2.6,7.7,113.4,-7.1,-1.0,-1.0,DFM09,402.869,10.4,-195,12,5.5,-1,-1
2023-06-27T13:32:20.000Z,DFM-20071380,1371907940,43.47852,6.61290,5549.6,2.8,7.3,112.0,-7.1,-1.0,-1.0,DFM09,402.869,10.5,-195,12,5.5,-1,-1
2023-06-27T13:32:21.000Z,DFM-20071380,1371907941,43.47849,6.61298,5552.2,2.7,6.9,114.2,-7.1,-1.0,-1.0,DFM09,402.869,10.5,-195,12,5.5,-1,-1
2023-06-27T13:32:23.000Z,DFM-20071380,1371907943,43.47844,6.61313,5557.3,2.7,6.9,113.9,-7.2,-1.0,-1.0,DFM09,402.869,7.0,-195,12,5.5,-1,-1
2023-06-27T13:32:25.000Z,DFM-20071380,1371907945,43.47839,6.61329,5562.4,2.8,6.8,116.0,-7.2,-1.0,-1.0,DFM09,402.869,8.3,-195,12,5.5,-1,-1
2023-06-27T13:32:27.000Z,DFM-20071380,1371907947,43.47834,6.61344,5567.6,2.8,7.1,115.9,-7.3,-1.0,-1.0,DFM09,402.869,8.1,-195,12,5.5,-1,-1
2023-06-27T13:32:28.000Z,DFM-20071380,1371907948,43.47831,6.61352,5570.1,2.6,7.4,113.9,-7.3,-1.0,-1.0,DFM09,402.869,7.3,-195,12,5.5,-1,-1
2023-06-27T13:32:29.000Z,DFM-20071380,1371907949,43.47828,6.61360,5572.7,2.7,7.4,114.5,-7.3,-1.0,-1.0,DFM09,402.869,6.3,-195,12,5.5,-1,-1
2023-06-27T13:32:30.000Z,DFM-20071380,1371907950,43.47825,6.61368,5575.2,2.6,7.4,117.3,-7.3,-1.0,-1.0,DFM09,402.869,8.2,-195,12,5.5,-1,-1
2023-06-27T13:32:31.000Z,DFM-20071380,1371907951,43.47822,6.61377,5577.8,2.8,7.5,114.4,-7.4,-1.0,-1.0,DFM09,402.869,9.4,-195,12,5.5,-1,-1
2023-06-27T13:32:32.000Z,DFM-20071380,1371907952,43.47820,6.61385,5580.4,2.7,7.6,112.2,-7.4,-1.0,-1.0,DFM09,402.869,9.4,-195,12,5.5,-1,-1
2023-06-27T13:32:33.000Z,DFM-20071380,1371907953,43.47817,6.61394,5583.1,2.8,7.3,112.8,-7.4,-1.0,-1.0,DFM09,402.869,9.1,-195,12,5.5,-1,-1
2023-06-27T13:32:34.000Z,DFM-20071380,1371907954,43.47815,6.61402,5585.6,2.6,7.0,115.1,-7.4,-1.0,-1.0,DFM09,402.869,9.0,-195,12,5.5,-1,-1
2023-06-27T13:32:35.000Z,DFM-20071380,1371907955,43.47812,6.61409,5588.2,2.7,6.8,115.8,-7.5,-1.0,-1.0,DFM09,402.869,9.4,-195,12,5.5,-1,-1
2023-06-27T13:32:36.000Z,DFM-20071380,1371907956,43.47809,6.61417,5590.8,2.7,7.0,115.9,-7.5,-1.0,-1.0,DFM09,402.869,9.4,-195,12,5.5,-1,-1
2023-06-27T13:32:38.000Z,DFM-20071380,1371907958,43.47804,6.61432,5596.1,2.7,6.7,119.8,-7.5,-1.0,-1.0,DFM09,402.869,8.5,-195,12,5.4,-1,-1
2023-06-27T13:32:40.000Z,DFM-20071380,1371907960,43.47798,6.61447,5601.2,2.5,7.3,118.1,-7.6,-1.0,-1.0,DFM09,402.869,5.7,-195,12,5.4,-1,-1
2023-06-27T13:32:41.000Z,DFM-20071380,1371907961,43.47795,6.61454,5603.7,2.6,7.3,118.4,-7.6,-1.0,-1.0,DFM09,402.869,8.0,-195,12,5.4,-1,-1
2023-06-27T13:32:42.000Z,DFM-20071380,1371907962,43.47791,6.61462,5606.2,2.6,7.3,120.3,-7.6,-1.0,-1.0,DFM09,402.869,8.4,-195,12,5.4,-1,-1
2023-06-27T13:32:47.000Z,DFM-20071380,1371907967,43.47777,6.61503,5618.5,2.4,7.3,116.2,-7.7,-1.0,-1.0,DFM09,402.869,7.3,-195,12,5.5,-1,-1
2023-06-27T13:32:48.000Z,DFM-20071380,1371907968,43.47774,6.61511,5620.9,2.5,7.4,115.8,-7.8,-1.0,-1.0,DFM09,402.869,7.3,-195,12,5.5,-1,-1
2023-06-27T13:32:49.000Z,DFM-20071380,1371907969,43.47771,6.61519,5623.4,2.4,7.5,117.5,-7.8,-1.0,-1.0,DFM09,402.869,7.0,-195,12,5.5,-1,-1
2023-06-27T13:32:50.000Z,DFM-20071380,1371907970,43.47768,6.61527,5625.9,2.6,7.3,120.9,-7.8,-1.0,-1.0,DFM09,402.869,6.8,-195,12,5.5,-1,-1
2023-06-27T13:32:51.000Z,DFM-20071380,1371907971,43.47764,6.61535,5628.2,2.4,7.2,124.4,-7.8,-1.0,-1.0,DFM09,402.869,6.8,-195,12,5.5,-1,-1
2023-06-27T13:32:53.000Z,DFM-20071380,1371907973,43.47757,6.61550,5633.1,2.4,7.5,120.2,-7.9,-1.0,-1.0,DFM09,402.869,7.0,-195,12,5.5,-1,-1
2023-06-27T13:32:55.000Z,DFM-20071380,1371907975,43.47750,6.61566,5637.9,2.5,7.0,118.5,-7.9,-1.0,-1.0,DFM09,402.869,6.3,-195,12,5.5,-1,-1
2023-06-27T13:32:58.000Z,DFM-20071380,1371907978,43.47742,6.61589,5645.7,2.6,7.2,116.7,-8.0,-1.0,-1.0,DFM09,402.869,6.5,-195,12,5.5,-1,-1
2023-06-27T13:32:59.000Z,DFM-20071380,1371907979,43.47739,6.61596,5648.3,2.7,6.8,119.4,-8.0,-1.0,-1.0,DFM09,402.869,6.5,-195,12,5.5,-1,-1
2023-06-27T13:33:01.000Z,DFM-20071380,1371907981,43.47732,6.61610,5653.4,2.5,6.9,127.4,-8.1,-1.0,-1.0,DFM09,402.869,7.3,-195,12,5.4,-1,-1
2023-06-27T13:33:02.000Z,DFM-20071380,1371907982,43.47728,6.61617,5655.9,2.7,7.3,124.3,-8.1,-1.0,-1.0,DFM09,402.869,5.9,-195,12,5.4,-1,-1
2023-06-27T13:33:03.000Z,DFM-20071380,1371907983,43.47725,6.61625,5658.4,2.5,7.7,122.7,-8.1,-1.0,-1.0,DFM09,402.869,7.5,-195,12,5.4,-1,-1
2023-06-27T13:33:04.000Z,DFM-20071380,1371907984,43.47721,6.61633,5660.9,2.6,7.7,121.4,-8.1,-1.0,-1.0,DFM09,402.869,7.5,-195,12,5.4,-1,-1
2023-06-27T13:33:06.000Z,DFM-20071380,1371907986,43.47714,6.61649,5665.6,2.5,7.6,119.0,-8.2,-1.0,-1.0,DFM09,402.869,7.0,-195,11,5.4,-1,-1
2023-06-27T13:33:08.000Z,DFM-20071380,1371907988,43.47708,6.61665,5670.2,2.5,7.2,119.0,-8.2,-1.0,-1.0,DFM09,402.869,6.5,-195,11,5.5,-1,-1
2023-06-27T13:33:09.000Z,DFM-20071380,1371907989,43.47704,6.61673,5672.4,2.3,6.9,121.4,-8.3,-1.0,-1.0,DFM09,402.869,6.5,-195,11,5.5,-1,-1
2023-06-27T13:33:10.000Z,DFM-20071380,1371907990,43.47701,6.61680,5674.7,2.4,6.7,120.6,-8.3,-1.0,-1.0,DFM09,402.869,6.8,-195,11,5.5,-1,-1
2023-06-27T13:33:11.000Z,DFM-20071380,1371907991,43.47698,6.61687,5676.9,2.3,6.7,120.2,-8.3,-1.0,-1.0,DFM09,402.869,6.8,-195,11,5.5,-1,-1
2023-06-27T13:33:16.000Z,DFM-20071380,1371907996,43.47681,6.61726,5687.4,2.2,7.6,118.7,-8.4,-1.0,-1.0,DFM09,402.869,5.5,-195,11,5.5,-1,-1
2023-06-27T13:33:22.000Z,DFM-20071380,1371908002,43.47664,6.61772,5702.1,2.8,6.8,108.2,-8.5,-1.0,-1.0,DFM09,402.869,4.9,-195,11,5.4,-1,-1
2023-06-27T13:33:23.000Z,DFM-20071380,1371908003,43.47663,6.61780,5704.6,2.6,6.9,108.4,-8.6,-1.0,-1.0,DFM09,402.869,5.3,-195,11,5.4,-1,-1
2023-06-27T13:33:25.000Z,DFM-20071380,1371908005,43.47658,6.61797,5709.1,2.4,7.4,119.3,-8.6,-1.0,-1.0,DFM09,402.869,5.8,-195,11,5.4,-1,-1
2023-06-27T13:33:27.000Z,DFM-20071380,1371908007,43.47650,6.61812,5713.8,2.4,7.4,125.8,-8.6,-1.0,-1.0,DFM09,402.869,6.3,-195,11,5.4,-1,-1
2023-06-27T13:33:30.000Z,DFM-20071380,1371908010,43.47641,6.61836,5720.8,2.3,7.2,112.1,-8.6,-1.0,-1.0,DFM09,402.869,5.1,-195,11,5.5,-1,-1
2023-06-27T13:33:31.000Z,DFM-20071380,1371908011,43.47638,6.61844,5723.3,2.6,6.7,110.2,-8.7,-1.0,-1.0,DFM09,402.869,5.2,-195,11,5.5,-1,-1
2023-06-27T13:33:32.000Z,DFM-20071380,1371908012,43.47637,6.61851,5725.6,2.4,6.2,110.3,-8.7,-1.0,-1.0,DFM09,402.869,6.0,-195,11,5.5,-1,-1
2023-06-27T13:33:34.000Z,DFM-20071380,1371908014,43.47633,6.61866,5730.5,2.5,6.3,111.0,-8.7,-1.0,-1.0,DFM09,402.869,6.8,-97,11,5.5,-1,-1
2023-06-27T13:33:36.000Z,DFM-20071380,1371908016,43.47628,6.61880,5735.3,2.4,6.4,119.0,-8.8,-1.0,-1.0,DFM09,402.869,6.3,-97,11,5.5,-1,-1
2023-06-27T13:33:37.000Z,DFM-20071380,1371908017,43.47625,6.61887,5737.7,2.6,7.0,119.0,-8.8,-1.0,-1.0,DFM09,402.869,6.3,-195,11,5.5,-1,-1
2023-06-27T13:33:38.000Z,DFM-20071380,1371908018,43.47622,6.61895,5740.1,2.4,7.5,121.0,-8.8,-1.0,-1.0,DFM09,402.869,9.0,-195,11,5.5,-1,-1
2023-06-27T13:33:39.000Z,DFM-20071380,1371908019,43.47618,6.61903,5742.6,2.6,7.2,120.2,-8.8,-1.0,-1.0,DFM09,402.869,9.0,-195,11,5.5,-1,-1
2023-06-27T13:33:40.000Z,DFM-20071380,1371908020,43.47615,6.61910,5745.0,2.5,6.8,120.7,-8.9,-1.0,-1.0,DFM09,402.869,9.6,-195,11,5.5,-1,-1
2023-06-27T13:33:41.000Z,DFM-20071380,1371908021,43.47612,6.61917,5747.2,2.3,6.6,118.6,-8.9,-1.0,-1.0,DFM09,402.869,9.6,-195,11,5.5,-1,-1
2023-06-27T13:33:42.000Z,DFM-20071380,1371908022,43.47610,6.61925,5749.7,2.6,6.6,112.2,-8.9,-1.0,-1.0,DFM09,402.869,9.1,-195,11,5.5,-1,-1
2023-06-27T13:33:43.000Z,DFM-20071380,1371908023,43.47608,6.61932,5752.0,2.4,6.7,107.5,-8.9,-1.0,-1.0,DFM09,402.869,9.1,-195,11,5.5,-1,-1
2023-06-27T13:33:44.000Z,DFM-20071380,1371908024,43.47606,6.61940,5754.5,2.5,6.2,102.9,-8.9,-1.0,-1.0,DFM09,402.869,8.8,-195,11,5.5,-1,-1
2023-06-27T13:33:45.000Z,DFM-20071380,1371908025,43.47605,6.61947,5756.8,2.4,6.1,104.7,-8.9,-1.0,-1.0,DFM09,402.869,9.1,-97,11,5.5,-1,-1
2023-06-27T13:33:47.000Z,DFM-20071380,1371908027,43.47602,6.61962,5761.7,2.4,6.7,106.4,-9.0,-1.0,-1.0,DFM09,402.869,9.1,-195,11,5.5,-1,-1
2023-06-27T13:33:49.000Z,DFM-20071380,1371908029,43.47598,6.61977,5766.7,2.5,6.5,115.5,-9.0,-1.0,-1.0,DFM09,402.869,7.4,-195,11,5.5,-1,-1
2023-06-27T13:33:51.000Z,DFM-20071380,1371908031,43.47592,6.61992,5771.6,2.6,7.1,119.5,-9.1,-1.0,-1.0,DFM09,402.869,6.7,-97,11,5.5,-1,-1
2023-06-27T13:33:52.000Z,DFM-20071380,1371908032,43.47589,6.62000,5774.1,2.6,7.3,118.2,-9.1,-1.0,-1.0,DFM09,402.869,7.4,-97,11,5.5,-1,-1
2023-06-27T13:33:53.000Z,DFM-20071380,1371908033,43.47586,6.62007,5776.5,2.5,6.9,117.6,-9.2,-1.0,-1.0,DFM09,402.869,7.4,-97,11,5.5,-1,-1
2023-06-27T13:33:54.000Z,DFM-20071380,1371908034,43.47583,6.62015,5779.0,2.5,6.6,115.0,-9.2,-1.0,-1.0,DFM09,402.869,7.0,-97,11,5.5,-1,-1
2023-06-27T13:33:55.000Z,DFM-20071380,1371908035,43.47581,6.62022,5781.4,2.5,6.6,111.0,-9.2,-1.0,-1.0,DFM09,402.869,7.0,-97,11,5.5,-1,-1
2023-06-27T13:33:56.000Z,DFM-20071380,1371908036,43.47579,6.62030,5784.0,2.6,6.3,108.0,-9.2,-1.0,-1.0,DFM09,402.869,7.2,-97,11,5.5,-1,-1
2023-06-27T13:33:57.000Z,DFM-20071380,1371908037,43.47577,6.62037,5786.6,2.6,6.0,107.7,-9.3,-1.0,-1.0,DFM09,402.869,7.2,-97,11,5.5,-1,-1
2023-06-27T13:33:58.000Z,DFM-20071380,1371908038,43.47576,6.62044,5789.2,2.6,6.0,106.9,-9.2,-1.0,-1.0,DFM09,402.869,8.1,-97,11,5.5,-1,-1
2023-06-27T13:33:59.000Z,DFM-20071380,1371908039,43.47574,6.62051,5791.8,2.5,6.3,109.2,-9.2,-1.0,-1.0,DFM09,402.869,8.7,-97,11,5.5,-1,-1
2023-06-27T13:34:00.000Z,DFM-20071380,1371908040,43.47573,6.62058,5794.3,2.5,6.1,109.0,-9.3,-1.0,-1.0,DFM09,402.869,8.7,-97,11,5.5,-1,-1
2023-06-27T13:34:02.000Z,DFM-20071380,1371908042,43.47569,6.62072,5799.1,2.4,6.0,114.3,-9.3,-1.0,-1.0,DFM09,402.869,7.7,-97,11,5.5,-1,-1
