timestamp,serial,frame,lat,lon,alt,vel_v,vel_h,heading,temp,humidity,pressure,type,freq_mhz,snr,f_error_hz,sats,batt_v,burst_timer,aux_data
2025-05-11T00:40:53.998Z,W2020251,7617,45.54210,9.05400,31762.0,5.9,6.8,356.0,-40.3,-1.0,-1.0,RS41,404.900,8.1,-225,10,2.6,-1,-1
2025-05-11T00:40:55.998Z,W2020251,7619,45.54224,9.05396,31773.4,5.3,8.7,341.5,-40.3,-1.0,-1.0,RS41,404.900,8.4,-225,10,2.5,-1,-1
2025-05-11T00:40:56.998Z,W2020251,7620,45.54231,9.05392,31778.6,5.2,8.4,339.5,-40.4,-1.0,-1.0,RS41,404.900,8.5,-225,10,2.5,-1,-1
2025-05-11T00:40:58.998Z,W2020251,7622,45.54243,9.05387,31790.4,6.1,5.1,357.1,-40.4,-1.0,-1.0,RS41,404.900,8.0,-225,10,2.5,-1,-1
2025-05-11T00:40:59.998Z,W2020251,7623,45.54247,9.05388,31796.3,6.0,3.7,32.1,-40.4,-1.0,-1.0,RS41,404.900,7.6,-225,10,2.6,-1,-1
2025-05-11T00:41:02.998Z,W2020251,7626,45.54249,9.05404,31811.2,5.1,5.1,96.8,-40.5,-1.0,-1.0,RS41,404.900,9.0,-225,10,2.5,-1,-1
2025-05-11T00:41:04.998Z,W2020251,7628,45.54249,9.05414,31823.3,6.7,2.3,57.4,-40.6,-1.0,-1.0,RS41,404.900,8.0,-225,10,2.6,-1,-1
2025-05-11T00:41:05.998Z,W2020251,7629,45.54251,9.05415,31829.2,5.1,2.5,356.5,-40.6,-1.0,-1.0,RS41,404.900,8.6,-225,10,2.6,-1,-1
2025-05-11T00:41:06.998Z,W2020251,7630,45.54254,9.05413,31833.9,4.2,4.0,331.9,-40.6,-1.0,-1.0,RS41,404.900,8.7,-225,10,2.5,-1,-1
2025-05-11T00:41:07.998Z,W2020251,7631,45.54257,9.05410,31838.6,5.1,4.9,324.8,-40.7,-1.0,-1.0,RS41,404.900,9.1,-225,9,2.5,-1,-1
2025-05-11T00:41:09.998Z,W2020251,7633,45.54264,9.05404,31850.8,6.9,3.6,335.4,-40.7,-1.0,-1.0,RS41-SG,404.900,8.6,-225,10,2.5,-1,-1
2025-05-11T00:41:11.998Z,W2020251,7635,45.54268,9.05404,31862.7,4.7,2.0,43.0,-40.8,-1.0,-1.0,RS41-SG,404.900,10.4,-225,10,2.6,-1,-1
2025-05-11T00:41:13.998Z,W2020251,7637,45.54270,9.05410,31872.2,5.1,3.2,84.1,-40.8,-1.0,-1.0,RS41-SG,404.900,9.3,-225,10,2.5,-1,-1
2025-05-11T00:41:14.998Z,W2020251,7638,45.54270,9.05414,31877.6,5.7,3.1,81.2,-40.8,-1.0,-1.0,RS41-SG,404.900,9.3,-225,10,2.5,-1,-1
2025-05-11T00:41:15.998Z,W2020251,7639,45.54270,9.05418,31883.4,5.6,2.4,79.5,-40.8,-1.0,-1.0,RS41-SG,404.900,8.1,-225,10,2.6,-1,-1
2025-05-11T00:41:16.998Z,W2020251,7640,45.54271,9.05420,31888.9,5.3,1.2,86.1,-40.8,-1.0,-1.0,RS41-SG,404.900,8.7,-225,10,2.6,-1,-1
2025-05-11T00:41:17.998Z,W2020251,7641,45.54270,9.05421,31894.1,5.0,0.7,156.2,-40.8,-1.0,-1.0,RS41-SG,404.900,9.2,-225,10,2.5,-1,-1
2025-05-11T00:41:19.998Z,W2020251,7643,45.54267,9.05420,31905.1,5.7,2.7,187.6,-40.8,-1.0,-1.0,RS41-SG,404.900,8.3,-225,10,2.5,-1,-1
2025-05-11T00:41:22.998Z,W2020251,7646,45.54259,9.05423,31922.6,5.4,3.2,148.1,-40.8,-1.0,-1.0,RS41-SG,404.900,8.3,-225,10,2.6,-1,-1
2025-05-11T00:41:23.998Z,W2020251,7647,45.54257,9.05425,31928.0,5.3,2.6,128.6,-40.8,-1.0,-1.0,RS41-SG,404.900,8.3,-225,10,2.5,-1,-1
2025-05-11T00:41:24.998Z,W2020251,7648,45.54256,9.05427,31933.4,5.5,1.9,95.5,-40.8,-1.0,-1.0,RS41-SG,404.900,8.8,-225,10,2.5,-1,-1
2025-05-11T00:41:25.998Z,W2020251,7649,45.54257,9.05429,31938.7,5.2,1.6,39.3,-40.8,-1.0,-1.0,RS41-SG,404.900,9.1,-225,10,2.5,-1,-1
2025-05-11T00:41:26.998Z,W2020251,7650,45.54258,9.05430,31944.1,5.4,2.0,353.2,-40.8,-1.0,-1.0,RS41-SG,404.900,9.1,-225,10,2.6,-1,-1
2025-05-11T00:41:28.998Z,W2020251,7652,45.54261,9.05426,31955.1,5.7,2.3,276.3,-40.8,-1.0,-1.0,RS41-SG,404.900,10.6,-225,10,2.5,-1,-1
2025-05-11T00:41:39.998Z,W2020251,7663,45.54244,9.05418,32012.3,5.1,5.8,304.1,-40.6,-1.0,-1.0,RS41-SG,404.900,9.0,-225,10,2.5,-1,-1
2025-05-11T00:41:40.998Z,W2020251,7664,45.54246,9.05412,32017.8,5.9,5.6,285.6,-40.5,-1.0,-1.0,RS41-SG,404.900,9.0,-225,10,2.5,-1,-1
2025-05-11T00:41:48.998Z,W2020251,7672,45.54226,9.05397,32059.1,5.4,1.4,276.4,-40.2,-1.0,-1.0,RS41-SG,404.900,8.4,-225,10,2.6,-1,-1
2025-05-11T00:41:49.998Z,W2020251,7673,45.54227,9.05394,32064.2,4.9,3.7,289.5,-40.2,-1.0,-1.0,RS41-SG,404.900,8.2,-225,10,2.6,-1,-1
2025-05-11T00:41:50.998Z,W2020251,7674,45.54228,9.05388,32068.9,4.6,5.5,284.7,-40.2,-1.0,-1.0,RS41-SG,404.900,8.2,-225,10,2.5,-1,-1
2025-05-11T00:41:51.998Z,W2020251,7675,45.54229,9.05380,32073.5,4.8,6.8,276.2,-40.2,-1.0,-1.0,RS41-SG,404.900,8.4,-225,10,2.5,-1,-1
2025-05-11T00:41:54.998Z,W2020251,7678,45.54225,9.05356,32090.2,5.5,6.4,231.9,-40.1,-1.0,-1.0,RS41-SG,404.900,7.8,-225,10,2.6,-1,-1
2025-05-11T00:41:56.998Z,W2020251,7680,45.54217,9.05347,32100.5,4.9,5.0,202.6,-40.1,-1.0,-1.0,RS41-SG,404.900,8.5,-225,10,2.5,-1,-1
2025-05-11T00:41:58.998Z,W2020251,7682,45.54210,9.05344,32110.7,5.4,2.2,209.9,-40.1,-1.0,-1.0,RS41-SG,404.900,8.1,-225,10,2.5,-1,-1
2025-05-11T00:42:01.998Z,W2020251,7685,45.54212,9.05333,32126.5,4.9,5.8,293.6,-40.0,-1.0,-1.0,RS41-SG,404.900,9.3,-225,10,2.5,-1,-1
2025-05-11T00:42:02.998Z,W2020251,7686,45.54214,9.05325,32131.4,4.9,7.1,287.4,-39.9,-1.0,-1.0,RS41-SG,404.900,9.3,-225,10,2.5,-1,-1
2025-05-11T00:42:04.998Z,W2020251,7688,45.54216,9.05306,32141.9,5.4,7.4,273.2,-39.6,-1.0,-1.0,RS41-SG,404.900,8.4,-225,10,2.5,-1,-1
2025-05-11T00:42:06.998Z,W2020251,7690,45.54216,9.05290,32152.3,4.9,4.7,258.9,-39.5,-1.0,-1.0,RS41-SG,404.900,8.9,-225,10,2.6,-1,-1
2025-05-11T00:42:07.998Z,W2020251,7691,45.54215,9.05286,32157.3,4.9,3.0,255.7,-39.4,-1.0,-1.0,RS41-SG,404.900,8.9,-225,10,2.5,-1,-1
2025-05-11T00:42:08.998Z,W2020251,7692,45.54215,9.05283,32162.1,4.9,1.3,269.6,-39.3,-1.0,-1.0,RS41-SG,404.900,8.1,-225,10,2.5,-1,-1
2025-05-11T00:42:10.998Z,W2020251,7694,45.54217,9.05282,32173.0,5.7,2.7,352.9,-39.2,-1.0,-1.0,RS41-SG,404.900,9.1,-225,10,2.6,-1,-1
2025-05-11T00:42:12.998Z,W2020251,7696,45.54223,9.05278,32184.5,5.6,4.7,325.7,-39.1,-1.0,-1.0,RS41-SG,404.900,8.7,-225,10,2.5,-1,-1
2025-05-11T00:42:14.998Z,W2020251,7698,45.54229,9.05267,32195.2,5.0,6.1,287.8,-39.0,-1.0,-1.0,RS41-SG,404.900,8.7,-225,10,2.5,-1,-1
2025-05-11T00:42:15.998Z,W2020251,7699,45.54230,9.05259,32200.0,4.7,6.5,271.9,-39.0,-1.0,-1.0,RS41-SG,404.900,8.7,-225,10,2.5,-1,-1
2025-05-11T00:42:19.998Z,W2020251,7703,45.54224,9.05237,32220.6,5.6,1.3,236.2,-38.9,-1.0,-1.0,RS41-SG,404.900,8.1,-225,10,2.5,-1,-1
2025-05-11T00:42:24.998Z,W2020251,7708,45.54237,9.05241,32210.7,-20.5,4.2,7.8,-38.8,-1.0,-1.0,RS41-SG,404.900,9.2,-225,10,2.5,-1,-1
2025-05-11T00:42:25.998Z,W2020251,7709,45.54241,9.05241,32185.8,-29.3,3.9,8.9,-38.8,-1.0,-1.0,RS41-SG,404.900,8.2,-225,10,2.5,-1,-1
2025-05-11T00:42:29.998Z,W2020251,7713,45.54252,9.05238,32039.9,-31.1,4.0,296.5,-39.5,-1.0,-1.0,RS41-SG,404.900,9.1,-225,10,2.5,-1,-1
2025-05-11T00:42:30.998Z,W2020251,7714,45.54252,9.05231,32011.0,-26.9,7.6,258.6,-39.7,-1.0,-1.0,RS41-SG,404.900,9.1,-225,10,2.5,-1,-1
2025-05-11T00:42:31.998Z,W2020251,7715,45.54249,9.05221,31984.9,-25.9,10.7,242.5,-39.9,-1.0,-1.0,RS41-SG,404.900,9.3,-225,10,2.5,-1,-1
2025-05-11T00:42:32.998Z,W2020251,7716,45.54244,9.05208,31959.0,-26.5,13.4,236.1,-40.1,-1.0,-1.0,RS41-SG,404.900,10.0,-225,10,2.6,-1,-1
2025-05-11T00:42:33.998Z,W2020251,7717,45.54237,9.05193,31931.9,-27.2,15.5,231.9,-40.2,-1.0,-1.0,RS41-SG,404.900,10.0,-225,10,2.6,-1,-1
2025-05-11T00:42:34.998Z,W2020251,7718,45.54227,9.05178,31905.3,-26.4,16.6,226.5,-40.2,-1.0,-1.0,RS41-SG,404.900,9.5,-225,9,2.5,-1,-1
2025-05-11T00:42:35.998Z,W2020251,7719,45.54217,9.05163,31878.4,-26.7,17.0,226.0,-40.3,-1.0,-1.0,RS41-SG,404.900,9.5,-225,10,2.5,-1,-1
2025-05-11T00:42:36.998Z,W2020251,7720,45.54206,9.05148,31852.2,-25.6,16.9,223.4,-40.3,-1.0,-1.0,RS41-SG,404.900,9.5,-225,10,2.5,-1,-1
2025-05-11T00:42:37.998Z,W2020251,7721,45.54195,9.05134,31827.5,-23.8,15.9,220.8,-40.3,-1.0,-1.0,RS41-SG,404.900,9.2,-225,10,2.5,-1,-1
2025-05-11T00:42:38.998Z,W2020251,7722,45.54185,9.05121,31805.0,-22.0,15.0,221.5,-40.2,-1.0,-1.0,RS41-SG,404.900,9.9,-225,9,2.6,-1,-1
2025-05-11T00:42:39.998Z,W2020251,7723,45.54176,9.05110,31783.4,-21.3,12.2,221.9,-40.2,-1.0,-1.0,RS41-SG,404.900,9.9,-225,9,2.6,-1,-1
2025-05-11T00:42:41.998Z,W2020251,7725,45.54163,9.05089,31740.7,-21.0,10.0,237.7,-40.0,-1.0,-1.0,RS41-SG,404.900,8.5,-225,9,2.5,-1,-1
2025-05-11T00:42:48.998Z,W2020251,7732,45.54203,9.04994,31576.4,-26.5,22.1,329.2,-40.2,-1.0,-1.0,RS41-SG,404.900,7.5,-225,10,2.5,-1,-1
2025-05-11T00:42:50.998Z,W2020251,7734,45.54242,9.04970,31525.2,-25.0,24.3,342.5,-40.7,-1.0,-1.0,RS41-SG,404.900,8.7,-225,10,2.6,-1,-1
2025-05-11T00:42:52.998Z,W2020251,7736,45.54285,9.04962,31475.4,-24.3,24.3,1.4,-41.0,-1.0,-1.0,RS41-SG,404.900,9.3,-225,9,2.5,-1,-1
2025-05-11T00:42:53.998Z,W2020251,7737,45.54306,9.04964,31450.9,-24.2,21.5,9.4,-41.1,-1.0,-1.0,RS41-SG,404.900,9.3,-225,9,2.5,-1,-1
2025-05-11T00:42:54.998Z,W2020251,7738,45.54324,9.04970,31426.6,-24.3,19.6,18.1,-41.2,-1.0,-1.0,RS41-SG,404.900,9.8,-225,9,2.6,-1,-1
2025-05-11T00:42:55.998Z,W2020251,7739,45.54340,9.04979,31402.5,-24.1,17.4,29.8,-41.3,-1.0,-1.0,RS41-SG,404.900,9.8,-225,9,2.6,-1,-1
2025-05-11T00:42:56.998Z,W2020251,7740,45.54351,9.04991,31378.7,-24.3,15.0,44.8,-41.4,-1.0,-1.0,RS41-SG,404.900,9.7,-225,8,2.5,-1,-1
2025-05-11T00:42:57.998Z,W2020251,7741,45.54358,9.05006,31354.8,-24.5,12.6,66.7,-41.6,-1.0,-1.0,RS41-SG,404.900,9.6,-225,9,2.5,-1,-1
2025-05-11T00:42:59.998Z,W2020251,7743,45.54357,9.05030,31304.7,-25.9,9.2,127.2,-41.8,-1.0,-1.0,RS41-SG,404.900,9.7,-225,9,2.5,-1,-1
2025-05-11T00:43:01.998Z,W2020251,7745,45.54344,9.05040,31250.8,-26.3,10.4,180.0,-41.8,-1.0,-1.0,RS41-SG,404.900,9.7,-225,10,2.6,-1,-1
2025-05-11T00:43:16.998Z,W2020251,7760,45.54419,9.04829,30878.3,-24.4,12.0,67.0,-43.2,-1.0,-1.0,RS41-SG,404.900,10.1,-225,9,2.6,-1,-1
2025-05-11T00:43:19.998Z,W2020251,7763,45.54407,9.04866,30801.9,-25.8,13.6,149.6,-43.4,-1.0,-1.0,RS41-SG,404.900,9.4,-225,10,2.5,-1,-1
2025-05-11T00:43:31.998Z,W2020251,7775,45.54380,9.04702,30509.2,-24.2,17.8,359.7,-45.4,-1.0,-1.0,RS41-SG,404.900,9.4,-225,9,2.6,-1,-1
2025-05-11T00:43:32.998Z,W2020251,7776,45.54394,9.04704,30484.3,-25.0,14.7,14.5,-45.6,-1.0,-1.0,RS41-SG,404.900,9.4,-225,8,2.5,-1,-1
2025-05-11T00:43:33.998Z,W2020251,7777,45.54406,9.04711,30460.6,-23.8,14.7,32.7,-45.8,-1.0,-1.0,RS41-SG,404.900,9.4,-225,9,2.5,-1,-1
2025-05-11T00:43:34.998Z,W2020251,7778,45.54414,9.04724,30437.7,-23.1,13.2,62.3,-45.9,-1.0,-1.0,RS41-SG,404.900,9.4,-225,10,2.5,-1,-1
2025-05-11T00:43:35.998Z,W2020251,7779,45.54418,9.04738,30414.0,-24.5,11.2,84.8,-46.1,-1.0,-1.0,RS41-SG,404.900,9.7,-225,10,2.6,-1,-1
2025-05-11T00:43:37.998Z,W2020251,7781,45.54410,9.04763,30366.6,-23.3,12.8,139.1,-46.2,-1.0,-1.0,RS41-SG,404.900,10.6,-225,10,2.5,-1,-1
2025-05-11T00:43:38.998Z,W2020251,7782,45.54399,9.04770,30343.3,-24.5,14.8,168.7,-46.2,-1.0,-1.0,RS41-SG,404.900,10.6,-225,8,2.5,-1,-1
2025-05-11T00:43:52.998Z,W2020251,7796,45.54368,9.04571,30021.1,-22.8,10.5,84.6,-46.7,-1.0,-1.0,RS41-SG,404.900,9.6,-225,9,2.6,-1,-1
2025-05-11T00:43:54.998Z,W2020251,7798,45.54361,9.04600,29973.5,-25.7,15.1,126.4,-46.6,-1.0,-1.0,RS41-SG,404.900,9.0,-225,9,2.5,-1,-1
2025-05-11T00:43:55.998Z,W2020251,7799,45.54351,9.04615,29947.9,-26.3,17.5,138.8,-46.6,-1.0,-1.0,RS41-SG,404.900,9.1,-225,10,2.5,-1,-1
2025-05-11T00:44:09.998Z,W2020251,7813,45.54305,9.04513,29632.6,-22.7,14.9,22.2,-46.0,-1.0,-1.0,RS41-SG,404.900,7.7,-225,10,2.5,-1,-1
