timestamp,serial,frame,lat,lon,alt,vel_v,vel_h,heading,temp,humidity,pressure,type,freq_mhz,snr,f_error_hz,sats,batt_v,burst_timer,aux_data
2024-09-12T20:10:56.999Z,U3321074,7025,46.84676,7.49162,29878.8,5.3,11.1,1.3,-273.0,-1.0,-1.0,RS41,402.000,8.8,0,11,2.5,-1,3c0101663a9fff66c32026217fad00a8#3c010266386fff66732237aa80eb00ab
2024-09-12T20:10:59.999Z,U3321074,7028,46.84699,7.49166,29895.0,5.0,5.9,20.2,-273.0,-1.0,-1.0,RS41,402.000,8.8,0,11,2.6,-1,3c01057affffffffffff7a36e60c0078#3c0101843a9fff66c32025907fac00a8#3c0102843877d1665321373d80ea00ab
2024-09-12T20:11:11.999Z,U3321074,7040,46.84778,7.49225,29957.1,5.2,12.3,16.0,-273.0,-1.0,-1.0,RS41,402.000,9.5,-187,11,2.6,-1,3c01022b388fff66a32435d580e8ffab#3c0101353abfff66f32123387fa500a8
2024-09-12T20:11:12.999Z,U3321074,7041,46.84788,7.49229,29962.3,5.1,10.1,14.9,-273.0,-1.0,-1.0,RS41,402.000,10.0,0,11,2.6,-1,3c010235389fff66b32435e280e700ab#3c0103357a586a79d899920553#3c01013f3ab7d266f322230d7fa400a8
2024-09-12T20:11:23.999Z,U3321074,7052,46.84856,7.49281,30022.5,5.8,13.9,31.8,-273.0,-1.0,-1.0,RS41,402.000,8.9,-187,11,2.6,-1,3c0101a33aafff66932221c77f9fffa8#3c0102a33897d466332434c680e4ffab#3c0104a33ad2443e2f2b3ff0a2a38e
2024-09-12T20:11:30.999Z,U3321074,7059,46.84897,7.49308,30061.6,5.7,1.0,315.4,-273.0,-1.0,-1.0,RS41,402.000,9.4,0,11,2.6,-1,3c0101213acfff66632420947f9d00a8#3c01022138afff66032533b080e200ab
2024-09-12T20:11:34.999Z,U3321074,7063,46.84905,7.49317,30083.6,4.7,7.4,43.4,-273.0,-1.0,-1.0,RS41,402.000,9.8,-187,11,2.5,-1,3c01014a3acfff66332420527f9c00a8#3c01024a38afff65e327342180e000ab#3c01064a32ff33b7fffffff6d00c0078
2024-09-12T20:12:00.999Z,U3321074,7089,46.85007,7.49434,30224.6,4.8,4.5,338.5,-273.0,-1.0,-1.0,RS41,402.000,9.7,0,11,2.6,-1,3c0101863adfff65e3281c117f9b00a8#3c01028738b7da65932a314180da00ac
2024-09-12T20:12:08.999Z,U3321074,7097,46.85030,7.49485,30266.9,5.6,6.8,64.7,-273.0,-1.0,-1.0,RS41,402.000,9.5,0,10,2.6,-1,3c01010f3adfff6613281b117f9d00a8#3c01020f38cfff65e32a308380d800ac#3c0100001c4b4b8888
2024-09-12T20:12:27.999Z,U3321074,7116,46.85085,7.49518,30366.4,5.3,8.5,346.2,-273.0,-1.0,-1.0,RS41,402.000,9.8,-187,9,2.6,-1,3c0101063aefff66532a18607f9f00a8#3c01020638c7dc65f32c2e6e80d300ac#3c0103067ad8747a68a3925553
2024-09-12T20:12:28.999Z,U3321074,7117,46.85092,7.49515,30371.9,6.1,8.3,347.5,-273.0,-1.0,-1.0,RS41,402.000,10.1,-187,9,2.6,-1,3c0101103affff66632a18577fa000a8#3c01021038dfff66032c2e4c80d300ac#3c0100001c4b4b8888
2024-09-12T20:12:29.999Z,U3321074,7118,46.85098,7.49514,30377.8,5.5,6.8,353.6,-273.0,-1.0,-1.0,RS41,402.000,10.1,-187,9,2.5,-1,3c01011a3aefff66532a182c7fa000a8#3c01021a38cfff66032c2e3180d200ac#3c01051afffffffffffffff6ef0c0078
2024-09-12T20:12:33.999Z,U3321074,7122,46.85108,7.49522,30395.8,4.2,4.1,118.1,-273.0,-1.0,-1.0,RS41,402.000,10.3,0,9,2.6,-1,3c0101423affff66432b178e7fa200a8#3c01024238dfff65c32d2df780d100ac#3c0104423ad2443e2f2b3ff0a4a38a
2024-09-12T20:12:42.999Z,U3321074,7131,46.85124,7.49552,30441.0,5.0,9.5,16.5,-273.0,-1.0,-1.0,RS41,402.000,9.3,-187,9,2.5,-1,3c01019c3affff66332b169f7fa6ffa8#3c01029c38dfff65e32e2d2380cfffac#3c01039c7af8767a98a692661d
2024-09-12T20:12:48.999Z,U3321074,7137,46.85151,7.49572,30469.4,4.8,0.7,63.9,-273.0,-1.0,-1.0,RS41,402.000,11.4,0,9,2.5,-1,3c0101113af7dc66432b16217fa9ffa8#3c01021138efff65d32e2c9780cdffac#3c0100001c4b4b8888
2024-09-12T20:12:50.999Z,U3321074,7139,46.85151,7.49573,30479.7,5.2,0.4,87.6,-273.0,-1.0,-1.0,RS41,402.000,11.4,-187,9,2.6,-1,3c0101253affff66332c15c17fa900a8#3c01022538e7df65d32f2c3980cd00ac
2024-09-12T20:12:55.999Z,U3321074,7144,46.85160,7.49593,30504.4,4.9,7.5,58.8,-273.0,-1.0,-1.0,RS41,402.000,9.8,-187,9,2.6,-1,3c0101573affff66332d15527facffa8#3c01025738efff65d32f2bb580cbffac
2024-09-12T20:12:57.999Z,U3321074,7146,46.85167,7.49611,30514.8,5.5,8.5,60.6,-273.0,-1.0,-1.0,RS41,402.000,9.8,-187,9,2.5,-1,3c01016b3b0fff66432d151b7fad00a8#3c01026b38ffff65d32f2b7e80cb00ac#3c01036b7b187a7a98a892761d
2024-09-12T20:13:25.999Z,U3321074,7174,46.85281,7.49758,30653.0,4.5,6.9,76.5,-273.0,-1.0,-1.0,RS41-SG,402.000,10.3,0,8,2.6,-1,3c0101bc3b17e0663330118b7fbb00a8#3c0102bc38ffff65d332288780c500ac
2024-09-12T20:13:35.999Z,U3321074,7184,46.85307,7.49798,30698.8,4.0,10.5,28.6,-273.0,-1.0,-1.0,RS41-SG,402.000,10.3,-187,9,2.5,-1,3c0101583b1fff65e330101a7fbdffa8#3c01025938f7e2658332282980c1ffac
2024-09-12T20:14:00.999Z,U3321074,7209,46.85371,7.49936,30806.7,5.0,5.0,7.6,-273.0,-1.0,-1.0,RS41-SG,402.000,8.8,-187,9,2.6,-1,3c01018b3b3fff65f3330dee7fba00a8#3c01028b392fff65a337277a80bb00ac
2024-09-12T20:14:25.999Z,U3321074,7234,46.85449,7.50094,30921.4,4.3,3.7,57.8,-273.0,-1.0,-1.0,RS41-SG,402.000,9.6,0,9,2.6,-1,3c0101be3b5fff6583370c1d7fbd00a9#3c0102bf394fff653339253f80b800ac
2024-09-12T20:14:34.999Z,U3321074,7243,46.85476,7.50170,30959.6,3.9,2.7,81.9,-273.0,-1.0,-1.0,RS41-SG,402.000,9.3,0,9,2.5,-1,3c0101513b5fff6543380b4b7fc000a9#3c010251393fff64e33b24e380b600ac#3c010651ffffffffffff7b46dd0c0078
2024-09-12T20:16:31.000Z,U3321074,7359,46.86014,7.51196,31445.9,5.0,14.5,83.2,-273.0,-1.0,-1.0,RS41-SG,402.000,11.1,-187,9,2.5,-1,3c0101243bbfff662343053a7faeffa9#3c0102243997f765c3471ca5809bffac#3c010524ff87ffff05d9fff7050c0078
