timestamp,serial,frame,lat,lon,alt,vel_v,vel_h,heading,temp,humidity,pressure,type,freq_mhz,snr,f_error_hz,sats,batt_v,burst_timer,aux_data
2024-05-30T00:21:15.001Z,U4224501,9044,43.98784,8.22932,33757.4,4.9,17.3,229.9,-273.0,-1.0,-1.0,RS41,403.700,7.7,375,10,2.5,-1,-1
2024-05-30T00:21:23.001Z,U4224501,9052,43.98735,8.22854,33795.2,5.1,10.3,261.6,-273.0,-1.0,-1.0,RS41,403.700,8.4,375,10,2.6,-1,-1
2024-05-30T00:21:24.001Z,U4224501,9053,43.98733,8.22839,33800.2,4.9,13.6,260.2,-273.0,-1.0,-1.0,RS41,403.700,8.4,375,10,2.6,-1,-1
2024-05-30T00:21:25.001Z,U4224501,9054,43.98730,8.22821,33804.9,4.5,16.9,256.3,-273.0,-1.0,-1.0,RS41,403.700,8.5,375,10,2.5,-1,-1
2024-05-30T00:21:35.001Z,U4224501,9064,43.98654,8.22681,33848.5,5.8,5.7,251.5,-273.0,-1.0,-1.0,RS41,403.700,8.4,375,10,2.6,-1,-1
2024-05-30T00:21:38.001Z,U4224501,9067,43.98651,8.22640,33864.3,4.1,16.9,262.8,-273.0,-1.0,-1.0,RS41,403.700,7.8,375,10,2.5,-1,-1
2024-05-30T00:21:39.001Z,U4224501,9068,43.98648,8.22618,33867.9,3.2,19.9,259.1,-273.0,-1.0,-1.0,RS41,403.700,8.0,375,10,2.5,-1,-1
2024-05-30T00:21:50.001Z,U4224501,9079,43.98587,8.22460,33919.1,5.3,11.6,255.9,-273.0,-1.0,-1.0,RS41,403.700,7.8,375,10,2.5,-1,-1
2024-05-30T00:21:55.001Z,U4224501,9084,43.98567,8.22360,33940.5,6.1,17.4,247.4,-273.0,-1.0,-1.0,RS41,403.700,8.4,375,10,2.5,-1,-1
2024-05-30T00:21:57.001Z,U4224501,9086,43.98555,8.22326,33951.4,4.4,13.4,237.5,-273.0,-1.0,-1.0,RS41,403.700,8.7,375,10,2.6,-1,-1
2024-05-30T00:21:58.001Z,U4224501,9087,43.98548,8.22313,33955.4,3.8,11.5,232.7,-273.0,-1.0,-1.0,RS41,403.700,8.6,375,10,2.6,-1,-1
2024-05-30T00:21:59.001Z,U4224501,9088,43.98542,8.22303,33959.3,4.1,10.1,229.7,-273.0,-1.0,-1.0,RS41,403.700,9.1,375,10,2.6,-1,-1
2024-05-30T00:22:00.001Z,U4224501,9089,43.98537,8.22294,33964.1,5.1,9.4,232.3,-273.0,-1.0,-1.0,RS41,403.700,9.1,375,10,2.5,-1,-1
2024-05-30T00:22:01.001Z,U4224501,9090,43.98532,8.22284,33969.7,5.7,9.7,236.8,-273.0,-1.0,-1.0,RS41,403.700,8.6,375,10,2.5,-1,-1
2024-05-30T00:22:02.001Z,U4224501,9091,43.98527,8.22273,33975.1,5.3,10.7,243.7,-273.0,-1.0,-1.0,RS41,403.700,8.7,375,10,2.5,-1,-1
2024-05-30T00:22:03.001Z,U4224501,9092,43.98523,8.22260,33980.0,4.4,11.8,248.0,-273.0,-1.0,-1.0,RS41,403.700,9.0,375,10,2.6,-1,-1
2024-05-30T00:22:04.001Z,U4224501,9093,43.98519,8.22246,33984.1,4.2,12.9,251.8,-273.0,-1.0,-1.0,RS41,403.700,9.0,375,10,2.6,-1,-1
2024-05-30T00:22:05.001Z,U4224501,9094,43.98516,8.22230,33988.5,4.6,13.3,253.6,-273.0,-1.0,-1.0,RS41,403.700,8.7,375,10,2.6,-1,-1
2024-05-30T00:22:10.001Z,U4224501,9099,43.98498,8.22160,34013.7,4.3,10.9,244.1,-273.0,-1.0,-1.0,RS41,403.700,9.2,375,10,2.6,-1,-1
2024-05-30T00:22:12.001Z,U4224501,9101,43.98489,8.22135,34023.2,5.3,11.7,243.5,-273.0,-1.0,-1.0,RS41,403.700,8.9,375,10,2.5,-1,-1
2024-05-30T00:22:13.001Z,U4224501,9102,43.98484,8.22122,34028.6,5.3,12.4,245.6,-273.0,-1.0,-1.0,RS41,403.700,8.9,375,10,2.5,-1,-1
2024-05-30T00:22:20.001Z,U4224501,9109,43.98461,8.22035,34064.1,4.8,6.9,247.1,-273.0,-1.0,-1.0,RS41,403.700,9.2,375,10,2.5,-1,-1
2024-05-30T00:22:22.001Z,U4224501,9111,43.98455,8.22019,34073.9,5.5,8.3,241.0,-273.0,-1.0,-1.0,RS41,403.700,8.8,375,10,2.6,-1,-1
2024-05-30T00:22:23.001Z,U4224501,9112,43.98451,8.22009,34079.4,5.4,10.2,240.6,-273.0,-1.0,-1.0,RS41-SG,403.700,8.5,375,10,2.6,-1,-1
2024-05-30T00:22:25.001Z,U4224501,9114,43.98440,8.21982,34089.5,4.2,14.5,241.1,-273.0,-1.0,-1.0,RS41-SG,403.700,8.2,375,10,2.5,-1,-1
2024-05-30T00:22:32.001Z,U4224501,9121,43.98407,8.21889,34124.0,4.3,5.3,260.0,-273.0,-1.0,-1.0,RS41-SG,403.700,9.3,375,10,2.6,-1,-1
2024-05-30T00:22:33.001Z,U4224501,9122,43.98407,8.21883,34128.4,4.7,4.9,275.5,-273.0,-1.0,-1.0,RS41-SG,403.700,9.3,375,10,2.5,-1,-1
2024-05-30T00:22:34.001Z,U4224501,9123,43.98408,8.21876,34133.4,5.2,5.8,282.3,-273.0,-1.0,-1.0,RS41-SG,403.700,9.1,375,10,2.5,-1,-1
2024-05-30T00:22:37.001Z,U4224501,9126,43.98410,8.21843,34150.1,5.3,12.7,268.8,-273.0,-1.0,-1.0,RS41-SG,403.700,9.1,375,10,2.5,-1,-1
2024-05-30T00:22:47.001Z,U4224501,9136,43.98370,8.21705,34201.0,4.4,3.9,306.5,-273.0,-1.0,-1.0,RS41-SG,403.700,9.0,375,10,2.5,-1,-1
2024-05-30T00:22:48.001Z,U4224501,9137,43.98373,8.21700,34205.6,5.1,6.8,318.8,-273.0,-1.0,-1.0,RS41-SG,403.700,9.0,375,10,2.5,-1,-1
2024-05-30T00:22:49.001Z,U4224501,9138,43.98378,8.21692,34211.0,5.7,9.9,311.3,-273.0,-1.0,-1.0,RS41-SG,403.700,9.3,375,10,2.5,-1,-1
2024-05-30T00:22:50.001Z,U4224501,9139,43.98384,8.21681,34216.8,6.1,12.7,300.5,-273.0,-1.0,-1.0,RS41-SG,403.700,9.3,375,10,2.6,-1,-1
2024-05-30T00:22:52.001Z,U4224501,9141,43.98392,8.21645,34227.6,4.7,17.5,276.2,-273.0,-1.0,-1.0,RS41-SG,403.700,8.9,375,10,2.6,-1,-1
2024-05-30T00:22:53.001Z,U4224501,9142,43.98392,8.21623,34231.9,4.1,19.1,265.1,-273.0,-1.0,-1.0,RS41-SG,403.700,8.9,375,10,2.5,-1,-1
2024-05-30T00:22:59.001Z,U4224501,9148,43.98356,8.21525,34261.0,4.6,4.9,235.9,-273.0,-1.0,-1.0,RS41-SG,403.700,7.8,375,9,2.5,-1,-1
2024-05-30T00:23:00.001Z,U4224501,9149,43.98356,8.21521,34265.4,4.1,3.4,295.1,-273.0,-1.0,-1.0,RS41-SG,403.700,8.5,375,10,2.5,-1,-1
2024-05-30T00:23:03.001Z,U4224501,9152,43.98373,8.21499,34278.1,5.0,14.1,312.6,-273.0,-1.0,-1.0,RS41-SG,403.700,8.6,375,10,2.6,-1,-1
2024-05-30T00:23:13.001Z,U4224501,9162,43.98364,8.21340,34326.7,4.8,3.0,304.0,-273.0,-1.0,-1.0,RS41-SG,403.700,7.7,375,9,2.5,-1,-1
2024-05-30T00:23:14.001Z,U4224501,9163,43.98368,8.21336,34331.3,4.7,6.5,331.9,-273.0,-1.0,-1.0,RS41-SG,403.700,7.8,375,10,2.6,-1,-1
2024-05-30T00:23:17.001Z,U4224501,9166,43.98392,8.21309,34344.9,4.8,16.3,308.2,-273.0,-1.0,-1.0,RS41-SG,403.700,8.2,375,10,2.5,-1,-1
2024-05-30T00:23:19.001Z,U4224501,9168,43.98405,8.21269,34353.8,4.0,19.1,282.6,-273.0,-1.0,-1.0,RS41-SG,403.700,8.4,375,10,2.5,-1,-1
2024-05-30T00:23:32.001Z,U4224501,9181,43.98420,8.21100,34197.8,-37.5,21.6,332.5,-273.0,-1.0,-1.0,RS41-SG,403.700,7.6,375,10,2.6,-1,-1
2024-05-30T00:23:41.001Z,U4224501,9190,43.98433,8.20955,33929.6,-38.3,18.9,209.7,-273.0,-1.0,-1.0,RS41-SG,403.700,8.2,375,10,2.6,-1,-1
2024-05-30T00:23:42.001Z,U4224501,9191,43.98417,8.20945,33895.1,-33.7,20.1,198.6,-273.0,-1.0,-1.0,RS41-SG,403.700,8.9,375,10,2.5,-1,-1
2024-05-30T00:23:45.001Z,U4224501,9194,43.98371,8.20927,33809.6,-27.4,14.4,200.2,-273.0,-1.0,-1.0,RS41-SG,403.700,8.5,375,10,2.6,-1,-1
2024-05-30T00:23:46.001Z,U4224501,9195,43.98359,8.20920,33781.7,-29.9,13.4,207.2,-273.0,-1.0,-1.0,RS41-SG,403.700,8.5,375,10,2.5,-1,-1
2024-05-30T00:29:40.000Z,U4224501,9549,43.98135,8.18916,24121.7,-21.0,2.5,266.2,-273.0,-1.0,-1.0,RS41-SG,403.700,7.6,375,11,2.5,-1,-1
2024-05-30T00:33:38.000Z,U4224501,9787,43.97834,8.18517,19983.0,-14.8,1.9,256.3,-273.0,-1.0,-1.0,RS41-SG,403.700,8.1,375,11,2.5,-1,-1
2024-05-30T00:33:58.000Z,U4224501,9807,43.97799,8.18433,19689.3,-14.7,5.4,205.0,-273.0,-1.0,-1.0,RS41-SG,403.700,8.1,375,11,2.6,-1,-1
