timestamp,serial,frame,lat,lon,alt,vel_v,vel_h,heading,temp,humidity,pressure,type,freq_mhz,snr,f_error_hz,sats,batt_v,burst_timer,aux_data
2026-02-05T23:32:46.000Z,M20-403-2-02905,1454369566,43.79804,4.55083,6060.7,4.6,10.7,88.7,-28.1,59.9,458.0,0x20,405.002,11.6,1875,-1,2.7,,
2026-02-05T23:32:47.000Z,M20-403-2-02905,1454369567,43.79805,4.55096,6066.3,6.5,11.3,78.1,-28.1,59.4,457.7,0x20,405.002,3.5,1875,-1,2.7,,
2026-02-05T23:32:48.000Z,M20-403-2-02905,1454369568,43.79807,4.55111,6073.6,8.3,12.9,78.1,-28.2,58.9,457.3,0x20,405.002,3.5,1875,-1,2.7,,
2026-02-05T23:32:49.000Z,M20-403-2-02905,1454369569,43.79810,4.55128,6078.9,4.7,15.5,79.7,-28.2,58.5,456.9,0x20,405.002,8.1,1875,-1,2.7,,
2026-02-05T23:32:51.000Z,M20-403-2-02905,1454369571,43.79813,4.55168,6093.2,6.3,17.0,92.1,-28.4,57.6,456.0,0x20,405.002,11.3,1875,-1,2.7,,
2026-02-05T23:32:52.000Z,M20-403-2-02905,1454369572,43.79810,4.55189,6099.4,5.2,18.2,105.0,-28.4,57.1,455.6,0x20,405.002,11.3,1875,-1,2.7,,
2026-02-05T23:32:56.000Z,M20-403-2-02905,1454369576,43.79808,4.55269,6123.9,3.2,20.1,76.8,-28.7,56.1,453.9,0x20,405.002,11.3,1875,-1,2.7,,
2026-02-05T23:33:00.000Z,M20-403-2-02905,1454369580,43.79812,4.55334,6149.8,3.1,12.0,97.3,-28.9,55.8,452.3,0x20,405.002,3.1,1875,-1,2.7,,
2026-02-05T23:33:11.000Z,M20-403-2-02905,1454369591,43.79809,4.55529,6223.2,7.8,13.9,102.6,-29.6,56.3,447.8,0x20,405.002,8.8,1875,-1,2.7,,
2026-02-05T23:33:18.000Z,M20-403-2-02905,1454369598,43.79828,4.55656,6262.5,5.3,19.5,79.7,-29.9,56.2,445.2,0x20,405.002,10.2,1875,-1,2.7,,
2026-02-05T23:33:24.000Z,M20-403-2-02905,1454369604,43.79821,4.55751,6299.3,3.8,15.4,108.1,-30.3,57.0,443.0,0x20,405.002,5.6,1875,-1,2.7,,
2026-02-05T23:33:26.000Z,M20-403-2-02905,1454369606,43.79817,4.55779,6308.2,3.4,6.5,73.7,-30.4,57.4,442.3,0x20,405.002,3.5,1875,-1,2.7,,
2026-02-05T23:33:32.000Z,M20-403-2-02905,1454369612,43.79834,4.55875,6346.0,5.9,13.2,112.4,-30.7,57.8,439.9,0x20,405.002,9.9,1875,-1,2.7,,
2026-02-05T23:33:40.000Z,M20-403-2-02905,1454369620,43.79854,4.56000,6398.4,6.0,17.3,70.0,-31.1,56.0,436.6,0x20,405.002,3.6,1875,-1,2.7,,
2026-02-05T23:33:45.000Z,M20-403-2-02905,1454369625,43.79874,4.56093,6431.5,2.7,6.1,91.2,-31.4,54.0,434.5,0x20,405.002,5.6,1875,-1,2.7,,
2026-02-05T23:33:46.000Z,M20-403-2-02905,1454369626,43.79872,4.56102,6435.6,3.5,8.9,115.3,-31.5,53.7,434.3,0x20,405.002,10.9,1875,-1,2.7,,
2026-02-05T23:33:49.000Z,M20-403-2-02905,1454369629,43.79868,4.56156,6451.7,5.9,17.9,78.2,-31.6,53.2,433.1,0x20,405.002,12.0,1875,-1,2.7,,
2026-02-05T23:33:50.000Z,M20-403-2-02905,1454369630,43.79870,4.56177,6459.2,7.5,15.8,86.0,-31.7,53.0,432.7,0x20,405.002,12.0,1875,-1,2.7,,
2026-02-05T23:33:52.000Z,M20-403-2-02905,1454369632,43.79869,4.56209,6471.1,1.1,11.1,102.2,-31.8,52.8,432.1,0x20,405.002,3.1,1875,-1,2.7,,
2026-02-05T23:33:53.000Z,M20-403-2-02905,1454369633,43.79866,4.56222,6474.8,4.6,11.8,108.1,-31.8,52.8,431.9,0x20,405.002,3.1,1875,-1,2.7,,
2026-02-05T23:33:56.000Z,M20-403-2-02905,1454369636,43.79870,4.56271,6493.4,7.1,13.6,63.5,-32.0,52.5,430.8,0x20,405.002,5.9,1875,-1,2.7,,
2026-02-05T23:33:57.000Z,M20-403-2-02905,1454369637,43.79874,4.56285,6500.0,5.1,11.0,65.2,-32.0,52.4,430.5,0x20,405.002,10.0,1875,-1,2.7,,
2026-02-05T23:33:58.000Z,M20-403-2-02905,1454369638,43.79877,4.56298,6507.5,8.5,12.1,87.4,-32.1,52.3,429.9,0x20,405.002,10.7,1875,-1,2.7,,
2026-02-05T23:33:59.000Z,M20-403-2-02905,1454369639,43.79876,4.56314,6514.8,6.2,14.4,94.7,-32.1,52.3,429.6,0x20,405.002,10.7,1875,-1,2.7,,
2026-02-05T23:34:04.000Z,M20-403-2-02905,1454369644,43.79897,4.56400,6548.2,3.4,7.0,62.9,-32.5,51.9,427.4,0x20,405.002,6.7,1875,-1,2.7,,
2026-02-05T23:34:09.000Z,M20-403-2-02905,1454369649,43.79908,4.56472,6574.2,5.2,18.7,72.5,-32.7,51.7,425.8,0x20,405.002,11.7,1875,-1,2.7,,
2026-02-05T23:34:10.000Z,M20-403-2-02905,1454369650,43.79912,4.56494,6581.7,8.4,18.3,81.1,-32.8,51.7,425.4,0x20,405.002,9.0,1875,-1,2.7,,
2026-02-05T23:34:12.000Z,M20-403-2-02905,1454369652,43.79911,4.56528,6597.4,5.7,11.1,103.2,-32.9,51.4,424.5,0x20,405.002,11.7,1875,-1,2.7,,
2026-02-05T23:34:14.000Z,M20-403-2-02905,1454369654,43.79909,4.56551,6604.5,3.4,8.5,95.5,-33.0,51.2,424.0,0x20,405.002,7.9,1875,-1,2.7,,
2026-02-05T23:34:16.000Z,M20-403-2-02905,1454369656,43.79910,4.56577,6615.7,5.4,14.7,80.2,-33.1,51.0,423.3,0x20,405.002,10.7,1875,-1,2.7,,
2026-02-05T23:34:18.000Z,M20-403-2-02905,1454369658,43.79917,4.56616,6627.0,4.7,16.9,72.1,-33.2,51.0,422.6,0x20,405.002,3.0,1875,-1,2.7,,
2026-02-05T23:34:19.000Z,M20-403-2-02905,1454369659,43.79921,4.56636,6634.1,8.6,16.3,85.2,-33.3,50.9,422.2,0x20,405.002,3.1,1875,-1,2.7,,
2026-02-05T23:34:20.000Z,M20-403-2-02905,1454369660,43.79922,4.56655,6640.8,4.6,14.9,86.4,-33.3,50.9,421.8,0x20,405.002,6.1,1875,-1,2.7,,
2026-02-05T23:34:21.000Z,M20-403-2-02905,1454369661,43.79924,4.56672,6646.9,7.0,11.0,84.2,-33.4,50.9,421.4,0x20,405.002,7.0,1875,-1,2.7,,
2026-02-05T23:34:22.000Z,M20-403-2-02905,1454369662,43.79925,4.56684,6653.8,4.3,8.8,70.0,-33.5,50.9,421.0,0x20,405.002,10.9,1875,-1,2.7,,
2026-02-05T23:34:23.000Z,M20-403-2-02905,1454369663,43.79928,4.56693,6658.9,4.4,6.8,69.8,-33.5,50.9,420.7,0x20,405.002,10.9,1875,-1,2.7,,
2026-02-05T23:34:24.000Z,M20-403-2-02905,1454369664,43.79930,4.56701,6663.9,4.0,7.7,59.4,-33.5,50.9,420.5,0x20,405.002,11.9,1875,-1,2.7,,
2026-02-05T23:34:25.000Z,M20-403-2-02905,1454369665,43.79933,4.56711,6668.8,4.3,9.1,72.6,-33.6,51.0,420.2,0x20,405.002,13.5,1875,-1,2.7,,
2026-02-05T23:34:26.000Z,M20-403-2-02905,1454369666,43.79936,4.56724,6675.6,7.5,12.1,71.6,-33.7,51.0,419.9,0x20,405.002,13.5,1875,-1,2.7,,
2026-02-05T23:34:27.000Z,M20-403-2-02905,1454369667,43.79939,4.56742,6682.6,7.1,17.8,80.1,-33.7,51.1,419.5,0x20,405.002,13.3,1875,-1,2.7,,
2026-02-05T23:34:28.000Z,M20-403-2-02905,1454369668,43.79941,4.56765,6688.5,5.1,18.5,85.0,-33.7,51.1,419.2,0x20,405.002,10.3,1875,-1,2.7,,
2026-02-05T23:34:29.000Z,M20-403-2-02905,1454369669,43.79942,4.56787,6694.8,8.2,17.1,83.2,-33.8,51.2,418.8,0x20,405.002,9.0,1875,-1,2.7,,
2026-02-05T23:34:30.000Z,M20-403-2-02905,1454369670,43.79944,4.56808,6702.4,8.0,13.6,76.4,-33.9,51.3,418.3,0x20,405.002,8.6,1875,-1,2.7,,
2026-02-05T23:34:32.000Z,M20-403-2-02905,1454369672,43.79952,4.56842,6715.4,7.8,15.5,74.4,-34.0,51.5,417.4,0x20,405.002,2.9,2250,-1,2.7,,
2026-02-05T23:34:33.000Z,M20-403-2-02905,1454369673,43.79956,4.56861,6721.2,4.4,16.1,71.5,-34.1,51.7,417.1,0x20,405.002,4.5,2250,-1,2.7,,
2026-02-05T23:34:34.000Z,M20-403-2-02905,1454369674,43.79960,4.56882,6726.2,4.1,18.2,76.7,-34.1,51.9,416.8,0x20,405.002,9.4,1875,-1,2.7,,
2026-02-05T23:34:35.000Z,M20-403-2-02905,1454369675,43.79964,4.56904,6732.3,7.8,17.7,77.3,-34.2,52.0,416.5,0x20,405.002,9.9,1875,-1,2.7,,
2026-02-05T23:34:37.000Z,M20-403-2-02905,1454369677,43.79968,4.56940,6744.8,4.6,11.7,82.2,-34.2,52.3,415.8,0x20,405.002,7.5,1875,-1,2.7,,
2026-02-05T23:34:38.000Z,M20-403-2-02905,1454369678,43.79970,4.56954,6748.9,3.8,10.2,81.9,-34.3,52.4,415.4,0x20,405.002,9.5,1875,-1,2.7,,
2026-02-05T23:34:41.000Z,M20-403-2-02905,1454369681,43.79977,4.57005,6764.1,7.0,17.1,77.2,-34.5,52.7,414.6,0x20,405.002,8.6,1875,-1,2.7,,
2026-02-05T23:34:42.000Z,M20-403-2-02905,1454369682,43.79979,4.57026,6769.9,5.0,16.9,88.4,-34.5,52.8,414.2,0x20,405.002,9.9,1875,-1,2.7,,
2026-02-05T23:34:43.000Z,M20-403-2-02905,1454369683,43.79978,4.57046,6776.0,7.0,16.0,98.9,-34.5,52.9,413.9,0x20,405.002,9.9,1875,-1,2.7,,
2026-02-05T23:34:46.000Z,M20-403-2-02905,1454369686,43.79978,4.57096,6794.4,8.4,12.5,71.0,-34.7,53.1,412.6,0x20,405.002,4.6,1875,-1,2.7,,
2026-02-05T23:34:48.000Z,M20-403-2-02905,1454369688,43.79987,4.57133,6808.7,6.1,17.7,78.3,-34.9,53.3,411.7,0x20,405.002,8.9,2250,-1,2.7,,
2026-02-05T23:34:50.000Z,M20-403-2-02905,1454369690,43.79984,4.57171,6821.4,6.7,12.5,119.5,-35.0,53.4,411.0,0x20,405.002,11.2,1875,-1,2.7,,
2026-02-05T23:34:55.000Z,M20-403-2-02905,1454369695,43.79988,4.57257,6851.6,3.2,19.2,93.9,-35.3,53.9,409.4,0x20,405.002,10.7,1875,-1,2.7,,
2026-02-05T23:34:57.000Z,M20-403-2-02905,1454369697,43.79991,4.57296,6860.8,2.5,13.6,72.3,-35.3,54.1,408.8,0x20,405.002,3.1,1875,-1,2.7,,
2026-02-05T23:34:58.000Z,M20-403-2-02905,1454369698,43.79995,4.57309,6864.2,3.9,10.3,58.3,-35.4,54.1,408.6,0x20,405.002,3.3,1875,-1,2.7,,
2026-02-05T23:34:59.000Z,M20-403-2-02905,1454369699,43.80000,4.57319,6869.7,6.8,9.3,63.0,-35.4,54.2,408.3,0x20,405.002,3.3,2250,-1,2.7,,
2026-02-05T23:35:00.000Z,M20-403-2-02905,1454369700,43.80002,4.57331,6876.1,5.6,10.8,82.8,-35.5,54.2,407.8,0x20,405.002,10.8,2250,-1,2.7,,
2026-02-05T23:35:01.000Z,M20-403-2-02905,1454369701,43.80003,4.57347,6883.3,7.9,15.7,87.0,-35.5,54.3,407.4,0x20,405.002,10.8,1875,-1,2.7,,
2026-02-05T23:35:02.000Z,M20-403-2-02905,1454369702,43.80004,4.57366,6889.6,5.2,15.2,86.9,-35.6,54.3,407.1,0x20,405.002,10.5,1875,-1,2.7,,
