timestamp,serial,frame,lat,lon,alt,vel_v,vel_h,heading,temp,humidity,pressure,type,freq_mhz,snr,f_error_hz,sats,batt_v,burst_timer,aux_data
2024-04-11T10:39:33.000Z,U4254832,3754,44.48556,7.22824,11315.5,5.7,19.9,220.0,-273.0,-1.0,-1.0,RS41,403.700,9.3,375,10,2.7,-1,-1
2024-04-11T10:39:34.000Z,U4254832,3755,44.48542,7.22808,11320.6,4.0,19.0,219.2,-273.0,-1.0,-1.0,RS41,403.700,9.3,375,10,2.7,-1,-1
2024-04-11T10:39:36.000Z,U4254832,3757,44.48515,7.22778,11330.5,4.7,20.0,217.8,-273.0,-1.0,-1.0,RS41-SG,403.700,8.9,187,10,2.8,-1,-1
2024-04-11T10:39:37.000Z,U4254832,3758,44.48501,7.22763,11334.7,3.5,21.0,217.5,-273.0,-1.0,-1.0,RS41-SG,403.700,9.1,375,10,2.8,-1,-1
2024-04-11T10:39:39.000Z,U4254832,3760,44.48469,7.22727,11343.2,5.4,24.1,220.9,-273.0,-1.0,-1.0,RS41-SG,403.700,8.3,187,10,2.8,-1,-1
2024-04-11T10:39:40.000Z,U4254832,3761,44.48453,7.22707,11348.8,5.6,24.5,223.1,-273.0,-1.0,-1.0,RS41-SG,403.700,9.1,187,10,2.7,-1,-1
2024-04-11T10:39:42.000Z,U4254832,3763,44.48421,7.22665,11358.1,2.9,23.7,222.3,-273.0,-1.0,-1.0,RS41-SG,403.700,8.8,375,10,2.8,-1,-1
2024-04-11T10:39:51.000Z,U4254832,3772,44.48281,7.22509,11393.4,2.9,21.2,219.0,-273.0,-1.0,-1.0,RS41-SG,403.700,8.1,187,10,2.7,-1,-1
2024-04-11T10:39:52.000Z,U4254832,3773,44.48266,7.22492,11397.0,3.4,21.7,218.5,-273.0,-1.0,-1.0,RS41-SG,403.700,8.2,375,10,2.7,-1,-1
2024-04-11T10:39:54.000Z,U4254832,3775,44.48235,7.22457,11405.7,4.1,22.9,219.8,-273.0,-1.0,-1.0,RS41-SG,403.700,9.3,375,10,2.8,-1,-1
2024-04-11T10:39:55.000Z,U4254832,3776,44.48219,7.22438,11409.0,2.7,23.4,220.1,-273.0,-1.0,-1.0,RS41-SG,403.700,9.3,375,10,2.8,-1,-1
2024-04-11T10:39:56.000Z,U4254832,3777,44.48202,7.22419,11412.7,4.8,23.5,219.0,-273.0,-1.0,-1.0,RS41-SG,403.700,9.3,375,10,2.8,-1,-1
2024-04-11T10:39:58.000Z,U4254832,3779,44.48169,7.22384,11421.2,3.3,23.3,215.7,-273.0,-1.0,-1.0,RS41-SG,403.700,8.3,375,10,2.7,-1,-1
2024-04-11T10:40:01.000Z,U4254832,3782,44.48117,7.22334,11432.1,3.0,23.7,214.2,-273.0,-1.0,-1.0,RS41-SG,403.700,8.3,187,10,2.8,-1,-1
2024-04-11T10:40:03.000Z,U4254832,3784,44.48082,7.22301,11440.0,3.4,22.8,213.4,-273.0,-1.0,-1.0,RS41-SG,403.700,9.6,187,10,2.7,-1,-1
2024-04-11T10:40:04.000Z,U4254832,3785,44.48065,7.22286,11443.8,3.6,22.4,213.7,-273.0,-1.0,-1.0,RS41-SG,403.700,9.6,375,10,2.7,-1,-1
2024-04-11T10:40:05.000Z,U4254832,3786,44.48049,7.22270,11447.7,4.1,22.3,215.9,-273.0,-1.0,-1.0,RS41-SG,403.700,9.3,375,10,2.8,-1,-1
2024-04-11T10:40:06.000Z,U4254832,3787,44.48033,7.22253,11451.5,3.1,22.2,217.4,-273.0,-1.0,-1.0,RS41-SG,403.700,9.3,375,10,2.8,-1,-1
2024-04-11T10:40:07.000Z,U4254832,3788,44.48017,7.22236,11455.2,3.9,21.9,219.1,-273.0,-1.0,-1.0,RS41-SG,403.700,9.3,375,10,2.8,-1,-1
2024-04-11T10:40:08.000Z,U4254832,3789,44.48002,7.22219,11459.0,4.0,21.8,218.7,-273.0,-1.0,-1.0,RS41-SG,403.700,10.1,375,10,2.7,-1,-1
2024-04-11T10:40:09.000Z,U4254832,3790,44.47986,7.22201,11462.8,3.2,22.1,218.4,-273.0,-1.0,-1.0,RS41-SG,403.700,10.1,375,10,2.7,-1,-1
2024-04-11T10:40:10.000Z,U4254832,3791,44.47971,7.22184,11466.4,3.7,22.5,219.1,-273.0,-1.0,-1.0,RS41-SG,403.700,9.9,375,10,2.8,-1,-1
2024-04-11T10:40:11.000Z,U4254832,3792,44.47955,7.22166,11470.2,3.6,22.9,219.8,-273.0,-1.0,-1.0,RS41-SG,403.700,9.2,375,10,2.8,-1,-1
2024-04-11T10:40:15.000Z,U4254832,3796,44.47887,7.22092,11484.7,2.7,24.2,214.8,-273.0,-1.0,-1.0,RS41-SG,403.700,9.2,375,10,2.7,-1,-1
2024-04-11T10:40:19.000Z,U4254832,3800,44.47820,7.22028,11500.0,4.0,21.7,215.6,-273.0,-1.0,-1.0,RS41-SG,403.700,10.6,375,10,2.8,-1,-1
2024-04-11T10:40:20.000Z,U4254832,3801,44.47804,7.22012,11504.4,4.7,22.0,215.7,-273.0,-1.0,-1.0,RS41-SG,403.700,10.6,187,10,2.8,-1,-1
2024-04-11T10:40:21.000Z,U4254832,3802,44.47788,7.21996,11508.3,3.1,22.4,215.5,-273.0,-1.0,-1.0,RS41-SG,403.700,10.3,375,10,2.7,-1,-1
2024-04-11T10:40:24.000Z,U4254832,3805,44.47739,7.21945,11519.6,3.0,22.8,218.1,-273.0,-1.0,-1.0,RS41-SG,403.700,10.5,375,10,2.8,-1,-1
2024-04-11T10:40:25.000Z,U4254832,3806,44.47723,7.21927,11522.6,2.9,22.8,217.9,-273.0,-1.0,-1.0,RS41-SG,403.700,10.8,375,10,2.8,-1,-1
2024-04-11T10:40:26.000Z,U4254832,3807,44.47706,7.21910,11526.0,3.8,23.2,216.4,-273.0,-1.0,-1.0,RS41-SG,403.700,10.8,375,10,2.7,-1,-1
2024-04-11T10:40:27.000Z,U4254832,3808,44.47689,7.21893,11530.5,4.0,23.9,214.2,-273.0,-1.0,-1.0,RS41-SG,403.700,11.0,375,10,2.7,-1,-1
2024-04-11T10:40:28.000Z,U4254832,3809,44.47671,7.21876,11534.8,3.6,24.3,212.7,-273.0,-1.0,-1.0,RS41-SG,403.700,11.0,375,10,2.8,-1,-1
2024-04-11T10:40:30.000Z,U4254832,3811,44.47633,7.21844,11542.3,3.5,25.2,210.8,-273.0,-1.0,-1.0,RS41-SG,403.700,10.8,375,10,2.8,-1,-1
2024-04-11T10:40:31.000Z,U4254832,3812,44.47614,7.21827,11546.1,3.4,25.0,212.0,-273.0,-1.0,-1.0,RS41-SG,403.700,10.8,375,10,2.7,-1,-1
2024-04-11T10:40:32.000Z,U4254832,3813,44.47595,7.21810,11550.1,4.2,24.4,214.3,-273.0,-1.0,-1.0,RS41-SG,403.700,11.0,375,10,2.7,-1,-1
2024-04-11T10:40:36.000Z,U4254832,3817,44.47529,7.21736,11565.5,4.7,23.9,220.7,-273.0,-1.0,-1.0,RS41-SG,403.700,10.6,375,10,2.7,-1,-1
2024-04-11T10:40:37.000Z,U4254832,3818,44.47512,7.21717,11569.9,3.5,24.5,218.7,-273.0,-1.0,-1.0,RS41-SG,403.700,10.9,375,10,2.7,-1,-1
2024-04-11T10:40:38.000Z,U4254832,3819,44.47494,7.21698,11573.5,4.2,25.0,217.7,-273.0,-1.0,-1.0,RS41-SG,403.700,10.9,375,10,2.8,-1,-1
2024-04-11T10:40:39.000Z,U4254832,3820,44.47477,7.21679,11578.2,4.8,24.6,217.6,-273.0,-1.0,-1.0,RS41-SG,403.700,11.2,375,10,2.8,-1,-1
2024-04-11T10:40:42.000Z,U4254832,3823,44.47424,7.21621,11590.2,4.1,25.3,219.1,-273.0,-1.0,-1.0,RS41-SG,403.700,11.8,375,10,2.7,-1,-1
2024-04-11T10:40:44.000Z,U4254832,3825,44.47389,7.21581,11598.3,4.2,25.3,220.0,-273.0,-1.0,-1.0,RS41-SG,403.700,10.6,375,10,2.8,-1,-1
2024-04-11T10:40:45.000Z,U4254832,3826,44.47372,7.21561,11602.4,3.8,24.7,219.6,-273.0,-1.0,-1.0,RS41-SG,403.700,10.6,375,10,2.8,-1,-1
2024-04-11T10:40:46.000Z,U4254832,3827,44.47355,7.21541,11605.6,2.7,24.2,218.5,-273.0,-1.0,-1.0,RS41-SG,403.700,11.2,375,10,2.7,-1,-1
2024-04-11T10:40:47.000Z,U4254832,3828,44.47337,7.21523,11609.5,4.4,23.8,216.3,-273.0,-1.0,-1.0,RS41-SG,403.700,11.2,375,10,2.7,-1,-1
2024-04-11T10:40:49.000Z,U4254832,3830,44.47302,7.21488,11617.6,3.2,24.0,214.7,-273.0,-1.0,-1.0,RS41-SG,403.700,12.0,375,10,2.8,-1,-1
2024-04-11T10:40:50.000Z,U4254832,3831,44.47285,7.21471,11621.8,4.8,24.4,216.6,-58.0,16.0,-1.0,RS41-SG,403.700,12.0,375,10,2.8,-1,-1
2024-04-11T10:40:52.000Z,U4254832,3833,44.47250,7.21431,11630.1,2.6,25.5,221.5,-58.0,16.1,-1.0,RS41-SG,403.700,11.9,375,10,2.7,-1,-1
2024-04-11T10:40:53.000Z,U4254832,3834,44.47233,7.21410,11633.3,3.7,26.3,222.9,-58.1,15.9,-1.0,RS41-SG,403.700,11.9,375,10,2.8,-1,-1
2024-04-11T10:40:54.000Z,U4254832,3835,44.47215,7.21387,11637.0,3.6,26.6,223.1,-58.1,15.9,-1.0,RS41-SG,403.700,11.6,375,10,2.8,-1,-1
2024-04-11T10:40:55.000Z,U4254832,3836,44.47198,7.21364,11640.3,2.7,26.4,222.7,-58.0,16.0,-1.0,RS41-SG,403.700,11.6,375,10,2.8,-1,-1
2024-04-11T10:40:56.000Z,U4254832,3837,44.47181,7.21342,11643.7,3.4,25.9,222.7,-58.0,16.0,-1.0,RS41-SG,403.700,10.8,375,10,2.7,-1,-1
2024-04-11T10:40:57.000Z,U4254832,3838,44.47164,7.21320,11647.7,4.0,25.5,222.9,-58.1,16.0,-1.0,RS41-SG,403.700,11.9,375,10,2.7,-1,-1
2024-04-11T10:40:58.000Z,U4254832,3839,44.47147,7.21298,11651.1,2.8,25.2,223.3,-58.1,16.1,-1.0,RS41-SG,403.700,11.9,375,10,2.8,-1,-1
2024-04-11T10:40:59.000Z,U4254832,3840,44.47131,7.21277,11654.3,3.8,24.8,222.9,-58.1,16.2,-1.0,RS41-SG,403.700,10.5,375,10,2.8,-1,-1
2024-04-11T10:41:00.000Z,U4254832,3841,44.47115,7.21256,11658.1,3.4,24.5,222.0,-58.1,16.0,-1.0,RS41-SG,403.700,10.6,375,10,2.8,-1,-1
2024-04-11T10:41:01.000Z,U4254832,3842,44.47098,7.21236,11662.0,3.1,24.4,221.1,-58.1,16.2,-1.0,RS41-SG,403.700,13.1,375,10,2.7,-1,-1
2024-04-11T10:41:02.000Z,U4254832,3843,44.47082,7.21216,11665.5,3.6,24.4,220.9,-58.1,16.2,-1.0,RS41-SG,403.700,13.1,375,10,2.7,-1,-1
2024-04-11T10:41:03.000Z,U4254832,3844,44.47065,7.21196,11669.2,3.6,24.8,222.3,-58.1,16.3,-1.0,RS41-SG,403.700,12.5,375,10,2.8,-1,-1
2024-04-11T10:41:05.000Z,U4254832,3846,44.47032,7.21151,11676.3,3.5,26.3,224.8,-58.1,16.2,-1.0,RS41-SG,403.700,12.0,375,10,2.8,-1,-1
2024-04-11T10:41:06.000Z,U4254832,3847,44.47015,7.21128,11679.9,3.3,27.0,224.8,-58.1,16.1,-1.0,RS41-SG,403.700,11.7,375,10,2.7,-1,-1
2024-04-11T10:41:07.000Z,U4254832,3848,44.46998,7.21104,11683.4,2.8,27.2,224.6,-58.1,16.0,-1.0,RS41-SG,403.700,11.8,375,10,2.7,-1,-1
2024-04-11T10:41:08.000Z,U4254832,3849,44.46981,7.21080,11687.3,4.1,26.6,224.5,-58.1,16.0,-1.0,RS41-SG,403.700,11.8,375,10,2.8,-1,-1
2024-04-11T10:41:09.000Z,U4254832,3850,44.46964,7.21057,11691.3,3.9,25.9,224.5,-58.1,16.0,-1.0,RS41-SG,403.700,11.6,375,10,2.8,-1,-1
2024-04-11T10:41:10.000Z,U4254832,3851,44.46948,7.21035,11694.9,3.5,24.6,224.9,-58.1,16.0,-1.0,RS41-SG,403.700,10.3,375,10,2.8,-1,-1
2024-04-11T10:41:11.000Z,U4254832,3852,44.46932,7.21014,11698.7,3.2,23.2,223.8,-58.1,16.0,-1.0,RS41-SG,403.700,11.7,375,10,2.7,-1,-1
2024-04-11T10:41:12.000Z,U4254832,3853,44.46917,7.20995,11702.6,3.9,22.6,221.4,-58.1,15.9,-1.0,RS41-SG,403.700,12.9,375,10,2.7,-1,-1
2024-04-11T10:41:13.000Z,U4254832,3854,44.46902,7.20976,11706.2,3.3,22.7,220.2,-58.1,15.8,-1.0,RS41-SG,403.700,12.9,375,10,2.8,-1,-1
2024-04-11T10:41:14.000Z,U4254832,3855,44.46886,7.20957,11709.6,3.1,23.3,220.7,-58.2,15.9,-1.0,RS41-SG,403.700,11.9,375,10,2.8,-1,-1
2024-04-11T10:41:15.000Z,U4254832,3856,44.46870,7.20938,11713.5,4.4,23.8,222.6,-58.2,15.8,-1.0,RS41-SG,403.700,11.1,375,10,2.8,-1,-1
2024-04-11T10:41:16.000Z,U4254832,3857,44.46855,7.20917,11717.6,3.2,24.3,224.2,-58.2,15.8,-1.0,RS41-SG,403.700,11.1,375,10,2.7,-1,-1
2024-04-11T10:41:17.000Z,U4254832,3858,44.46839,7.20895,11721.3,3.7,25.4,225.8,-58.2,15.9,-1.0,RS41-SG,403.700,11.2,375,10,2.7,-1,-1
2024-04-11T10:41:18.000Z,U4254832,3859,44.46823,7.20872,11725.0,4.0,25.8,225.9,-58.2,15.9,-1.0,RS41-SG,403.700,11.3,375,10,2.8,-1,-1
2024-04-11T10:41:19.000Z,U4254832,3860,44.46806,7.20849,11729.0,3.2,26.1,225.6,-58.2,15.9,-1.0,RS41-SG,403.700,12.7,375,10,2.8,-1,-1
2024-04-11T10:41:20.000Z,U4254832,3861,44.46790,7.20825,11732.6,3.9,26.3,225.7,-58.2,15.9,-1.0,RS41-SG,403.700,12.7,375,10,2.8,-1,-1
2024-04-11T10:41:21.000Z,U4254832,3862,44.46774,7.20802,11736.2,3.3,26.2,226.5,-58.2,15.9,-1.0,RS41-SG,403.700,12.3,375,10,2.7,-1,-1
2024-04-11T10:41:22.000Z,U4254832,3863,44.46758,7.20778,11739.7,3.2,25.8,227.0,-58.3,16.0,-1.0,RS41-SG,403.700,12.0,375,10,2.7,-1,-1
2024-04-11T10:41:23.000Z,U4254832,3864,44.46742,7.20755,11742.9,3.0,25.1,226.6,-58.3,15.8,-1.0,RS41-SG,403.700,11.1,375,10,2.8,-1,-1
2024-04-11T10:41:24.000Z,U4254832,3865,44.46727,7.20733,11746.2,3.5,24.0,224.4,-58.3,15.9,-1.0,RS41-SG,403.700,12.5,375,10,2.8,-1,-1
2024-04-11T10:41:25.000Z,U4254832,3866,44.46711,7.20712,11749.7,3.2,23.2,223.5,-58.3,15.9,-1.0,RS41-SG,403.700,12.5,375,10,2.8,-1,-1
2024-04-11T10:41:26.000Z,U4254832,3867,44.46696,7.20692,11752.7,2.6,22.7,223.1,-58.3,15.9,-1.0,RS41-SG,403.700,11.4,375,10,2.7,-1,-1
2024-04-11T10:41:27.000Z,U4254832,3868,44.46682,7.20673,11756.3,3.8,22.6,224.2,-58.4,15.8,-1.0,RS41-SG,403.700,11.9,375,10,2.7,-1,-1
2024-04-11T10:41:28.000Z,U4254832,3869,44.46667,7.20653,11759.9,3.0,23.0,224.9,-58.4,15.7,-1.0,RS41-SG,403.700,12.5,375,10,2.8,-1,-1
2024-04-11T10:41:29.000Z,U4254832,3870,44.46652,7.20632,11763.1,3.2,24.3,225.5,-58.4,15.6,-1.0,RS41-SG,403.700,12.5,375,10,2.8,-1,-1
2024-04-11T10:41:30.000Z,U4254832,3871,44.46637,7.20610,11766.8,4.0,24.7,225.7,-58.4,15.6,-1.0,RS41-SG,403.700,11.4,375,10,2.8,-1,-1
2024-04-11T10:41:31.000Z,U4254832,3872,44.46621,7.20587,11770.7,3.3,25.2,225.1,-58.4,15.6,-1.0,RS41-SG,403.700,11.3,375,10,2.7,-1,-1
2024-04-11T10:41:32.000Z,U4254832,3873,44.46605,7.20565,11774.6,3.7,25.8,225.6,-58.5,15.6,-1.0,RS41-SG,403.700,11.6,375,10,2.7,-1,-1
2024-04-11T10:41:33.000Z,U4254832,3874,44.46588,7.20541,11778.5,3.7,26.6,226.5,-58.5,15.6,-1.0,RS41-SG,403.700,11.6,375,10,2.8,-1,-1
2024-04-11T10:41:34.000Z,U4254832,3875,44.46572,7.20517,11781.5,2.5,26.5,227.1,-58.5,15.7,-1.0,RS41-SG,403.700,12.2,375,10,2.8,-1,-1
2024-04-11T10:41:35.000Z,U4254832,3876,44.46556,7.20493,11784.7,3.3,26.1,226.3,-58.5,15.7,-1.0,RS41-SG,403.700,12.4,375,10,2.8,-1,-1
2024-04-11T10:41:36.000Z,U4254832,3877,44.46540,7.20470,11788.6,4.1,25.4,225.2,-58.6,15.7,-1.0,RS41-SG,403.700,12.4,375,10,2.7,-1,-1
2024-04-11T10:41:37.000Z,U4254832,3878,44.46524,7.20447,11792.3,2.6,24.9,225.3,-58.6,15.7,-1.0,RS41-SG,403.700,12.2,375,10,2.7,-1,-1
2024-04-11T10:41:38.000Z,U4254832,3879,44.46508,7.20425,11795.6,3.5,24.4,224.8,-58.6,15.8,-1.0,RS41-SG,403.700,12.2,375,10,2.8,-1,-1
2024-04-11T10:41:39.000Z,U4254832,3880,44.46493,7.20404,11799.5,4.2,24.3,225.5,-58.7,15.9,-1.0,RS41-SG,403.700,11.3,375,10,2.8,-1,-1
2024-04-11T10:41:40.000Z,U4254832,3881,44.46478,7.20382,11803.1,3.2,24.5,227.0,-58.7,15.8,-1.0,RS41-SG,403.700,11.1,375,10,2.8,-1,-1
2024-04-11T10:41:41.000Z,U4254832,3882,44.46463,7.20359,11806.9,3.7,24.4,228.3,-58.8,15.9,-1.0,RS41-SG,403.700,11.1,375,10,2.7,-1,-1
2024-04-11T10:41:42.000Z,U4254832,3883,44.46449,7.20336,11810.4,3.4,24.0,228.9,-58.8,15.7,-1.0,RS41-SG,403.700,11.8,375,10,2.7,-1,-1
2024-04-11T10:41:43.000Z,U4254832,3884,44.46435,7.20314,11813.9,2.7,23.6,229.7,-58.8,15.7,-1.0,RS41-SG,403.700,11.8,375,10,2.7,-1,-1
2024-04-11T10:41:44.000Z,U4254832,3885,44.46421,7.20291,11817.6,4.2,23.7,230.8,-58.8,15.8,-1.0,RS41-SG,403.700,11.7,375,10,2.8,-1,-1
2024-04-11T10:41:45.000Z,U4254832,3886,44.46407,7.20268,11821.9,3.8,24.2,231.1,-58.8,15.8,-1.0,RS41-SG,403.700,11.3,375,10,2.8,-1,-1
2024-04-11T10:41:46.000Z,U4254832,3887,44.46394,7.20244,11825.4,3.2,24.7,231.4,-58.8,16.1,-1.0,RS41-SG,403.700,11.9,375,10,2.8,-1,-1
2024-04-11T10:41:47.000Z,U4254832,3888,44.46380,7.20220,11828.8,3.3,25.2,230.4,-58.9,16.1,-1.0,RS41-SG,403.700,11.9,375,10,2.8,-1,-1
2024-04-11T10:41:48.000Z,U4254832,3889,44.46365,7.20196,11832.6,4.0,25.0,228.3,-58.9,16.3,-1.0,RS41-SG,403.700,11.8,375,10,2.7,-1,-1
2024-04-11T10:41:49.000Z,U4254832,3890,44.46350,7.20173,11835.9,2.0,25.1,226.8,-58.9,16.4,-1.0,RS41-SG,403.700,11.8,375,10,2.7,-1,-1
2024-04-11T10:41:50.000Z,U4254832,3891,44.46334,7.20150,11839.5,3.8,24.9,225.8,-58.9,16.5,-1.0,RS41-SG,403.700,11.4,375,10,2.8,-1,-1
2024-04-11T10:41:51.000Z,U4254832,3892,44.46319,7.20127,11843.9,4.4,24.9,226.1,-59.0,16.5,-1.0,RS41-SG,403.700,11.5,375,10,2.8,-1,-1
2024-04-11T10:41:52.000Z,U4254832,3893,44.46303,7.20105,11847.7,3.2,25.0,227.3,-59.0,16.4,-1.0,RS41-SG,403.700,12.0,375,10,2.8,-1,-1
2024-04-11T10:41:53.000Z,U4254832,3894,44.46288,7.20081,11850.6,2.6,25.1,227.7,-59.0,16.4,-1.0,RS41-SG,403.700,12.0,375,10,2.7,-1,-1
2024-04-11T10:41:54.000Z,U4254832,3895,44.46273,7.20058,11854.0,3.6,24.8,228.1,-59.0,16.3,-1.0,RS41-SG,403.700,10.8,375,10,2.7,-1,-1
