timestamp,serial,frame,lat,lon,alt,vel_v,vel_h,heading,temp,humidity,pressure,type,freq_mhz,snr,f_error_hz,sats,batt_v,burst_timer,aux_data
2024-02-22T00:25:59.000Z,U4254018,5673,44.05302,8.26774,18749.4,3.8,17.5,131.8,-273.0,-1.0,-1.0,RS41,403.700,8.9,1500,10,2.5,-1,-1
2024-02-22T00:28:54.000Z,U4254018,5848,44.03957,8.28747,19528.3,3.5,9.6,96.5,-273.0,-1.0,-1.0,RS41-SG,403.700,8.5,1500,10,2.5,-1,-1
2024-02-22T00:28:57.000Z,U4254018,5851,44.03953,8.28780,19542.5,5.0,7.8,101.8,-273.0,-1.0,-1.0,RS41-SG,403.700,8.5,1500,10,2.6,-1,-1
2024-02-22T00:28:58.000Z,U4254018,5852,44.03952,8.28789,19547.2,4.9,7.6,103.5,-273.0,-1.0,-1.0,RS41-SG,403.700,7.7,1500,10,2.6,-1,-1
2024-02-22T00:29:02.000Z,U4254018,5856,44.03945,8.28832,19565.4,3.7,9.9,101.5,-273.0,-1.0,-1.0,RS41-SG,403.700,8.5,1500,10,2.6,-1,-1
2024-02-22T00:29:13.000Z,U4254018,5867,44.03939,8.28953,19615.2,5.4,9.0,94.1,-273.0,-1.0,-1.0,RS41-SG,403.700,7.6,1500,10,2.5,-1,-1
2024-02-22T00:29:14.000Z,U4254018,5868,44.03938,8.28965,19619.8,3.9,9.3,92.4,-273.0,-1.0,-1.0,RS41-SG,403.700,8.6,1500,10,2.6,-1,-1
2024-02-22T00:29:15.000Z,U4254018,5869,44.03938,8.28977,19623.5,3.7,9.6,93.6,-273.0,-1.0,-1.0,RS41-SG,403.700,8.6,1500,10,2.6,-1,-1
2024-02-22T00:29:32.000Z,U4254018,5886,44.03930,8.29193,19697.8,4.1,10.1,89.1,-273.0,-1.0,-1.0,RS41-SG,403.700,6.8,1500,10,2.6,-1,-1
2024-02-22T00:30:05.000Z,U4254018,5919,44.03927,8.29703,19843.2,3.2,14.5,95.5,-273.0,-1.0,-1.0,RS41-SG,403.700,8.3,1500,10,2.5,-1,-1
2024-02-22T00:31:24.000Z,U4254018,5998,44.03563,8.31086,20176.1,5.0,16.8,130.8,-273.0,-1.0,-1.0,RS41-SG,403.700,8.2,1500,10,2.6,-1,-1
2024-02-22T00:31:54.000Z,U4254018,6028,44.03328,8.31506,20309.6,3.9,13.2,131.6,-273.0,-1.0,-1.0,RS41-SG,403.700,9.2,1500,10,2.6,-1,-1
2024-02-22T00:31:59.000Z,U4254018,6033,44.03290,8.31568,20331.6,5.2,13.3,127.5,-273.0,-1.0,-1.0,RS41-SG,403.700,9.5,1500,10,2.5,-1,-1
2024-02-22T00:32:18.000Z,U4254018,6052,44.03150,8.31815,20417.2,3.6,13.0,124.9,-273.0,-1.0,-1.0,RS41-SG,403.700,9.3,1500,10,2.6,-1,-1
2024-02-22T00:32:19.000Z,U4254018,6053,44.03144,8.31828,20421.2,4.4,13.1,121.0,-273.0,-1.0,-1.0,RS41-SG,403.700,9.3,1500,10,2.6,-1,-1
2024-02-22T00:32:20.000Z,U4254018,6054,44.03138,8.31842,20425.7,4.7,12.8,117.8,-273.0,-1.0,-1.0,RS41-SG,403.700,9.2,1500,10,2.5,-1,-1
2024-02-22T00:32:21.000Z,U4254018,6055,44.03133,8.31856,20430.5,4.8,12.5,117.7,-273.0,-1.0,-1.0,RS41-SG,403.700,9.1,1500,10,2.5,-1,-1
2024-02-22T00:32:23.000Z,U4254018,6057,44.03122,8.31882,20441.0,5.0,12.1,125.1,-273.0,-1.0,-1.0,RS41-SG,403.700,9.9,1500,10,2.5,-1,-1
2024-02-22T00:32:24.000Z,U4254018,6058,44.03115,8.31894,20445.6,4.3,12.1,130.4,-273.0,-1.0,-1.0,RS41-SG,403.700,9.9,1500,10,2.6,-1,-1
2024-02-22T00:37:29.000Z,U4254018,6363,44.01838,8.34464,21786.4,3.8,12.1,144.8,-273.0,-1.0,-1.0,RS41-SG,403.700,8.6,1500,9,2.5,-1,-1
