timestamp,serial,frame,lat,lon,alt,vel_v,vel_h,heading,temp,humidity,pressure,type,freq_mhz,snr,f_error_hz,sats,batt_v,burst_timer,aux_data
2024-12-25T14:16:47.999Z,U3310595,6051,46.36342,6.61425,28017.4,5.3,26.1,78.0,-273.0,-1.0,-1.0,RS41-SG,404.500,10.0,187,8,2.7,-1,-1
2024-12-25T14:16:48.999Z,U3310595,6052,46.36346,6.61458,28023.1,5.7,26.9,78.3,-273.0,-1.0,-1.0,RS41-SG,404.500,10.3,187,8,2.6,-1,-1
2024-12-25T14:16:49.999Z,U3310595,6053,46.36351,6.61493,28029.4,6.8,27.1,79.3,-273.0,-1.0,-1.0,RS41-SG,404.500,10.3,187,8,2.6,-1,-1
2024-12-25T14:16:50.999Z,U3310595,6054,46.36355,6.61527,28036.0,6.7,26.9,80.4,-273.0,-1.0,-1.0,RS41-SG,404.500,10.0,187,8,2.6,-1,-1
2024-12-25T14:16:51.999Z,U3310595,6055,46.36360,6.61561,28042.0,5.6,26.8,80.2,-273.0,-1.0,-1.0,RS41-SG,404.500,10.0,187,8,2.7,-1,-1
2024-12-25T14:16:53.999Z,U3310595,6057,46.36369,6.61630,28054.5,7.0,27.2,75.6,-273.0,-1.0,-1.0,RS41-SG,404.500,7.9,187,8,2.6,-1,-1
2024-12-25T14:16:54.999Z,U3310595,6058,46.36376,6.61664,28061.0,5.9,27.6,73.5,-273.0,-1.0,-1.0,RS41-SG,404.500,9.5,187,8,2.6,-1,-1
2024-12-25T14:16:55.999Z,U3310595,6059,46.36383,6.61698,28066.9,5.8,27.5,73.0,-273.0,-1.0,-1.0,RS41-SG,404.500,9.8,187,8,2.7,-1,-1
2024-12-25T14:16:56.999Z,U3310595,6060,46.36390,6.61732,28073.1,6.5,26.8,73.8,-273.0,-1.0,-1.0,RS41-SG,404.500,10.1,187,8,2.7,-1,-1
2024-12-25T14:16:57.999Z,U3310595,6061,46.36396,6.61764,28079.8,7.1,25.8,76.8,-273.0,-1.0,-1.0,RS41-SG,404.500,11.2,187,8,2.6,-1,-1
2024-12-25T14:16:58.999Z,U3310595,6062,46.36401,6.61797,28086.6,6.9,24.8,80.1,-273.0,-1.0,-1.0,RS41-SG,404.500,11.2,187,8,2.6,-1,-1
2024-12-25T14:16:59.999Z,U3310595,6063,46.36404,6.61828,28092.5,5.0,24.5,82.3,-273.0,-1.0,-1.0,RS41-SG,404.500,9.2,187,8,2.6,-1,-1
2024-12-25T14:17:01.999Z,U3310595,6065,46.36410,6.61891,28104.4,7.4,25.3,81.3,-273.0,-1.0,-1.0,RS41-SG,404.500,8.2,187,8,2.7,-1,-1
2024-12-25T14:17:02.999Z,U3310595,6066,46.36414,6.61924,28111.1,6.0,26.1,79.4,-273.0,-1.0,-1.0,RS41-SG,404.500,8.8,187,8,2.7,-1,-1
2024-12-25T14:17:03.999Z,U3310595,6067,46.36419,6.61958,28116.9,5.5,26.9,77.2,-273.0,-1.0,-1.0,RS41-SG,404.500,9.6,187,8,2.6,-1,-1
2024-12-25T14:17:04.999Z,U3310595,6068,46.36424,6.61992,28123.0,6.3,27.4,76.3,-273.0,-1.0,-1.0,RS41-SG,404.500,10.3,187,8,2.6,-1,-1
2024-12-25T14:17:05.999Z,U3310595,6069,46.36430,6.62026,28130.0,7.5,27.2,77.1,-273.0,-1.0,-1.0,RS41-SG,404.500,10.3,187,8,2.6,-1,-1
2024-12-25T14:17:06.999Z,U3310595,6070,46.36435,6.62061,28136.6,5.6,26.9,78.4,-273.0,-1.0,-1.0,RS41-SG,404.500,9.3,187,8,2.6,-1,-1
2024-12-25T14:17:07.999Z,U3310595,6071,46.36440,6.62095,28142.2,5.3,26.7,79.0,-273.0,-1.0,-1.0,RS41-SG,404.500,9.9,187,8,2.7,-1,-1
2024-12-25T14:17:08.999Z,U3310595,6072,46.36444,6.62129,28148.4,7.1,26.9,78.9,-273.0,-1.0,-1.0,RS41-SG,404.500,9.9,187,8,2.7,-1,-1
2024-12-25T14:17:09.999Z,U3310595,6073,46.36449,6.62163,28155.2,6.7,27.1,78.4,-273.0,-1.0,-1.0,RS41-SG,404.500,9.2,187,8,2.6,-1,-1
2024-12-25T14:17:10.999Z,U3310595,6074,46.36454,6.62197,28161.6,5.6,27.2,78.2,-273.0,-1.0,-1.0,RS41-SG,404.500,9.2,187,8,2.6,-1,-1
2024-12-25T14:17:11.999Z,U3310595,6075,46.36459,6.62232,28167.9,7.4,27.2,79.8,-273.0,-1.0,-1.0,RS41-SG,404.500,9.1,187,8,2.6,-1,-1
2024-12-25T14:17:12.999Z,U3310595,6076,46.36462,6.62266,28175.4,7.7,26.6,82.9,-62.2,1.4,-1.0,RS41-SG,404.500,9.2,187,8,2.6,-1,-1
2024-12-25T14:17:13.999Z,U3310595,6077,46.36465,6.62300,28182.3,6.0,26.4,85.4,-62.2,1.4,-1.0,RS41-SG,404.500,9.9,187,8,2.7,-1,-1
2024-12-25T14:17:14.999Z,U3310595,6078,46.36466,6.62334,28188.1,5.8,26.5,86.9,-62.2,1.4,-1.0,RS41-SG,404.500,9.9,187,8,2.7,-1,-1
2024-12-25T14:17:15.999Z,U3310595,6079,46.36468,6.62369,28194.4,6.6,26.9,86.1,-62.2,1.4,-1.0,RS41-SG,404.500,8.1,187,8,2.6,-1,-1
2024-12-25T14:17:16.999Z,U3310595,6080,46.36470,6.62404,28201.2,7.0,27.7,83.6,-62.2,1.4,-1.0,RS41-SG,404.500,9.8,187,8,2.6,-1,-1
2024-12-25T14:17:17.999Z,U3310595,6081,46.36473,6.62440,28207.7,6.0,28.5,81.4,-62.1,1.4,-1.0,RS41-SG,404.500,9.8,187,8,2.6,-1,-1
2024-12-25T14:17:18.999Z,U3310595,6082,46.36477,6.62477,28213.6,6.0,29.0,80.1,-62.0,1.3,-1.0,RS41-SG,404.500,9.5,187,8,2.7,-1,-1
2024-12-25T14:17:19.999Z,U3310595,6083,46.36482,6.62514,28219.9,7.1,29.1,80.2,-61.9,1.3,-1.0,RS41-SG,404.500,9.5,187,8,2.7,-1,-1
2024-12-25T14:17:20.999Z,U3310595,6084,46.36486,6.62551,28227.3,7.3,28.7,81.7,-62.0,1.3,-1.0,RS41-SG,404.500,9.6,187,8,2.6,-1,-1
2024-12-25T14:17:21.999Z,U3310595,6085,46.36489,6.62587,28234.0,6.0,28.4,82.8,-62.0,1.4,-1.0,RS41-SG,404.500,9.6,187,8,2.6,-1,-1
2024-12-25T14:17:22.999Z,U3310595,6086,46.36492,6.62623,28240.1,5.8,28.0,83.2,-62.0,1.3,-1.0,RS41-SG,404.500,8.9,187,8,2.7,-1,-1
2024-12-25T14:17:23.999Z,U3310595,6087,46.36495,6.62659,28246.1,6.2,28.0,82.7,-61.9,1.3,-1.0,RS41-SG,404.500,8.1,187,8,2.7,-1,-1
2024-12-25T14:17:24.999Z,U3310595,6088,46.36499,6.62695,28252.6,6.8,28.2,80.5,-61.9,1.3,-1.0,RS41-SG,404.500,7.8,187,8,2.6,-1,-1
2024-12-25T14:17:25.999Z,U3310595,6089,46.36504,6.62731,28259.8,7.5,28.5,78.1,-61.8,1.3,-1.0,RS41-SG,404.500,9.5,187,8,2.6,-1,-1
2024-12-25T14:17:26.999Z,U3310595,6090,46.36509,6.62768,28266.4,5.8,28.7,77.0,-61.9,1.3,-1.0,RS41-SG,404.500,9.5,187,8,2.6,-1,-1
2024-12-25T14:17:27.999Z,U3310595,6091,46.36515,6.62803,28271.8,5.0,28.3,76.6,-62.0,1.4,-1.0,RS41-SG,404.500,9.2,187,8,2.6,-1,-1
2024-12-25T14:17:28.999Z,U3310595,6092,46.36521,6.62838,28277.6,6.6,27.1,77.9,-61.9,1.3,-1.0,RS41-SG,404.500,9.2,187,8,2.7,-1,-1
2024-12-25T14:17:29.999Z,U3310595,6093,46.36525,6.62872,28284.5,7.5,25.7,80.4,-61.9,1.3,-1.0,RS41-SG,404.500,9.2,187,8,2.7,-1,-1
2024-12-25T14:17:31.999Z,U3310595,6095,46.36531,6.62936,28297.2,6.1,25.0,83.9,-61.9,1.3,-1.0,RS41-SG,404.500,8.7,187,8,2.5,-1,-1
2024-12-25T14:17:32.999Z,U3310595,6096,46.36534,6.62969,28304.0,7.1,26.1,83.6,-61.9,1.4,-1.0,RS41-SG,404.500,9.1,187,8,2.5,-1,-1
2024-12-25T14:17:33.999Z,U3310595,6097,46.36537,6.63004,28311.0,7.6,27.7,81.8,-61.9,1.4,-1.0,RS41-SG,404.500,10.0,187,8,2.6,-1,-1
2024-12-25T14:17:34.999Z,U3310595,6098,46.36541,6.63040,28317.4,5.3,29.0,80.1,-62.0,1.4,-1.0,RS41-SG,404.500,10.0,187,8,2.7,-1,-1
2024-12-25T14:17:35.999Z,U3310595,6099,46.36546,6.63078,28322.7,5.0,30.2,79.1,-62.0,1.4,-1.0,RS41-SG,404.500,8.4,187,8,2.7,-1,-1
2024-12-25T14:17:36.999Z,U3310595,6100,46.36551,6.63116,28328.5,6.5,30.5,78.6,-62.0,1.4,-1.0,RS41-SG,404.500,7.9,187,8,2.6,-1,-1
2024-12-25T14:17:39.999Z,U3310595,6103,46.36566,6.63228,28347.8,6.0,28.0,78.7,-62.1,1.3,-1.0,RS41-SG,404.500,9.1,187,8,2.7,-1,-1
2024-12-25T14:17:40.999Z,U3310595,6104,46.36571,6.63263,28354.4,7.3,27.2,76.9,-62.1,1.4,-1.0,RS41-SG,404.500,9.1,187,8,2.7,-1,-1
2024-12-25T14:17:41.999Z,U3310595,6105,46.36577,6.63297,28361.4,6.8,26.7,75.2,-62.1,1.4,-1.0,RS41-SG,404.500,8.6,187,8,2.7,-1,-1
2024-12-25T14:17:44.999Z,U3310595,6108,46.36595,6.63394,28382.0,7.6,24.8,77.0,-61.9,1.3,-1.0,RS41-SG,404.500,8.3,187,8,2.6,-1,-1
2024-12-25T14:17:45.999Z,U3310595,6109,46.36600,6.63425,28388.8,5.9,24.4,79.4,-61.9,1.4,-1.0,RS41-SG,404.500,8.3,187,8,2.6,-1,-1
2024-12-25T14:17:48.999Z,U3310595,6112,46.36611,6.63522,28407.9,7.4,26.8,79.2,-62.0,1.4,-1.0,RS41-SG,404.500,8.5,187,8,2.6,-1,-1
2024-12-25T14:17:49.999Z,U3310595,6113,46.36616,6.63556,28414.2,5.1,27.8,77.6,-62.0,1.4,-1.0,RS41-SG,404.500,8.5,187,8,2.7,-1,-1
2024-12-25T14:17:54.999Z,U3310595,6118,46.36641,6.63732,28445.7,6.7,26.1,78.4,-62.1,1.4,-1.0,RS41-SG,404.500,7.3,187,8,2.7,-1,-1
2024-12-25T14:17:55.999Z,U3310595,6119,46.36646,6.63764,28452.8,7.4,25.5,76.1,-62.2,1.4,-1.0,RS41-SG,404.500,8.7,187,8,2.7,-1,-1
2024-12-25T14:17:57.999Z,U3310595,6121,46.36658,6.63827,28464.4,5.3,24.7,72.3,-62.1,1.4,-1.0,RS41-SG,404.500,8.6,187,8,2.6,-1,-1
2024-12-25T14:17:58.999Z,U3310595,6122,46.36665,6.63857,28470.6,6.4,23.7,71.8,-62.1,1.4,-1.0,RS41-SG,404.500,8.6,187,8,2.6,-1,-1
2024-12-25T14:18:00.999Z,U3310595,6124,46.36677,6.63913,28483.4,5.5,22.4,75.1,-62.3,1.4,-1.0,RS41-SG,404.500,7.5,187,8,2.7,-1,-1
2024-12-25T14:18:02.999Z,U3310595,6126,46.36687,6.63972,28496.4,7.5,24.4,75.1,-62.3,1.4,-1.0,RS41-SG,404.500,9.0,187,8,2.7,-1,-1
2024-12-25T14:18:03.999Z,U3310595,6127,46.36693,6.64003,28503.3,6.6,26.0,73.9,-62.2,1.4,-1.0,RS41-SG,404.500,9.0,187,8,2.6,-1,-1
2024-12-25T14:18:05.999Z,U3310595,6129,46.36707,6.64070,28513.9,5.5,28.1,72.8,-62.2,1.4,-1.0,RS41-SG,404.500,8.6,187,8,2.5,-1,-1
2024-12-25T14:18:06.999Z,U3310595,6130,46.36715,6.64105,28520.3,7.1,27.6,73.5,-62.1,1.4,-1.0,RS41-SG,404.500,8.6,187,8,2.6,-1,-1
2024-12-25T14:18:07.999Z,U3310595,6131,46.36721,6.64139,28527.3,6.8,26.6,74.7,-62.1,1.3,-1.0,RS41-SG,404.500,8.6,187,8,2.7,-1,-1
2024-12-25T14:18:08.999Z,U3310595,6132,46.36727,6.64171,28533.0,5.1,25.8,75.7,-62.0,1.4,-1.0,RS41-SG,404.500,8.8,187,8,2.7,-1,-1
2024-12-25T14:18:09.999Z,U3310595,6133,46.36733,6.64203,28538.4,5.4,25.3,76.8,-62.0,1.3,-1.0,RS41-SG,404.500,8.8,187,8,2.6,-1,-1
2024-12-25T14:18:10.999Z,U3310595,6134,46.36738,6.64236,28544.6,7.1,25.7,77.3,-62.0,1.4,-1.0,RS41-SG,404.500,8.7,187,8,2.6,-1,-1
2024-12-25T14:18:11.999Z,U3310595,6135,46.36743,6.64269,28551.8,7.1,26.6,77.7,-62.0,1.3,-1.0,RS41-SG,404.500,10.9,187,8,2.6,-1,-1
2024-12-25T14:18:12.999Z,U3310595,6136,46.36748,6.64303,28558.1,5.5,27.1,78.1,-62.0,1.3,-1.0,RS41-SG,404.500,10.9,187,8,2.7,-1,-1
2024-12-25T14:18:13.999Z,U3310595,6137,46.36753,6.64337,28563.8,6.0,27.1,79.6,-62.0,1.3,-1.0,RS41-SG,404.500,9.8,187,8,2.7,-1,-1
2024-12-25T14:18:14.999Z,U3310595,6138,46.36757,6.64371,28570.0,6.9,26.6,81.7,-62.0,1.3,-1.0,RS41-SG,404.500,10.3,187,8,2.6,-1,-1
2024-12-25T14:18:15.999Z,U3310595,6139,46.36760,6.64405,28576.4,6.0,26.1,84.2,-61.8,1.2,-1.0,RS41-SG,404.500,10.3,187,8,2.6,-1,-1
2024-12-25T14:18:18.999Z,U3310595,6142,46.36764,6.64509,28593.8,7.1,28.6,88.0,-61.4,1.3,-1.0,RS41-SG,404.500,9.7,187,8,2.6,-1,-1
2024-12-25T14:18:19.999Z,U3310595,6143,46.36765,6.64547,28600.3,6.1,30.1,87.1,-61.4,1.3,-1.0,RS41-SG,404.500,9.7,187,8,2.6,-1,-1
2024-12-25T14:18:20.999Z,U3310595,6144,46.36767,6.64586,28606.0,5.4,31.0,85.8,-61.3,1.3,-1.0,RS41-SG,404.500,8.9,187,8,2.6,-1,-1
2024-12-25T14:18:21.999Z,U3310595,6145,46.36769,6.64626,28611.7,6.3,31.0,84.2,-61.3,1.3,-1.0,RS41-SG,404.500,9.8,187,8,2.6,-1,-1
2024-12-25T14:18:22.999Z,U3310595,6146,46.36772,6.64665,28618.4,7.2,29.9,82.7,-61.3,1.3,-1.0,RS41-SG,404.500,10.0,187,8,2.7,-1,-1
2024-12-25T14:18:23.999Z,U3310595,6147,46.36776,6.64703,28625.3,6.7,28.5,81.5,-61.3,1.3,-1.0,RS41-SG,404.500,10.0,187,8,2.7,-1,-1
2024-12-25T14:18:24.999Z,U3310595,6148,46.36780,6.64738,28631.1,4.6,27.5,80.8,-61.2,1.2,-1.0,RS41-SG,404.500,9.1,187,8,2.6,-1,-1
2024-12-25T14:18:25.999Z,U3310595,6149,46.36783,6.64773,28636.1,4.9,27.2,80.9,-61.1,1.2,-1.0,RS41-SG,404.500,9.4,187,8,2.6,-1,-1
2024-12-25T14:18:26.999Z,U3310595,6150,46.36787,6.64809,28641.7,6.7,27.9,81.8,-61.1,1.2,-1.0,RS41-SG,404.500,9.4,187,8,2.6,-1,-1
2024-12-25T14:18:28.999Z,U3310595,6152,46.36793,6.64884,28654.9,5.2,30.4,84.6,-61.2,1.3,-1.0,RS41-SG,404.500,8.8,187,8,2.7,-1,-1
