timestamp,serial,frame,lat,lon,alt,vel_v,vel_h,heading,temp,humidity,pressure,type,freq_mhz,snr,f_error_hz,sats,batt_v,burst_timer,aux_data
2024-11-13T00:04:12.001Z,T4150508,4363,44.66431,7.56042,14001.8,4.2,2.7,278.2,-273.0,-1.0,-1.0,RS41,403.700,8.3,562,11,2.6,-1,-1
2024-11-13T00:04:14.001Z,T4150508,4365,44.66432,7.56036,14010.7,3.6,2.2,294.1,-273.0,-1.0,-1.0,RS41,403.700,8.3,562,10,2.7,-1,-1
2024-11-13T00:04:15.001Z,T4150508,4366,44.66433,7.56033,14014.6,4.0,2.6,301.0,-273.0,-1.0,-1.0,RS41,403.700,8.3,562,11,2.7,-1,-1
2024-11-13T00:04:16.001Z,T4150508,4367,44.66434,7.56030,14018.7,4.0,3.0,297.3,-273.0,-1.0,-1.0,RS41,403.700,9.1,562,11,2.7,-1,-1
2024-11-13T00:04:17.001Z,T4150508,4368,44.66436,7.56027,14022.6,3.5,3.5,297.6,-273.0,-1.0,-1.0,RS41,403.700,9.1,562,11,2.6,-1,-1
2024-11-13T00:04:18.001Z,T4150508,4369,44.66437,7.56023,14026.7,4.5,3.1,294.3,-273.0,-1.0,-1.0,RS41-SG,403.700,9.0,562,11,2.6,-1,-1
2024-11-13T00:04:19.001Z,T4150508,4370,44.66438,7.56020,14031.3,4.5,2.3,291.0,-273.0,-1.0,-1.0,RS41-SG,403.700,9.2,562,11,2.6,-1,-1
2024-11-13T00:04:20.001Z,T4150508,4371,44.66438,7.56017,14035.7,3.8,1.6,289.6,-273.0,-1.0,-1.0,RS41-SG,403.700,9.2,562,11,2.7,-1,-1
2024-11-13T00:04:21.001Z,T4150508,4372,44.66439,7.56016,14040.0,4.9,1.5,285.7,-273.0,-1.0,-1.0,RS41-SG,403.700,8.9,562,11,2.7,-1,-1
2024-11-13T00:04:22.001Z,T4150508,4373,44.66439,7.56014,14044.6,4.1,1.5,279.8,-273.0,-1.0,-1.0,RS41-SG,403.700,9.5,562,11,2.7,-1,-1
2024-11-13T00:04:24.001Z,T4150508,4375,44.66440,7.56010,14053.2,4.4,1.1,312.9,-273.0,-1.0,-1.0,RS41-SG,403.700,8.9,562,11,2.6,-1,-1
2024-11-13T00:04:25.001Z,T4150508,4376,44.66441,7.56010,14057.3,3.8,1.3,0.4,-273.0,-1.0,-1.0,RS41-SG,403.700,8.8,375,11,2.6,-1,-1
2024-11-13T00:04:26.001Z,T4150508,4377,44.66443,7.56010,14061.1,3.5,1.9,11.6,-273.0,-1.0,-1.0,RS41-SG,403.700,8.8,375,11,2.7,-1,-1
2024-11-13T00:04:27.001Z,T4150508,4378,44.66445,7.56011,14064.7,3.9,2.4,9.2,-273.0,-1.0,-1.0,RS41-SG,403.700,8.8,562,11,2.7,-1,-1
2024-11-13T00:04:29.001Z,T4150508,4380,44.66449,7.56010,14072.2,3.4,2.4,344.3,-273.0,-1.0,-1.0,RS41-SG,403.700,9.7,562,11,2.6,-1,-1
2024-11-13T00:04:30.001Z,T4150508,4381,44.66451,7.56009,14076.0,4.4,1.8,340.7,-273.0,-1.0,-1.0,RS41-SG,403.700,9.4,375,11,2.7,-1,-1
2024-11-13T00:04:31.001Z,T4150508,4382,44.66452,7.56009,14080.2,4.0,1.4,345.4,-273.0,-1.0,-1.0,RS41-SG,403.700,9.8,562,11,2.7,-1,-1
2024-11-13T00:04:32.001Z,T4150508,4383,44.66453,7.56008,14084.0,3.5,1.2,6.6,-273.0,-1.0,-1.0,RS41-SG,403.700,9.8,375,11,2.6,-1,-1
2024-11-13T00:04:33.001Z,T4150508,4384,44.66455,7.56009,14088.3,4.9,1.5,8.8,-273.0,-1.0,-1.0,RS41-SG,403.700,10.5,562,11,2.6,-1,-1
2024-11-13T00:04:34.001Z,T4150508,4385,44.66456,7.56009,14092.5,3.4,1.6,2.3,-273.0,-1.0,-1.0,RS41-SG,403.700,10.5,562,11,2.7,-1,-1
2024-11-13T00:04:35.001Z,T4150508,4386,44.66458,7.56009,14096.3,4.0,2.2,15.1,-273.0,-1.0,-1.0,RS41-SG,403.700,10.6,562,11,2.7,-1,-1
2024-11-13T00:04:36.001Z,T4150508,4387,44.66460,7.56011,14100.7,4.5,2.7,31.3,-273.0,-1.0,-1.0,RS41-SG,403.700,10.6,562,11,2.6,-1,-1
2024-11-13T00:04:37.001Z,T4150508,4388,44.66462,7.56013,14105.0,3.5,2.9,38.9,-273.0,-1.0,-1.0,RS41-SG,403.700,10.0,562,11,2.6,-1,-1
2024-11-13T00:04:39.001Z,T4150508,4390,44.66466,7.56016,14112.7,4.5,2.3,21.3,-273.0,-1.0,-1.0,RS41-SG,403.700,8.3,562,11,2.7,-1,-1
2024-11-13T00:04:40.001Z,T4150508,4391,44.66468,7.56017,14116.6,3.3,1.5,0.5,-273.0,-1.0,-1.0,RS41-SG,403.700,9.3,562,11,2.7,-1,-1
2024-11-13T00:04:41.001Z,T4150508,4392,44.66469,7.56016,14119.9,3.2,1.8,337.7,-273.0,-1.0,-1.0,RS41-SG,403.700,9.3,562,11,2.7,-1,-1
2024-11-13T00:04:42.001Z,T4150508,4393,44.66471,7.56015,14123.8,4.3,1.9,336.4,-54.2,-1.0,-1.0,RS41-SG,403.700,9.2,562,11,2.6,-1,-1
2024-11-13T00:04:43.001Z,T4150508,4394,44.66472,7.56015,14128.4,4.5,1.9,352.2,-54.1,-1.0,-1.0,RS41-SG,403.700,9.0,562,10,2.6,-1,-1
2024-11-13T00:04:44.001Z,T4150508,4395,44.66474,7.56015,14132.7,3.5,1.8,10.5,-54.1,-1.0,-1.0,RS41-SG,403.700,10.6,562,11,2.6,-1,-1
2024-11-13T00:04:45.001Z,T4150508,4396,44.66475,7.56015,14136.9,4.8,1.4,32.1,-54.0,-1.0,-1.0,RS41-SG,403.700,10.9,562,11,2.7,-1,-1
2024-11-13T00:04:46.001Z,T4150508,4397,44.66476,7.56016,14141.3,3.7,0.8,75.5,-54.0,-1.0,-1.0,RS41-SG,403.700,10.9,562,11,2.7,-1,-1
2024-11-13T00:04:47.001Z,T4150508,4398,44.66476,7.56017,14145.6,4.5,1.2,104.7,-54.0,-1.0,-1.0,RS41-SG,403.700,10.6,562,11,2.7,-1,-1
2024-11-13T00:04:48.001Z,T4150508,4399,44.66475,7.56019,14149.8,3.9,1.9,102.6,-53.9,-1.0,-1.0,RS41-SG,403.700,10.6,562,11,2.6,-1,-1
2024-11-13T00:04:49.001Z,T4150508,4400,44.66475,7.56022,14153.8,3.6,2.4,101.1,-53.9,-1.0,-1.0,RS41-SG,403.700,10.2,375,11,2.6,-1,-1
2024-11-13T00:04:50.001Z,T4150508,4401,44.66474,7.56025,14157.5,3.8,2.7,111.2,-53.9,-1.0,-1.0,RS41-SG,403.700,10.5,562,11,2.6,-1,-1
2024-11-13T00:04:51.001Z,T4150508,4402,44.66474,7.56028,14161.3,3.9,2.6,111.0,-53.9,-1.0,-1.0,RS41-SG,403.700,10.5,562,11,2.7,-1,-1
2024-11-13T00:04:52.001Z,T4150508,4403,44.66473,7.56031,14165.2,3.7,1.8,103.8,-53.9,-1.0,-1.0,RS41-SG,403.700,11.2,562,11,2.7,-1,-1
2024-11-13T00:04:54.001Z,T4150508,4405,44.66474,7.56034,14173.6,4.6,1.6,25.5,-53.8,1.3,-1.0,RS41-SG,403.700,10.0,562,11,2.6,-1,-1
2024-11-13T00:04:55.001Z,T4150508,4406,44.66476,7.56034,14177.7,3.5,2.7,11.3,-53.8,1.4,-1.0,RS41-SG,403.700,10.1,562,11,2.6,-1,-1
2024-11-13T00:04:56.001Z,T4150508,4407,44.66478,7.56035,14180.8,2.8,3.1,7.1,-53.7,1.2,-1.0,RS41-SG,403.700,10.1,562,11,2.6,-1,-1
2024-11-13T00:04:57.001Z,T4150508,4408,44.66481,7.56035,14184.4,4.0,2.8,1.0,-53.7,1.3,-1.0,RS41-SG,403.700,10.4,562,11,2.7,-1,-1
2024-11-13T00:04:58.001Z,T4150508,4409,44.66483,7.56035,14188.6,4.4,1.5,351.3,-53.7,1.3,-1.0,RS41-SG,403.700,10.4,562,10,2.7,-1,-1
2024-11-13T00:04:59.001Z,T4150508,4410,44.66484,7.56035,14192.6,3.4,0.5,355.1,-53.7,1.3,-1.0,RS41-SG,403.700,9.9,562,10,2.6,-1,-1
2024-11-13T00:05:00.001Z,T4150508,4411,44.66484,7.56035,14196.2,3.4,0.6,104.1,-53.8,1.2,-1.0,RS41-SG,403.700,9.8,562,11,2.6,-1,-1
2024-11-13T00:05:01.001Z,T4150508,4412,44.66484,7.56036,14200.5,4.8,1.2,99.9,-53.8,1.3,-1.0,RS41-SG,403.700,9.8,562,11,2.7,-1,-1
2024-11-13T00:05:02.001Z,T4150508,4413,44.66483,7.56038,14204.7,3.6,1.7,97.5,-53.8,1.4,-1.0,RS41-SG,403.700,9.5,562,11,2.7,-1,-1
2024-11-13T00:05:04.001Z,T4150508,4415,44.66483,7.56043,14212.8,3.6,1.8,106.5,-53.8,1.2,-1.0,RS41-SG,403.700,9.5,375,11,2.6,-1,-1
2024-11-13T00:05:05.001Z,T4150508,4416,44.66483,7.56044,14216.8,4.1,1.3,87.2,-53.8,1.2,-1.0,RS41-SG,403.700,9.9,375,11,2.6,-1,-1
2024-11-13T00:05:06.001Z,T4150508,4417,44.66483,7.56046,14221.1,4.5,1.7,53.1,-53.8,1.3,-1.0,RS41-SG,403.700,10.9,375,11,2.7,-1,-1
2024-11-13T00:05:07.001Z,T4150508,4418,44.66484,7.56048,14225.2,3.5,2.5,32.6,-53.7,1.2,-1.0,RS41-SG,403.700,10.9,562,10,2.7,-1,-1
2024-11-13T00:05:09.001Z,T4150508,4420,44.66489,7.56050,14232.8,4.0,2.2,19.6,-53.7,1.2,-1.0,RS41-SG,403.700,10.8,562,9,2.6,-1,-1
2024-11-13T00:05:10.001Z,T4150508,4421,44.66491,7.56051,14236.5,3.2,1.9,16.9,-53.7,1.1,-1.0,RS41-SG,403.700,10.8,562,10,2.6,-1,-1
2024-11-13T00:05:11.001Z,T4150508,4422,44.66492,7.56052,14240.2,3.6,1.4,16.3,-53.8,1.2,-1.0,RS41-SG,403.700,10.0,562,10,2.6,-1,-1
2024-11-13T00:05:12.001Z,T4150508,4423,44.66493,7.56052,14244.3,4.3,1.5,11.3,-53.8,1.2,-1.0,RS41-SG,403.700,10.3,562,10,2.7,-1,-1
2024-11-13T00:05:14.001Z,T4150508,4425,44.66497,7.56052,14252.6,3.0,2.0,0.9,-53.8,1.5,-1.0,RS41-SG,403.700,10.7,562,10,2.7,-1,-1
2024-11-13T00:05:15.001Z,T4150508,4426,44.66498,7.56052,14255.8,3.1,1.6,358.7,-53.9,1.3,-1.0,RS41-SG,403.700,10.8,562,10,2.6,-1,-1
2024-11-13T00:05:16.001Z,T4150508,4427,44.66499,7.56052,14259.9,4.5,0.6,356.8,-53.9,1.4,-1.0,RS41-SG,403.700,10.8,562,9,2.6,-1,-1
2024-11-13T00:05:17.001Z,T4150508,4428,44.66500,7.56052,14264.0,3.4,0.2,152.1,-53.9,1.2,-1.0,RS41-SG,403.700,10.7,562,9,2.6,-1,-1
2024-11-13T00:05:19.001Z,T4150508,4430,44.66499,7.56052,14272.2,4.9,0.3,288.7,-53.9,1.2,-1.0,RS41-SG,403.700,11.8,562,10,2.7,-1,-1
2024-11-13T00:05:20.001Z,T4150508,4431,44.66499,7.56052,14276.4,3.6,0.9,326.2,-53.9,1.3,-1.0,RS41-SG,403.700,11.8,562,10,2.7,-1,-1
2024-11-13T00:05:21.001Z,T4150508,4432,44.66500,7.56051,14280.4,3.6,1.3,338.0,-54.0,1.2,-1.0,RS41-SG,403.700,11.0,562,10,2.6,-1,-1
2024-11-13T00:05:22.001Z,T4150508,4433,44.66501,7.56051,14284.6,4.2,1.5,346.3,-54.0,1.2,-1.0,RS41-SG,403.700,11.0,562,10,2.6,-1,-1
2024-11-13T00:05:24.001Z,T4150508,4435,44.66504,7.56050,14293.4,5.1,2.3,0.9,-54.1,1.3,-1.0,RS41-SG,403.700,9.9,562,10,2.7,-1,-1
2024-11-13T00:05:25.001Z,T4150508,4436,44.66507,7.56050,14297.6,3.3,2.9,356.7,-54.1,1.2,-1.0,RS41-SG,403.700,11.3,562,10,2.7,-1,-1
2024-11-13T00:05:26.001Z,T4150508,4437,44.66509,7.56050,14301.5,4.5,3.0,359.8,-54.1,1.3,-1.0,RS41-SG,403.700,11.3,562,10,2.6,-1,-1
2024-11-13T00:05:27.001Z,T4150508,4438,44.66512,7.56050,14305.6,3.4,2.6,2.6,-54.2,1.2,-1.0,RS41-SG,403.700,11.1,562,10,2.6,-1,-1
2024-11-13T00:05:29.001Z,T4150508,4440,44.66516,7.56050,14314.0,4.4,1.8,345.4,-54.3,1.2,-1.0,RS41-SG,403.700,11.3,562,10,2.7,-1,-1
2024-11-13T00:05:30.001Z,T4150508,4441,44.66517,7.56049,14318.3,3.9,2.0,338.0,-54.3,1.3,-1.0,RS41-SG,403.700,11.3,562,10,2.6,-1,-1
2024-11-13T00:05:31.001Z,T4150508,4442,44.66519,7.56048,14322.7,4.6,1.6,329.7,-54.3,1.3,-1.0,RS41-SG,403.700,11.3,562,10,2.6,-1,-1
2024-11-13T00:05:32.001Z,T4150508,4443,44.66520,7.56047,14326.9,3.8,1.3,332.0,-54.3,1.2,-1.0,RS41-SG,403.700,10.2,562,10,2.6,-1,-1
2024-11-13T00:05:34.001Z,T4150508,4445,44.66523,7.56046,14335.4,4.5,2.1,5.4,-54.3,1.2,-1.0,RS41-SG,403.700,12.5,562,10,2.7,-1,-1
2024-11-13T00:05:35.001Z,T4150508,4446,44.66525,7.56047,14339.5,3.5,2.6,9.3,-54.3,1.3,-1.0,RS41-SG,403.700,12.5,562,10,2.7,-1,-1
2024-11-13T00:05:36.001Z,T4150508,4447,44.66527,7.56047,14343.7,4.4,2.7,17.5,-54.2,1.3,-1.0,RS41-SG,403.700,10.8,562,10,2.6,-1,-1
2024-11-13T00:05:37.001Z,T4150508,4448,44.66529,7.56049,14348.0,3.6,2.6,31.7,-54.2,1.1,-1.0,RS41-SG,403.700,11.4,562,10,2.6,-1,-1
2024-11-13T00:05:39.001Z,T4150508,4450,44.66533,7.56052,14356.7,4.5,2.8,34.9,-54.2,1.3,-1.0,RS41-SG,403.700,11.1,562,10,2.7,-1,-1
2024-11-13T00:05:40.001Z,T4150508,4451,44.66535,7.56054,14360.9,3.5,2.9,28.6,-54.2,1.3,-1.0,RS41-SG,403.700,12.0,562,10,2.7,-1,-1
2024-11-13T00:05:41.001Z,T4150508,4452,44.66537,7.56056,14364.8,4.4,2.3,31.2,-54.2,1.5,-1.0,RS41-SG,403.700,12.0,562,10,2.7,-1,-1
2024-11-13T00:05:42.001Z,T4150508,4453,44.66539,7.56057,14369.1,3.7,1.8,40.3,-54.3,1.3,-1.0,RS41-SG,403.700,11.7,562,10,2.6,-1,-1
2024-11-13T00:05:43.001Z,T4150508,4454,44.66540,7.56059,14372.8,3.4,1.6,51.3,-54.3,1.3,-1.0,RS41-SG,403.700,12.1,562,10,2.6,-1,-1
2024-11-13T00:05:44.001Z,T4150508,4455,44.66541,7.56060,14376.5,4.0,1.7,42.8,-54.3,1.2,-1.0,RS41-SG,403.700,12.1,562,10,2.6,-1,-1
2024-11-13T00:05:45.001Z,T4150508,4456,44.66542,7.56062,14380.7,4.4,2.1,28.7,-54.3,1.3,-1.0,RS41-SG,403.700,10.7,562,10,2.7,-1,-1
2024-11-13T00:05:46.001Z,T4150508,4457,44.66544,7.56063,14384.7,3.5,2.6,26.6,-54.3,1.3,-1.0,RS41-SG,403.700,11.5,562,10,2.7,-1,-1
2024-11-13T00:05:47.001Z,T4150508,4458,44.66547,7.56065,14388.6,4.1,3.0,29.7,-54.3,1.3,-1.0,RS41-SG,403.700,11.5,562,10,2.6,-1,-1
2024-11-13T00:05:49.001Z,T4150508,4460,44.66550,7.56069,14397.1,3.5,2.5,53.6,-54.4,1.2,-1.0,RS41-SG,403.700,11.6,375,10,2.7,-1,-1
2024-11-13T00:05:50.001Z,T4150508,4461,44.66551,7.56072,14400.7,3.5,2.5,52.4,-54.4,1.2,-1.0,RS41-SG,403.700,11.6,562,10,2.7,-1,-1
2024-11-13T00:05:51.001Z,T4150508,4462,44.66553,7.56074,14404.6,4.1,2.9,41.5,-54.4,1.3,-1.0,RS41-SG,403.700,10.9,562,10,2.6,-1,-1
2024-11-13T00:05:52.001Z,T4150508,4463,44.66555,7.56076,14408.6,3.5,3.1,38.6,-54.4,1.1,-1.0,RS41-SG,403.700,10.5,562,10,2.6,-1,-1
2024-11-13T00:05:54.001Z,T4150508,4465,44.66559,7.56082,14416.5,4.2,3.2,50.1,-54.5,1.3,-1.0,RS41-SG,403.700,10.5,562,9,2.7,-1,-1
2024-11-13T00:05:55.001Z,T4150508,4466,44.66561,7.56085,14420.7,4.1,3.0,63.2,-54.5,1.3,-1.0,RS41-SG,403.700,10.5,562,10,2.7,-1,-1
2024-11-13T00:05:56.001Z,T4150508,4467,44.66562,7.56088,14424.7,3.6,2.9,66.6,-54.6,1.3,-1.0,RS41-SG,403.700,10.3,375,10,2.7,-1,-1
2024-11-13T00:05:57.001Z,T4150508,4468,44.66563,7.56091,14428.6,3.9,2.2,68.2,-54.6,1.3,-1.0,RS41-SG,403.700,11.2,562,10,2.6,-1,-1
2024-11-13T00:05:59.001Z,T4150508,4470,44.66566,7.56095,14437.3,3.7,2.2,26.1,-54.6,1.1,-1.0,RS41-SG,403.700,10.9,562,10,2.6,-1,-1
2024-11-13T00:06:00.001Z,T4150508,4471,44.66567,7.56096,14440.8,3.3,2.4,29.3,-54.7,1.3,-1.0,RS41-SG,403.700,10.8,562,10,2.7,-1,-1
2024-11-13T00:06:01.001Z,T4150508,4472,44.66569,7.56098,14444.9,4.9,2.5,49.0,-54.7,1.3,-1.0,RS41-SG,403.700,10.8,562,10,2.7,-1,-1
2024-11-13T00:06:02.001Z,T4150508,4473,44.66570,7.56101,14449.5,3.9,3.0,67.1,-54.7,1.3,-1.0,RS41-SG,403.700,10.7,562,10,2.7,-1,-1
2024-11-13T00:06:04.001Z,T4150508,4475,44.66572,7.56109,14458.1,5.0,3.7,73.1,-54.8,1.1,-1.0,RS41-SG,403.700,10.8,562,10,2.6,-1,-1
2024-11-13T00:06:05.001Z,T4150508,4476,44.66574,7.56113,14462.4,3.8,3.7,67.0,-54.8,1.2,-1.0,RS41-SG,403.700,10.8,562,10,2.6,-1,-1
2024-11-13T00:06:06.001Z,T4150508,4477,44.66575,7.56118,14466.3,3.8,4.1,68.1,-54.9,1.3,-1.0,RS41-SG,403.700,11.3,562,10,2.7,-1,-1
2024-11-13T00:06:07.001Z,T4150508,4478,44.66576,7.56123,14470.7,4.7,4.3,74.4,-54.9,1.3,-1.0,RS41-SG,403.700,11.3,562,10,2.7,-1,-1
2024-11-13T00:06:08.001Z,T4150508,4479,44.66577,7.56128,14475.1,4.2,4.4,78.4,-54.9,1.4,-1.0,RS41-SG,403.700,10.6,562,10,2.7,-1,-1
2024-11-13T00:06:09.001Z,T4150508,4480,44.66578,7.56133,14479.4,4.1,4.5,80.8,-55.0,1.3,-1.0,RS41-SG,403.700,10.8,562,10,2.6,-1,-1
2024-11-13T00:06:10.001Z,T4150508,4481,44.66579,7.56139,14483.8,4.4,4.2,75.4,-55.0,1.2,-1.0,RS41-SG,403.700,10.8,562,10,2.6,-1,-1
2024-11-13T00:06:11.001Z,T4150508,4482,44.66580,7.56143,14487.8,3.6,3.6,67.9,-55.0,1.2,-1.0,RS41-SG,403.700,10.7,375,10,2.6,-1,-1
2024-11-13T00:06:12.001Z,T4150508,4483,44.66581,7.56147,14491.9,4.3,3.6,61.5,-55.0,1.1,-1.0,RS41-SG,403.700,12.0,562,10,2.7,-1,-1
2024-11-13T00:06:14.001Z,T4150508,4485,44.66584,7.56156,14501.2,4.8,4.2,69.5,-55.0,1.4,-1.0,RS41-SG,403.700,11.1,562,9,2.6,-1,-1
2024-11-13T00:06:15.001Z,T4150508,4486,44.66585,7.56162,14505.5,3.5,4.5,78.2,-55.1,1.2,-1.0,RS41-SG,403.700,11.1,562,9,2.6,-1,-1
2024-11-13T00:06:16.001Z,T4150508,4487,44.66586,7.56167,14509.6,4.3,4.1,82.7,-55.1,1.3,-1.0,RS41-SG,403.700,11.0,562,10,2.6,-1,-1
2024-11-13T00:06:17.001Z,T4150508,4488,44.66586,7.56171,14514.2,5.0,3.1,92.8,-55.1,1.3,-1.0,RS41-SG,403.700,11.6,562,10,2.7,-1,-1
2024-11-13T00:06:18.001Z,T4150508,4489,44.66586,7.56175,14518.8,4.1,2.5,99.0,-55.1,1.3,-1.0,RS41-SG,403.700,11.6,562,10,2.7,-1,-1
2024-11-13T00:06:19.001Z,T4150508,4490,44.66585,7.56178,14523.4,4.5,2.6,104.9,-55.1,1.2,-1.0,RS41-SG,403.700,11.2,375,10,2.7,-1,-1
2024-11-13T00:06:20.001Z,T4150508,4491,44.66585,7.56181,14528.4,5.0,3.4,103.8,-55.1,1.3,-1.0,RS41-SG,403.700,11.2,562,10,2.6,-1,-1
2024-11-13T00:06:21.001Z,T4150508,4492,44.66584,7.56186,14532.8,3.5,4.1,99.4,-55.1,1.2,-1.0,RS41-SG,403.700,11.1,562,10,2.6,-1,-1
2024-11-13T00:06:22.001Z,T4150508,4493,44.66583,7.56192,14536.1,3.4,4.8,95.1,-55.1,1.3,-1.0,RS41-SG,403.700,11.8,562,10,2.6,-1,-1
2024-11-13T00:06:24.001Z,T4150508,4495,44.66584,7.56203,14544.8,3.2,4.5,78.2,-55.2,1.2,-1.0,RS41-SG,403.700,10.8,375,10,2.7,-1,-1
2024-11-13T00:06:25.001Z,T4150508,4496,44.66585,7.56209,14548.4,3.7,4.3,72.6,-55.2,1.6,-1.0,RS41-SG,403.700,10.7,562,10,2.7,-1,-1
2024-11-13T00:06:26.001Z,T4150508,4497,44.66586,7.56214,14552.9,5.1,4.1,75.8,-55.3,1.3,-1.0,RS41-SG,403.700,10.6,562,10,2.6,-1,-1
2024-11-13T00:06:27.001Z,T4150508,4498,44.66587,7.56219,14557.7,4.0,3.8,85.8,-55.3,1.2,-1.0,RS41-SG,403.700,11.7,562,10,2.6,-1,-1
2024-11-13T00:06:29.001Z,T4150508,4500,44.66586,7.56227,14566.8,5.4,2.5,103.2,-55.4,1.4,-1.0,RS41-SG,403.700,10.4,562,10,2.7,-1,-1
2024-11-13T00:06:30.001Z,T4150508,4501,44.66586,7.56229,14571.5,4.0,2.1,110.3,-55.4,1.3,-1.0,RS41-SG,403.700,11.5,562,10,2.7,-1,-1
2024-11-13T00:06:31.001Z,T4150508,4502,44.66585,7.56232,14576.1,5.0,2.4,118.8,-55.4,1.5,-1.0,RS41-SG,403.700,11.5,562,10,2.7,-1,-1
2024-11-13T00:06:32.001Z,T4150508,4503,44.66584,7.56235,14581.3,5.1,3.1,118.3,-55.4,1.3,-1.0,RS41-SG,403.700,11.8,562,10,2.6,-1,-1
2024-11-13T00:06:33.001Z,T4150508,4504,44.66583,7.56239,14585.9,4.0,3.6,109.2,-55.4,1.3,-1.0,RS41-SG,403.700,11.8,562,10,2.6,-1,-1
2024-11-13T00:06:34.001Z,T4150508,4505,44.66582,7.56243,14590.3,4.5,3.7,100.2,-55.3,1.2,-1.0,RS41-SG,403.700,11.3,562,10,2.6,-1,-1
2024-11-13T00:06:35.001Z,T4150508,4506,44.66582,7.56248,14594.8,4.7,4.0,81.0,-55.3,1.3,-1.0,RS41-SG,403.700,11.2,375,10,2.6,-1,-1
2024-11-13T00:06:36.001Z,T4150508,4507,44.66583,7.56253,14599.0,3.9,4.1,68.1,-55.3,1.3,-1.0,RS41-SG,403.700,11.4,375,10,2.7,-1,-1
2024-11-13T00:06:37.001Z,T4150508,4508,44.66584,7.56258,14603.4,4.8,4.4,70.3,-55.3,1.2,-1.0,RS41-SG,403.700,12.0,562,10,2.7,-1,-1
2024-11-13T00:06:38.001Z,T4150508,4509,44.66585,7.56263,14607.7,3.8,4.4,72.6,-55.3,1.4,-1.0,RS41-SG,403.700,12.0,562,10,2.7,-1,-1
2024-11-13T00:06:39.001Z,T4150508,4510,44.66586,7.56268,14611.9,4.2,4.2,76.8,-55.3,1.3,-1.0,RS41-SG,403.700,10.9,375,10,2.6,-1,-1
2024-11-13T00:06:40.001Z,T4150508,4511,44.66587,7.56273,14616.5,4.6,3.6,81.7,-55.3,1.4,-1.0,RS41-SG,403.700,10.7,562,10,2.6,-1,-1
2024-11-13T00:06:41.001Z,T4150508,4512,44.66587,7.56277,14620.8,3.6,3.1,83.0,-55.3,1.2,-1.0,RS41-SG,403.700,11.3,375,10,2.6,-1,-1
2024-11-13T00:06:42.001Z,T4150508,4513,44.66588,7.56281,14624.7,4.1,3.0,90.2,-55.3,1.3,-1.0,RS41-SG,403.700,11.3,562,10,2.7,-1,-1
2024-11-13T00:06:43.001Z,T4150508,4514,44.66587,7.56285,14629.3,5.1,3.5,101.9,-55.3,1.2,-1.0,RS41-SG,403.700,11.2,375,9,2.7,-1,-1
2024-11-13T00:06:44.001Z,T4150508,4515,44.66587,7.56290,14634.1,4.2,4.3,102.3,-55.2,1.4,-1.0,RS41-SG,403.700,11.2,375,9,2.7,-1,-1
2024-11-13T00:06:45.001Z,T4150508,4516,44.66586,7.56295,14638.7,4.8,4.7,98.6,-55.2,1.1,-1.0,RS41-SG,403.700,10.9,562,9,2.6,-1,-1
