timestamp,serial,frame,lat,lon,alt,vel_v,vel_h,heading,temp,humidity,pressure,type,freq_mhz,snr,f_error_hz,sats,batt_v,burst_timer,aux_data
2023-08-19T12:10:16.000Z,U2070222,5773,45.30055,8.69034,23105.6,4.9,9.7,296.2,-273.0,-1.0,-1.0,RS41-SG,404.900,9.2,187,9,2.7,-1,-1
2023-08-19T12:10:18.000Z,U2070222,5775,45.30062,8.69009,23116.9,4.8,11.9,289.4,-273.0,-1.0,-1.0,RS41-SG,404.900,9.6,187,9,2.7,-1,-1
2023-08-19T12:10:23.000Z,U2070222,5780,45.30090,8.68936,23142.4,5.7,13.3,307.0,-273.0,-1.0,-1.0,RS41-SG,404.900,8.2,187,9,2.7,-1,-1
2023-08-19T12:10:24.000Z,U2070222,5781,45.30097,8.68923,23148.1,5.6,13.1,307.5,-273.0,-1.0,-1.0,RS41-SG,404.900,8.5,187,9,2.7,-1,-1
2023-08-19T12:10:26.000Z,U2070222,5783,45.30111,8.68898,23159.5,5.7,11.3,310.4,-273.0,-1.0,-1.0,RS41-SG,404.900,8.9,187,9,2.6,-1,-1
2023-08-19T12:10:27.000Z,U2070222,5784,45.30118,8.68888,23165.3,5.6,10.3,315.5,-273.0,-1.0,-1.0,RS41-SG,404.900,8.9,187,9,2.6,-1,-1
2023-08-19T12:10:30.000Z,U2070222,5787,45.30137,8.68862,23180.8,6.5,10.8,312.3,-273.0,-1.0,-1.0,RS41-SG,404.900,8.7,187,9,2.7,-1,-1
2023-08-19T12:10:33.000Z,U2070222,5790,45.30157,8.68826,23196.8,5.7,12.6,306.4,-273.0,-1.0,-1.0,RS41-SG,404.900,8.3,187,9,2.6,-1,-1
2023-08-19T12:10:36.000Z,U2070222,5793,45.30179,8.68789,23212.4,5.4,13.4,314.5,-273.0,-1.0,-1.0,RS41-SG,404.900,7.6,187,9,2.7,-1,-1
2023-08-19T12:10:37.000Z,U2070222,5794,45.30188,8.68776,23217.8,5.3,14.1,315.3,-273.0,-1.0,-1.0,RS41-SG,404.900,8.5,187,9,2.6,-1,-1
2023-08-19T12:10:40.000Z,U2070222,5797,45.30212,8.68738,23232.4,5.4,12.4,308.6,-273.0,-1.0,-1.0,RS41-SG,404.900,7.6,187,9,2.7,-1,-1
2023-08-19T12:10:45.000Z,U2070222,5802,45.30243,8.68685,23258.0,5.5,11.9,308.7,-273.0,-1.0,-1.0,RS41-SG,404.900,7.7,187,9,2.6,-1,-1
2023-08-19T12:10:48.000Z,U2070222,5805,45.30265,8.68647,23274.8,6.3,13.1,312.3,-273.0,-1.0,-1.0,RS41-SG,404.900,8.3,187,9,2.7,-1,-1
2023-08-19T12:10:50.000Z,U2070222,5807,45.30281,8.68624,23284.7,5.3,12.1,313.2,-273.0,-1.0,-1.0,RS41-SG,404.900,8.7,187,9,2.6,-1,-1
2023-08-19T12:10:55.000Z,U2070222,5812,45.30311,8.68572,23312.8,3.7,8.5,313.3,-273.0,-1.0,-1.0,RS41-SG,404.900,7.0,187,9,2.6,-1,-1
2023-08-19T12:10:56.000Z,U2070222,5813,45.30316,8.68564,23317.2,4.9,8.3,314.6,-273.0,-1.0,-1.0,RS41-SG,404.900,7.6,187,9,2.6,-1,-1
2023-08-19T12:11:02.000Z,U2070222,5819,45.30351,8.68517,23350.2,4.6,9.2,326.4,-53.4,-1.0,-1.0,RS41-SG,404.900,8.9,187,9,2.6,-1,-1
2023-08-19T12:11:05.000Z,U2070222,5822,45.30371,8.68494,23366.9,5.4,10.1,317.6,-53.4,-1.0,-1.0,RS41-SG,404.900,7.7,187,9,2.7,-1,-1
2023-08-19T12:11:09.000Z,U2070222,5826,45.30398,8.68466,23388.5,4.6,8.7,331.7,-53.4,-1.0,-1.0,RS41-SG,404.900,7.5,187,9,2.6,-1,-1
2023-08-19T12:11:12.000Z,U2070222,5829,45.30417,8.68448,23405.0,4.8,8.3,319.3,-53.3,-1.0,-1.0,RS41-SG,404.900,7.9,187,9,2.7,-1,-1
2023-08-19T12:11:15.000Z,U2070222,5832,45.30434,8.68430,23422.0,4.7,7.5,332.2,-53.4,-1.0,-1.0,RS41-SG,404.900,8.7,187,9,2.6,-1,-1
2023-08-19T12:11:19.000Z,U2070222,5836,45.30460,8.68412,23443.8,5.4,8.7,329.6,-53.3,-1.0,-1.0,RS41-SG,404.900,7.3,187,9,2.6,-1,-1
2023-08-19T12:11:24.000Z,U2070222,5841,45.30495,8.68393,23470.3,5.4,7.8,342.2,-53.4,-1.0,-1.0,RS41-SG,404.900,7.9,187,9,2.7,-1,-1
2023-08-19T12:11:25.000Z,U2070222,5842,45.30501,8.68390,23476.0,6.2,7.3,333.4,-53.4,-1.0,-1.0,RS41-SG,404.900,8.0,187,9,2.6,-1,-1
2023-08-19T12:11:26.000Z,U2070222,5843,45.30507,8.68385,23481.3,4.6,7.3,324.7,-53.4,-1.0,-1.0,RS41-SG,404.900,8.1,187,9,2.6,-1,-1
2023-08-19T12:11:30.000Z,U2070222,5847,45.30529,8.68369,23502.8,4.7,7.0,350.4,-53.5,-1.0,-1.0,RS41-SG,404.900,8.1,187,9,2.7,-1,-1
2023-08-19T12:11:33.000Z,U2070222,5850,45.30549,8.68367,23519.8,5.4,8.1,354.4,-53.6,-1.0,-1.0,RS41-SG,404.900,7.5,187,9,2.6,-1,-1
2023-08-19T12:11:34.000Z,U2070222,5851,45.30556,8.68366,23524.9,5.1,8.1,353.9,-53.6,-1.0,-1.0,RS41-SG,404.900,7.7,187,9,2.7,-1,-1
2023-08-19T12:11:36.000Z,U2070222,5853,45.30570,8.68365,23536.5,6.2,7.0,0.4,-53.7,-1.0,-1.0,RS41-SG,404.900,8.2,187,9,2.7,-1,-1
2023-08-19T12:11:37.000Z,U2070222,5854,45.30576,8.68365,23542.2,4.9,6.0,1.1,-53.7,-1.0,-1.0,RS41-SG,404.900,8.2,187,9,2.6,-1,-1
2023-08-19T12:11:47.000Z,U2070222,5864,45.30617,8.68323,23596.3,4.5,8.0,340.5,-53.5,-1.0,-1.0,RS41-SG,404.900,8.4,187,9,2.7,-1,-1
2023-08-19T12:11:49.000Z,U2070222,5866,45.30631,8.68317,23606.6,5.6,7.7,345.6,-53.4,-1.0,-1.0,RS41-SG,404.900,8.5,187,9,2.6,-1,-1
2023-08-19T12:11:50.000Z,U2070222,5867,45.30637,8.68315,23612.7,5.9,6.9,349.2,-53.4,-1.0,-1.0,RS41-SG,404.900,8.2,187,9,2.6,-1,-1
2023-08-19T12:11:51.000Z,U2070222,5868,45.30643,8.68314,23618.1,5.1,6.2,349.6,-53.4,-1.0,-1.0,RS41-SG,404.900,8.0,187,9,2.6,-1,-1
2023-08-19T12:11:52.000Z,U2070222,5869,45.30648,8.68312,23623.2,5.4,5.4,338.5,-53.3,-1.0,-1.0,RS41-SG,404.900,7.8,187,9,2.7,-1,-1
2023-08-19T12:11:53.000Z,U2070222,5870,45.30652,8.68308,23628.9,6.2,5.2,318.8,-53.3,-1.0,-1.0,RS41-SG,404.900,7.9,187,9,2.7,-1,-1
2023-08-19T12:11:54.000Z,U2070222,5871,45.30655,8.68303,23634.7,5.5,5.7,299.9,-53.3,-1.0,-1.0,RS41-SG,404.900,8.8,187,9,2.7,-1,-1
2023-08-19T12:11:55.000Z,U2070222,5872,45.30657,8.68296,23639.7,4.1,6.3,290.6,-53.4,-1.0,-1.0,RS41-SG,404.900,8.8,187,9,2.6,-1,-1
2023-08-19T12:11:57.000Z,U2070222,5874,45.30660,8.68282,23649.8,6.2,4.9,287.1,-53.4,-1.0,-1.0,RS41-SG,404.900,8.4,187,9,2.6,-1,-1
2023-08-19T12:11:58.000Z,U2070222,5875,45.30662,8.68277,23656.0,6.1,3.4,294.0,-53.4,-1.0,-1.0,RS41-SG,404.900,8.8,187,9,2.7,-1,-1
2023-08-19T12:12:00.000Z,U2070222,5877,45.30665,8.68271,23666.3,5.3,2.3,325.3,-53.5,-1.0,-1.0,RS41-SG,404.900,8.3,187,9,2.7,-1,-1
2023-08-19T12:12:01.000Z,U2070222,5878,45.30667,8.68270,23672.2,6.4,2.8,326.6,-53.5,-1.0,-1.0,RS41-SG,404.900,7.8,187,9,2.6,-1,-1
2023-08-19T12:12:03.000Z,U2070222,5880,45.30671,8.68265,23683.4,5.3,3.3,320.5,-53.4,-1.0,-1.0,RS41-SG,404.900,9.3,187,9,2.6,-1,-1
2023-08-19T12:12:04.000Z,U2070222,5881,45.30673,8.68262,23689.2,6.6,3.0,324.6,-53.4,-1.0,-1.0,RS41-SG,404.900,9.3,187,9,2.7,-1,-1
2023-08-19T12:12:05.000Z,U2070222,5882,45.30675,8.68260,23695.2,5.8,2.8,327.6,-53.4,-1.0,-1.0,RS41-SG,404.900,8.1,187,9,2.7,-1,-1
2023-08-19T12:12:06.000Z,U2070222,5883,45.30677,8.68258,23700.5,4.9,2.7,322.5,-53.4,-1.0,-1.0,RS41-SG,404.900,8.1,187,9,2.7,-1,-1
2023-08-19T12:12:07.000Z,U2070222,5884,45.30679,8.68256,23706.2,6.1,3.6,307.1,-53.4,-1.0,-1.0,RS41-SG,404.900,8.0,187,9,2.6,-1,-1
2023-08-19T12:12:08.000Z,U2070222,5885,45.30681,8.68251,23712.4,6.3,4.7,299.5,-53.4,-1.0,-1.0,RS41-SG,404.900,7.6,187,9,2.6,-1,-1
2023-08-19T12:12:09.000Z,U2070222,5886,45.30684,8.68245,23717.9,4.7,5.6,298.1,-53.4,-1.0,-1.0,RS41-SG,404.900,7.6,187,9,2.6,-1,-1
2023-08-19T12:12:10.000Z,U2070222,5887,45.30686,8.68239,23723.4,6.0,5.7,297.9,-53.3,-1.0,-1.0,RS41-SG,404.900,8.5,187,9,2.7,-1,-1
2023-08-19T12:12:11.000Z,U2070222,5888,45.30688,8.68233,23729.3,6.6,5.0,299.3,-53.3,-1.0,-1.0,RS41-SG,404.900,8.5,187,9,2.7,-1,-1
2023-08-19T12:12:12.000Z,U2070222,5889,45.30690,8.68228,23735.1,4.6,4.3,302.0,-53.3,-1.0,-1.0,RS41-SG,404.900,9.2,187,9,2.7,-1,-1
2023-08-19T12:12:13.000Z,U2070222,5890,45.30692,8.68223,23740.3,5.7,4.0,302.8,-53.3,-1.0,-1.0,RS41-SG,404.900,9.2,187,9,2.6,-1,-1
2023-08-19T12:12:14.000Z,U2070222,5891,45.30694,8.68219,23746.3,6.3,4.3,297.9,-53.4,-1.0,-1.0,RS41-SG,404.900,9.5,187,9,2.6,-1,-1
2023-08-19T12:12:15.000Z,U2070222,5892,45.30696,8.68214,23752.5,5.8,4.8,293.3,-53.4,-1.0,-1.0,RS41-SG,404.900,9.8,187,9,2.6,-1,-1
2023-08-19T12:12:16.000Z,U2070222,5893,45.30698,8.68208,23757.7,4.9,4.9,289.8,-53.5,-1.0,-1.0,RS41-SG,404.900,9.8,187,9,2.7,-1,-1
2023-08-19T12:12:17.000Z,U2070222,5894,45.30699,8.68202,23763.0,5.7,4.4,286.7,-53.5,-1.0,-1.0,RS41-SG,404.900,8.5,187,9,2.7,-1,-1
2023-08-19T12:12:18.000Z,U2070222,5895,45.30700,8.68198,23769.0,6.3,3.6,289.1,-53.5,-1.0,-1.0,RS41-SG,404.900,8.8,187,9,2.7,-1,-1
2023-08-19T12:12:19.000Z,U2070222,5896,45.30701,8.68194,23774.8,5.1,3.0,287.8,-53.4,-1.0,-1.0,RS41-SG,404.900,8.8,187,9,2.6,-1,-1
2023-08-19T12:12:20.000Z,U2070222,5897,45.30702,8.68190,23780.1,5.6,3.2,287.7,-53.4,-1.0,-1.0,RS41-SG,404.900,8.1,187,9,2.6,-1,-1
2023-08-19T12:12:21.000Z,U2070222,5898,45.30703,8.68185,23786.3,6.9,4.5,289.6,-53.4,-1.0,-1.0,RS41-SG,404.900,9.1,187,9,2.6,-1,-1
2023-08-19T12:12:22.000Z,U2070222,5899,45.30705,8.68179,23792.4,5.7,5.9,291.8,-53.4,-1.0,-1.0,RS41-SG,404.900,9.1,187,9,2.7,-1,-1
2023-08-19T12:12:23.000Z,U2070222,5900,45.30707,8.68172,23798.0,5.4,7.1,297.1,-53.3,-1.0,-1.0,RS41-SG,404.900,8.9,187,9,2.7,-1,-1
2023-08-19T12:12:25.000Z,U2070222,5902,45.30714,8.68157,23809.6,6.7,7.4,312.4,-53.4,-1.0,-1.0,RS41-SG,404.900,8.7,187,9,2.6,-1,-1
2023-08-19T12:12:28.000Z,U2070222,5905,45.30729,8.68138,23825.8,7.0,7.2,312.8,-53.3,-1.0,-1.0,RS41-SG,404.900,8.7,187,9,2.7,-1,-1
2023-08-19T12:12:30.000Z,U2070222,5907,45.30736,8.68123,23838.0,5.6,7.0,296.7,-53.2,-1.0,-1.0,RS41-SG,404.900,8.5,187,9,2.7,-1,-1
2023-08-19T12:12:32.000Z,U2070222,5909,45.30740,8.68109,23850.5,5.2,5.0,289.9,-53.1,-1.0,-1.0,RS41-SG,404.900,7.4,187,9,2.6,-1,-1
2023-08-19T12:12:33.000Z,U2070222,5910,45.30741,8.68103,23855.8,4.8,4.2,285.2,-53.1,-1.0,-1.0,RS41-SG,404.900,7.9,187,9,2.6,-1,-1
2023-08-19T12:12:34.000Z,U2070222,5911,45.30742,8.68098,23861.6,6.7,4.3,276.5,-53.1,-1.0,-1.0,RS41-SG,404.900,8.5,187,9,2.7,-1,-1
2023-08-19T12:12:35.000Z,U2070222,5912,45.30742,8.68092,23867.7,5.8,4.9,273.0,-53.2,-1.0,-1.0,RS41-SG,404.900,8.5,187,9,2.7,-1,-1
2023-08-19T12:12:36.000Z,U2070222,5913,45.30742,8.68086,23873.3,5.4,5.0,271.1,-53.2,-1.0,-1.0,RS41-SG,404.900,8.3,187,9,2.7,-1,-1
2023-08-19T12:12:37.000Z,U2070222,5914,45.30742,8.68080,23878.8,6.1,4.4,275.0,-53.3,-1.0,-1.0,RS41-SG,404.900,8.2,187,9,2.6,-1,-1
2023-08-19T12:12:38.000Z,U2070222,5915,45.30743,8.68075,23885.0,6.1,3.7,286.1,-53.2,-1.0,-1.0,RS41-SG,404.900,8.5,187,9,2.6,-1,-1
2023-08-19T12:12:39.000Z,U2070222,5916,45.30744,8.68070,23890.7,5.1,3.5,293.5,-53.2,-1.0,-1.0,RS41-SG,404.900,9.8,187,9,2.6,-1,-1
2023-08-19T12:12:40.000Z,U2070222,5917,45.30745,8.68066,23896.4,6.2,3.9,293.3,-53.1,-1.0,-1.0,RS41-SG,404.900,9.8,187,9,2.7,-1,-1
2023-08-19T12:12:41.000Z,U2070222,5918,45.30747,8.68061,23902.8,6.8,4.8,285.8,-53.0,-1.0,-1.0,RS41-SG,404.900,9.9,187,9,2.7,-1,-1
2023-08-19T12:12:42.000Z,U2070222,5919,45.30748,8.68055,23908.6,4.9,5.5,279.3,-53.0,-1.0,-1.0,RS41-SG,404.900,9.9,187,9,2.7,-1,-1
2023-08-19T12:12:43.000Z,U2070222,5920,45.30748,8.68048,23913.8,5.7,5.7,274.4,-52.9,-1.0,-1.0,RS41-SG,404.900,8.1,187,9,2.6,-1,-1
2023-08-19T12:12:44.000Z,U2070222,5921,45.30748,8.68041,23919.8,5.8,5.3,270.5,-52.9,-1.0,-1.0,RS41-SG,404.900,8.1,187,9,2.6,-1,-1
2023-08-19T12:12:45.000Z,U2070222,5922,45.30748,8.68034,23925.5,5.4,4.5,264.4,-52.9,-1.0,-1.0,RS41-SG,404.900,9.2,187,9,2.6,-1,-1
2023-08-19T12:12:46.000Z,U2070222,5923,45.30747,8.68029,23931.0,5.6,4.2,250.9,-52.9,-1.0,-1.0,RS41-SG,404.900,9.5,187,9,2.7,-1,-1
2023-08-19T12:12:47.000Z,U2070222,5924,45.30746,8.68024,23936.6,6.1,4.9,236.0,-52.9,-1.0,-1.0,RS41-SG,404.900,9.5,187,9,2.7,-1,-1
2023-08-19T12:12:48.000Z,U2070222,5925,45.30743,8.68018,23942.9,6.3,6.1,230.2,-53.0,-1.0,-1.0,RS41-SG,404.900,9.1,187,9,2.7,-1,-1
2023-08-19T12:12:49.000Z,U2070222,5926,45.30739,8.68012,23948.5,4.8,6.7,230.5,-53.0,-1.0,-1.0,RS41-SG,404.900,7.7,187,9,2.6,-1,-1
2023-08-19T12:12:51.000Z,U2070222,5928,45.30731,8.67999,23958.9,6.2,6.0,229.7,-52.9,-1.0,-1.0,RS41-SG,404.900,8.6,187,9,2.6,-1,-1
2023-08-19T12:12:52.000Z,U2070222,5929,45.30728,8.67994,23965.0,6.6,4.7,232.6,-53.0,-1.0,-1.0,RS41-SG,404.900,8.6,187,9,2.7,-1,-1
2023-08-19T12:12:53.000Z,U2070222,5930,45.30726,8.67990,23970.6,4.5,3.9,239.8,-53.0,-1.0,-1.0,RS41-SG,404.900,7.3,187,9,2.7,-1,-1
2023-08-19T12:12:54.000Z,U2070222,5931,45.30725,8.67985,23975.4,5.1,4.1,252.3,-53.0,-1.0,-1.0,RS41-SG,404.900,8.5,187,9,2.7,-1,-1
2023-08-19T12:12:55.000Z,U2070222,5932,45.30724,8.67979,23981.2,6.4,5.3,257.6,-53.0,-1.0,-1.0,RS41-SG,404.900,8.7,187,9,2.6,-1,-1
2023-08-19T12:12:56.000Z,U2070222,5933,45.30722,8.67972,23987.3,5.7,6.7,256.2,-53.0,-1.0,-1.0,RS41-SG,404.900,9.2,187,9,2.6,-1,-1
2023-08-19T12:12:57.000Z,U2070222,5934,45.30721,8.67963,23992.7,5.1,7.7,251.0,-53.0,-1.0,-1.0,RS41-SG,404.900,9.2,187,9,2.6,-1,-1
2023-08-19T12:12:58.000Z,U2070222,5935,45.30718,8.67954,23998.3,6.1,8.1,243.3,-53.0,-1.0,-1.0,RS41-SG,404.900,8.4,187,9,2.7,-1,-1
2023-08-19T12:12:59.000Z,U2070222,5936,45.30714,8.67945,24004.6,6.8,8.2,231.9,-53.0,-1.0,-1.0,RS41-SG,404.900,8.4,187,9,2.7,-1,-1
2023-08-19T12:13:00.000Z,U2070222,5937,45.30709,8.67938,24010.2,4.7,8.2,224.0,-53.0,-1.0,-1.0,RS41-SG,404.900,8.7,187,9,2.7,-1,-1
2023-08-19T12:13:02.000Z,U2070222,5939,45.30697,8.67923,24020.5,6.3,9.5,217.1,-52.9,-1.0,-1.0,RS41-SG,404.900,8.1,187,9,2.6,-1,-1
2023-08-19T12:13:03.000Z,U2070222,5940,45.30690,8.67916,24026.7,6.0,10.1,219.2,-52.9,-1.0,-1.0,RS41-SG,404.900,8.1,187,9,2.6,-1,-1
2023-08-19T12:13:08.000Z,U2070222,5945,45.30666,8.67879,24055.6,4.9,5.7,246.8,-52.5,-1.0,-1.0,RS41-SG,404.900,9.6,187,9,2.6,-1,-1
2023-08-19T12:13:09.000Z,U2070222,5946,45.30664,8.67872,24061.3,6.4,6.6,257.7,-52.5,-1.0,-1.0,RS41-SG,404.900,9.6,187,9,2.6,-1,-1
2023-08-19T12:13:10.000Z,U2070222,5947,45.30663,8.67863,24067.2,5.3,7.8,259.9,-52.5,-1.0,-1.0,RS41-SG,404.900,8.4,187,9,2.7,-1,-1
2023-08-19T12:13:11.000Z,U2070222,5948,45.30661,8.67853,24072.4,5.4,8.6,255.4,-52.4,-1.0,-1.0,RS41-SG,404.900,8.7,187,9,2.7,-1,-1
2023-08-19T12:13:12.000Z,U2070222,5949,45.30659,8.67842,24078.1,6.0,8.9,248.4,-52.3,-1.0,-1.0,RS41-SG,404.900,8.7,187,9,2.7,-1,-1
2023-08-19T12:13:16.000Z,U2070222,5953,45.30639,8.67805,24101.4,6.6,11.0,223.2,-52.4,-1.0,-1.0,RS41-SG,404.900,8.3,187,9,2.7,-1,-1
2023-08-19T12:13:17.000Z,U2070222,5954,45.30631,8.67795,24107.1,5.3,11.5,224.6,-52.5,-1.0,-1.0,RS41-SG,404.900,8.7,187,9,2.7,-1,-1
2023-08-19T12:13:18.000Z,U2070222,5955,45.30624,8.67784,24112.8,5.9,11.2,226.2,-52.5,-1.0,-1.0,RS41-SG,404.900,8.7,187,9,2.7,-1,-1
2023-08-19T12:13:19.000Z,U2070222,5956,45.30618,8.67775,24119.2,6.9,9.8,226.2,-52.5,-1.0,-1.0,RS41-SG,404.900,7.7,187,9,2.6,-1,-1
2023-08-19T12:13:21.000Z,U2070222,5958,45.30607,8.67759,24130.1,4.3,7.3,229.7,-52.4,-1.0,-1.0,RS41-SG,404.900,8.4,187,9,2.6,-1,-1
2023-08-19T12:13:23.000Z,U2070222,5960,45.30601,8.67744,24141.2,6.1,7.0,244.4,-52.3,-1.0,-1.0,RS41-SG,404.900,9.1,187,9,2.7,-1,-1
2023-08-19T12:13:25.000Z,U2070222,5962,45.30596,8.67728,24152.7,5.9,7.0,245.8,-52.3,-1.0,-1.0,RS41-SG,404.900,8.7,187,9,2.6,-1,-1
2023-08-19T12:13:27.000Z,U2070222,5964,45.30589,8.67713,24164.9,5.2,6.6,232.9,-52.2,-1.0,-1.0,RS41-SG,404.900,9.3,187,9,2.6,-1,-1
2023-08-19T12:13:28.000Z,U2070222,5965,45.30585,8.67706,24170.5,6.1,7.7,226.4,-52.2,-1.0,-1.0,RS41-SG,404.900,9.1,187,9,2.7,-1,-1
2023-08-19T12:13:29.000Z,U2070222,5966,45.30580,8.67698,24176.8,6.9,9.3,224.2,-52.2,-1.0,-1.0,RS41-SG,404.900,8.3,187,9,2.7,-1,-1
2023-08-19T12:13:30.000Z,U2070222,5967,45.30574,8.67690,24182.8,5.1,10.5,224.2,-52.2,-1.0,-1.0,RS41-SG,404.900,9.3,187,9,2.7,-1,-1
2023-08-19T12:13:31.000Z,U2070222,5968,45.30567,8.67680,24188.0,5.2,11.0,223.7,-52.3,-1.0,-1.0,RS41-SG,404.900,9.3,187,9,2.6,-1,-1
2023-08-19T12:13:32.000Z,U2070222,5969,45.30559,8.67671,24193.7,6.3,10.7,222.0,-52.3,-1.0,-1.0,RS41-SG,404.900,8.6,187,9,2.6,-1,-1
2023-08-19T12:13:33.000Z,U2070222,5970,45.30553,8.67662,24199.6,5.6,9.7,220.4,-52.4,-1.0,-1.0,RS41-SG,404.900,9.1,187,9,2.6,-1,-1
2023-08-19T12:13:34.000Z,U2070222,5971,45.30546,8.67654,24204.8,4.8,9.0,220.8,-52.3,-1.0,-1.0,RS41-SG,404.900,9.1,187,9,2.7,-1,-1
2023-08-19T12:13:35.000Z,U2070222,5972,45.30540,8.67647,24210.0,5.8,8.7,223.2,-52.3,-1.0,-1.0,RS41-SG,404.900,9.4,187,9,2.7,-1,-1
2023-08-19T12:13:37.000Z,U2070222,5974,45.30529,8.67631,24222.1,5.0,9.2,227.1,-52.3,-1.0,-1.0,RS41-SG,404.900,9.4,187,9,2.6,-1,-1
2023-08-19T12:13:38.000Z,U2070222,5975,45.30523,8.67622,24227.4,5.5,9.0,225.5,-52.3,-1.0,-1.0,RS41-SG,404.900,9.3,187,9,2.6,-1,-1
2023-08-19T12:13:39.000Z,U2070222,5976,45.30518,8.67615,24233.5,6.6,8.2,222.2,-52.3,-1.0,-1.0,RS41-SG,404.900,8.5,187,9,2.6,-1,-1
2023-08-19T12:13:40.000Z,U2070222,5977,45.30512,8.67608,24239.4,5.4,7.6,217.7,-52.4,-1.0,-1.0,RS41-SG,404.900,9.8,187,9,2.7,-1,-1
2023-08-19T12:13:41.000Z,U2070222,5978,45.30507,8.67603,24244.7,5.4,7.3,214.7,-52.4,-1.0,-1.0,RS41-SG,404.900,10.2,187,9,2.7,-1,-1
2023-08-19T12:13:42.000Z,U2070222,5979,45.30502,8.67597,24250.5,6.0,7.9,217.4,-52.3,-1.0,-1.0,RS41-SG,404.900,10.2,187,9,2.7,-1,-1
2023-08-19T12:13:43.000Z,U2070222,5980,45.30496,8.67590,24256.6,6.2,8.9,222.1,-52.3,-1.0,-1.0,RS41-SG,404.900,10.3,187,9,2.6,-1,-1
2023-08-19T12:13:44.000Z,U2070222,5981,45.30490,8.67582,24262.6,5.4,10.1,225.7,-52.3,-1.0,-1.0,RS41-SG,404.900,10.3,187,9,2.6,-1,-1
