timestamp,serial,frame,lat,lon,alt,vel_v,vel_h,heading,temp,humidity,pressure,type,freq_mhz,snr,f_error_hz,sats,batt_v,burst_timer,aux_data
2024-05-16T00:43:22.000Z,V2851431,7763,45.89540,9.14440,30520.1,4.6,13.8,88.7,-273.0,-1.0,-1.0,RS41,404.900,8.8,-187,10,2.6,-1,-1
2024-05-16T00:43:31.000Z,V2851431,7772,45.89506,9.14544,30570.2,5.3,7.0,103.6,-273.0,-1.0,-1.0,RS41,404.900,7.9,-187,10,2.6,-1,-1
2024-05-16T00:43:32.000Z,V2851431,7773,45.89505,9.14553,30575.6,5.2,7.8,90.9,-273.0,-1.0,-1.0,RS41,404.900,9.8,-187,10,2.6,-1,-1
2024-05-16T00:43:33.000Z,V2851431,7774,45.89506,9.14563,30581.1,6.1,8.6,80.9,-273.0,-1.0,-1.0,RS41,404.900,9.8,-187,10,2.6,-1,-1
2024-05-16T00:43:34.000Z,V2851431,7775,45.89507,9.14574,30587.3,6.2,9.0,76.4,-273.0,-1.0,-1.0,RS41,404.900,8.9,-187,10,2.6,-1,-1
2024-05-16T00:43:38.000Z,V2851431,7779,45.89508,9.14622,30611.5,6.3,10.8,110.8,-273.0,-1.0,-1.0,RS41,404.900,7.9,-187,10,2.6,-1,-1
2024-05-16T00:43:46.000Z,V2851431,7787,45.89492,9.14698,30657.2,6.4,7.2,55.0,-273.0,-1.0,-1.0,RS41,404.900,8.9,-187,10,2.6,-1,-1
2024-05-16T00:43:47.000Z,V2851431,7788,45.89496,9.14706,30663.5,6.3,8.0,61.0,-273.0,-1.0,-1.0,RS41,404.900,9.2,-187,10,2.6,-1,-1
2024-05-16T00:43:48.000Z,V2851431,7789,45.89499,9.14716,30669.5,5.4,8.6,69.8,-273.0,-1.0,-1.0,RS41,404.900,9.2,-187,10,2.6,-1,-1
2024-05-16T00:43:49.000Z,V2851431,7790,45.89501,9.14727,30675.1,5.8,9.1,76.7,-273.0,-1.0,-1.0,RS41,404.900,9.3,-187,10,2.6,-1,-1
2024-05-16T00:43:52.000Z,V2851431,7793,45.89504,9.14760,30693.8,5.6,8.0,87.6,-273.0,-1.0,-1.0,RS41,404.900,6.7,-187,10,2.6,-1,-1
2024-05-16T00:44:01.000Z,V2851431,7802,45.89496,9.14825,30746.8,4.3,6.2,45.7,-273.0,-1.0,-1.0,RS41,404.900,9.3,-187,10,2.5,-1,-1
2024-05-16T00:44:02.000Z,V2851431,7803,45.89501,9.14831,30751.5,5.4,6.8,44.0,-273.0,-1.0,-1.0,RS41,404.900,9.8,-187,10,2.6,-1,-1
2024-05-16T00:44:03.000Z,V2851431,7804,45.89505,9.14837,30757.4,6.7,6.6,54.3,-273.0,-1.0,-1.0,RS41,404.900,9.8,-187,10,2.6,-1,-1
2024-05-16T00:44:04.000Z,V2851431,7805,45.89507,9.14845,30764.0,6.5,6.3,68.1,-273.0,-1.0,-1.0,RS41,404.900,9.1,-187,10,2.6,-1,-1
2024-05-16T00:44:05.000Z,V2851431,7806,45.89509,9.14852,30770.0,5.2,6.2,81.8,-273.0,-1.0,-1.0,RS41,404.900,8.8,-187,10,2.6,-1,-1
2024-05-16T00:44:08.000Z,V2851431,7809,45.89509,9.14876,30787.2,7.1,5.8,85.1,-273.0,-1.0,-1.0,RS41,404.900,8.4,-187,10,2.6,-1,-1
2024-05-16T00:44:09.000Z,V2851431,7810,45.89510,9.14883,30793.5,5.7,5.7,74.1,-273.0,-1.0,-1.0,RS41,404.900,8.4,-187,10,2.6,-1,-1
2024-05-16T00:44:10.000Z,V2851431,7811,45.89512,9.14890,30798.9,5.1,6.0,64.5,-273.0,-1.0,-1.0,RS41,404.900,8.4,-187,10,2.6,-1,-1
2024-05-16T00:44:11.000Z,V2851431,7812,45.89515,9.14897,30804.1,5.4,6.2,60.2,-273.0,-1.0,-1.0,RS41,404.900,8.6,-187,10,2.6,-1,-1
2024-05-16T00:44:14.000Z,V2851431,7815,45.89522,9.14919,30822.0,5.4,6.4,71.9,-273.0,-1.0,-1.0,RS41,404.900,7.5,-187,10,2.6,-1,-1
2024-05-16T00:44:15.000Z,V2851431,7816,45.89524,9.14927,30827.1,4.8,6.3,70.5,-273.0,-1.0,-1.0,RS41,404.900,7.5,-187,10,2.6,-1,-1
2024-05-16T00:44:16.000Z,V2851431,7817,45.89526,9.14934,30832.2,5.2,6.2,64.7,-273.0,-1.0,-1.0,RS41,404.900,8.4,-187,10,2.6,-1,-1
2024-05-16T00:44:17.000Z,V2851431,7818,45.89529,9.14941,30838.0,6.1,6.3,53.7,-273.0,-1.0,-1.0,RS41,404.900,8.6,-187,10,2.6,-1,-1
2024-05-16T00:44:19.000Z,V2851431,7820,45.89537,9.14953,30849.6,5.3,6.7,40.2,-273.0,-1.0,-1.0,RS41,404.900,9.2,-187,10,2.5,-1,-1
2024-05-16T00:44:29.000Z,V2851431,7830,45.89553,9.15033,30907.3,5.7,5.7,56.9,-273.0,-1.0,-1.0,RS41,404.900,8.5,-187,9,2.6,-1,-1
2024-05-16T00:44:32.000Z,V2851431,7833,45.89561,9.15052,30925.1,5.8,5.9,59.6,-273.0,-1.0,-1.0,RS41,404.900,8.8,-187,10,2.6,-1,-1
2024-05-16T00:44:33.000Z,V2851431,7834,45.89563,9.15059,30930.9,5.7,6.2,54.5,-273.0,-1.0,-1.0,RS41,404.900,8.9,-187,9,2.6,-1,-1
2024-05-16T00:44:35.000Z,V2851431,7836,45.89572,9.15072,30943.0,5.6,7.6,42.7,-273.0,-1.0,-1.0,RS41,404.900,8.0,-187,10,2.6,-1,-1
2024-05-16T00:44:37.000Z,V2851431,7838,45.89583,9.15087,30953.2,5.5,8.8,47.7,-273.0,-1.0,-1.0,RS41,404.900,7.6,-187,10,2.6,-1,-1
2024-05-16T00:44:38.000Z,V2851431,7839,45.89587,9.15096,30959.0,6.2,9.1,58.8,-273.0,-1.0,-1.0,RS41,404.900,7.6,-187,10,2.6,-1,-1
2024-05-16T00:44:42.000Z,V2851431,7843,45.89596,9.15142,30982.7,5.7,8.9,79.8,-273.0,-1.0,-1.0,RS41,404.900,8.0,-187,10,2.6,-1,-1
2024-05-16T00:44:43.000Z,V2851431,7844,45.89598,9.15153,30988.8,6.6,7.7,69.7,-273.0,-1.0,-1.0,RS41,404.900,7.2,-187,10,2.6,-1,-1
2024-05-16T00:44:44.000Z,V2851431,7845,45.89601,9.15161,30995.1,6.4,6.7,55.7,-273.0,-1.0,-1.0,RS41,404.900,7.4,-187,10,2.6,-1,-1
2024-05-16T00:44:45.000Z,V2851431,7846,45.89605,9.15167,31000.8,5.0,6.5,43.3,-273.0,-1.0,-1.0,RS41,404.900,7.5,-187,10,2.6,-1,-1
2024-05-16T00:44:47.000Z,V2851431,7848,45.89614,9.15178,31011.3,6.0,6.5,38.9,-273.0,-1.0,-1.0,RS41,404.900,10.4,-187,10,2.6,-1,-1
2024-05-16T00:44:49.000Z,V2851431,7850,45.89621,9.15191,31023.7,5.5,6.7,65.6,-273.0,-1.0,-1.0,RS41,404.900,10.0,-187,10,2.6,-1,-1
2024-05-16T00:44:50.000Z,V2851431,7851,45.89623,9.15199,31028.9,4.6,7.3,74.7,-273.0,-1.0,-1.0,RS41,404.900,10.0,-187,10,2.6,-1,-1
2024-05-16T00:44:51.000Z,V2851431,7852,45.89625,9.15209,31033.8,5.3,7.8,78.9,-273.0,-1.0,-1.0,RS41,404.900,8.0,-187,10,2.6,-1,-1
2024-05-16T00:44:55.000Z,V2851431,7856,45.89633,9.15247,31056.2,5.3,7.3,66.2,-273.0,-1.0,-1.0,RS41,404.900,7.8,-187,10,2.6,-1,-1
2024-05-16T00:44:56.000Z,V2851431,7857,45.89636,9.15255,31062.0,6.2,7.0,67.6,-273.0,-1.0,-1.0,RS41,404.900,8.0,-187,10,2.6,-1,-1
2024-05-16T00:44:57.000Z,V2851431,7858,45.89637,9.15264,31068.2,6.5,6.6,74.2,-273.0,-1.0,-1.0,RS41,404.900,8.0,-187,10,2.6,-1,-1
2024-05-16T00:45:01.000Z,V2851431,7862,45.89646,9.15295,31091.1,6.6,6.8,51.3,-273.0,-1.0,-1.0,RS41,404.900,10.3,-187,9,2.6,-1,-1
2024-05-16T00:45:02.000Z,V2851431,7863,45.89650,9.15301,31097.1,5.6,7.4,40.1,-273.0,-1.0,-1.0,RS41,404.900,10.3,-187,10,2.7,-1,-1
2024-05-16T00:45:03.000Z,V2851431,7864,45.89655,9.15307,31102.5,4.6,7.9,34.5,-273.0,-1.0,-1.0,RS41,404.900,10.1,-187,10,2.5,-1,-1
2024-05-16T00:45:05.000Z,V2851431,7866,45.89666,9.15318,31114.0,6.7,6.5,41.9,-273.0,-1.0,-1.0,RS41,404.900,9.6,-187,9,2.6,-1,-1
2024-05-16T00:45:06.000Z,V2851431,7867,45.89670,9.15324,31120.4,6.2,5.5,56.9,-273.0,-1.0,-1.0,RS41,404.900,9.6,-187,10,2.5,-1,-1
2024-05-16T00:45:07.000Z,V2851431,7868,45.89672,9.15330,31125.8,4.7,5.1,73.0,-273.0,-1.0,-1.0,RS41,404.900,9.0,-187,10,2.6,-1,-1
2024-05-16T00:45:08.000Z,V2851431,7869,45.89673,9.15336,31130.6,4.9,5.1,86.7,-273.0,-1.0,-1.0,RS41,404.900,9.4,-187,10,2.6,-1,-1
2024-05-16T00:45:09.000Z,V2851431,7870,45.89673,9.15343,31135.9,6.0,5.5,86.7,-273.0,-1.0,-1.0,RS41,404.900,9.5,-187,10,2.6,-1,-1
2024-05-16T00:45:11.000Z,V2851431,7872,45.89675,9.15357,31148.5,5.2,5.9,71.1,-273.0,-1.0,-1.0,RS41,404.900,7.8,-187,10,2.6,-1,-1
2024-05-16T00:45:12.000Z,V2851431,7873,45.89677,9.15364,31154.0,5.4,6.2,64.7,-273.0,-1.0,-1.0,RS41,404.900,7.6,-187,10,2.6,-1,-1
2024-05-16T00:45:13.000Z,V2851431,7874,45.89679,9.15371,31159.6,5.9,6.1,64.1,-273.0,-1.0,-1.0,RS41,404.900,7.6,-187,10,2.6,-1,-1
2024-05-16T00:45:15.000Z,V2851431,7876,45.89683,9.15385,31172.1,6.4,5.3,74.9,-273.0,-1.0,-1.0,RS41,404.900,8.6,-187,10,2.6,-1,-1
2024-05-16T00:45:16.000Z,V2851431,7877,45.89684,9.15391,31178.5,5.9,5.2,77.1,-273.0,-1.0,-1.0,RS41,404.900,8.6,-187,10,2.6,-1,-1
2024-05-16T00:45:17.000Z,V2851431,7878,45.89685,9.15398,31183.9,5.2,5.1,81.2,-273.0,-1.0,-1.0,RS41,404.900,8.9,-187,10,2.6,-1,-1
2024-05-16T00:45:18.000Z,V2851431,7879,45.89685,9.15404,31189.4,5.6,5.3,74.9,-273.0,-1.0,-1.0,RS41,404.900,8.9,-187,10,2.6,-1,-1
2024-05-16T00:45:19.000Z,V2851431,7880,45.89687,9.15411,31195.3,6.3,5.8,66.3,-273.0,-1.0,-1.0,RS41,404.900,9.5,-187,10,2.6,-1,-1
2024-05-16T00:45:20.000Z,V2851431,7881,45.89690,9.15418,31201.8,6.4,6.6,54.7,-273.0,-1.0,-1.0,RS41,404.900,9.5,-187,10,2.6,-1,-1
2024-05-16T00:45:21.000Z,V2851431,7882,45.89693,9.15425,31207.8,5.2,7.0,47.6,-273.0,-1.0,-1.0,RS41,404.900,9.0,-187,10,2.6,-1,-1
2024-05-16T00:45:22.000Z,V2851431,7883,45.89698,9.15431,31213.2,5.4,6.8,43.7,-273.0,-1.0,-1.0,RS41,404.900,9.5,-187,10,2.6,-1,-1
2024-05-16T00:45:23.000Z,V2851431,7884,45.89702,9.15437,31219.2,6.2,5.7,43.5,-273.0,-1.0,-1.0,RS41,404.900,9.6,-187,10,2.6,-1,-1
2024-05-16T00:45:24.000Z,V2851431,7885,45.89705,9.15441,31226.1,7.1,4.0,50.3,-273.0,-1.0,-1.0,RS41,404.900,9.6,-187,10,2.6,-1,-1
2024-05-16T00:45:25.000Z,V2851431,7886,45.89707,9.15444,31232.9,6.6,2.4,76.6,-273.0,-1.0,-1.0,RS41,404.900,9.5,-187,10,2.6,-1,-1
2024-05-16T00:45:26.000Z,V2851431,7887,45.89707,9.15447,31239.1,5.5,2.2,109.4,-273.0,-1.0,-1.0,RS41,404.900,7.8,-187,10,2.6,-1,-1
2024-05-16T00:45:29.000Z,V2851431,7890,45.89704,9.15455,31257.8,6.9,3.0,90.9,-273.0,-1.0,-1.0,RS41,404.900,7.9,-187,10,2.6,-1,-1
2024-05-16T00:45:30.000Z,V2851431,7891,45.89704,9.15460,31263.7,5.2,4.0,77.1,-273.0,-1.0,-1.0,RS41,404.900,7.9,-187,10,2.6,-1,-1
2024-05-16T00:45:31.000Z,V2851431,7892,45.89705,9.15466,31269.1,5.3,5.3,70.4,-273.0,-1.0,-1.0,RS41,404.900,7.9,-187,10,2.6,-1,-1
2024-05-16T00:45:33.000Z,V2851431,7894,45.89708,9.15480,31281.4,6.5,6.6,79.1,-273.0,-1.0,-1.0,RS41,404.900,8.5,-187,10,2.6,-1,-1
2024-05-16T00:45:34.000Z,V2851431,7895,45.89709,9.15489,31287.3,5.2,6.8,85.2,-273.0,-1.0,-1.0,RS41,404.900,8.4,-187,10,2.5,-1,-1
2024-05-16T00:45:35.000Z,V2851431,7896,45.89709,9.15497,31292.3,4.8,6.6,90.7,-273.0,-1.0,-1.0,RS41,404.900,9.4,-187,10,2.5,-1,-1
2024-05-16T00:45:36.000Z,V2851431,7897,45.89709,9.15506,31297.7,6.0,6.2,91.3,-273.0,-1.0,-1.0,RS41,404.900,10.0,-187,10,2.6,-1,-1
2024-05-16T00:45:37.000Z,V2851431,7898,45.89709,9.15513,31304.1,6.9,5.3,89.4,-273.0,-1.0,-1.0,RS41,404.900,10.0,-187,10,2.6,-1,-1
2024-05-16T00:45:38.000Z,V2851431,7899,45.89709,9.15519,31310.7,6.2,3.9,85.3,-273.0,-1.0,-1.0,RS41,404.900,10.2,-187,10,2.6,-1,-1
2024-05-16T00:45:39.000Z,V2851431,7900,45.89709,9.15523,31316.7,5.6,2.4,89.4,-273.0,-1.0,-1.0,RS41,404.900,10.2,-187,10,2.6,-1,-1
2024-05-16T00:45:40.000Z,V2851431,7901,45.89709,9.15525,31322.3,5.0,1.3,132.2,-273.0,-1.0,-1.0,RS41,404.900,10.2,-187,10,2.6,-1,-1
2024-05-16T00:45:41.000Z,V2851431,7902,45.89708,9.15526,31327.7,5.6,2.5,185.2,-273.0,-1.0,-1.0,RS41,404.900,7.8,-187,10,2.6,-1,-1
2024-05-16T00:45:42.000Z,V2851431,7903,45.89705,9.15525,31333.6,6.2,4.3,190.2,-273.0,-1.0,-1.0,RS41,404.900,8.1,-187,10,2.6,-1,-1
2024-05-16T00:45:46.000Z,V2851431,7907,45.89685,9.15530,31356.8,6.4,5.5,134.1,-273.0,-1.0,-1.0,RS41,404.900,7.6,-187,9,2.6,-1,-1
2024-05-16T00:45:48.000Z,V2851431,7909,45.89683,9.15544,31368.8,5.0,6.8,80.3,-273.0,-1.0,-1.0,RS41,404.900,7.6,-187,10,2.6,-1,-1
2024-05-16T00:45:49.000Z,V2851431,7910,45.89685,9.15552,31373.5,3.9,7.7,66.9,-43.4,0.5,-1.0,RS41,404.900,7.8,-187,10,2.6,-1,-1
2024-05-16T00:45:50.000Z,V2851431,7911,45.89688,9.15562,31378.1,4.9,8.1,62.0,-43.4,0.5,-1.0,RS41,404.900,7.8,-187,10,2.6,-1,-1
2024-05-16T00:45:51.000Z,V2851431,7912,45.89691,9.15570,31383.9,6.3,7.0,62.8,-43.4,0.5,-1.0,RS41,404.900,9.6,-187,10,2.6,-1,-1
2024-05-16T00:45:52.000Z,V2851431,7913,45.89693,9.15577,31390.5,6.9,5.1,73.0,-43.4,0.6,-1.0,RS41,404.900,10.4,-187,10,2.6,-1,-1
2024-05-16T00:45:53.000Z,V2851431,7914,45.89693,9.15582,31396.8,5.5,3.5,97.6,-43.4,0.6,-1.0,RS41,404.900,10.4,-187,10,2.6,-1,-1
2024-05-16T00:45:54.000Z,V2851431,7915,45.89692,9.15586,31401.8,4.5,2.5,137.7,-43.4,0.6,-1.0,RS41,404.900,10.0,-187,10,2.6,-1,-1
2024-05-16T00:45:55.000Z,V2851431,7916,45.89691,9.15587,31406.4,4.6,2.7,180.2,-43.4,0.5,-1.0,RS41,404.900,9.5,-187,10,2.6,-1,-1
2024-05-16T00:45:56.000Z,V2851431,7917,45.89688,9.15586,31411.7,5.4,2.8,210.1,-43.3,0.5,-1.0,RS41,404.900,10.7,-187,9,2.6,-1,-1
2024-05-16T00:45:57.000Z,V2851431,7918,45.89687,9.15584,31417.9,6.6,2.3,240.8,-43.3,0.6,-1.0,RS41,404.900,10.7,-187,10,2.6,-1,-1
2024-05-16T00:45:58.000Z,V2851431,7919,45.89686,9.15581,31424.0,5.9,1.6,265.4,-43.3,0.5,-1.0,RS41,404.900,9.2,-187,10,2.6,-1,-1
2024-05-16T00:45:59.000Z,V2851431,7920,45.89686,9.15580,31429.2,4.7,1.4,315.5,-43.3,0.5,-1.0,RS41,404.900,9.9,-187,10,2.6,-1,-1
2024-05-16T00:46:00.000Z,V2851431,7921,45.89688,9.15579,31434.0,5.0,1.8,9.8,-43.3,0.5,-1.0,RS41,404.900,10.0,-187,10,2.6,-1,-1
2024-05-16T00:46:01.000Z,V2851431,7922,45.89689,9.15581,31439.5,5.8,2.6,50.7,-43.3,0.6,-1.0,RS41,404.900,10.0,-187,10,2.6,-1,-1
2024-05-16T00:46:02.000Z,V2851431,7923,45.89690,9.15584,31445.2,5.7,3.5,70.4,-43.2,0.5,-1.0,RS41,404.900,9.9,-187,10,2.6,-1,-1
2024-05-16T00:46:03.000Z,V2851431,7924,45.89691,9.15589,31450.8,5.1,4.3,82.7,-43.1,0.6,-1.0,RS41,404.900,9.9,-187,10,2.5,-1,-1
2024-05-16T00:46:04.000Z,V2851431,7925,45.89692,9.15595,31456.0,5.5,4.7,81.0,-43.0,0.5,-1.0,RS41,404.900,9.0,-187,10,2.5,-1,-1
2024-05-16T00:46:05.000Z,V2851431,7926,45.89693,9.15601,31461.8,6.4,4.7,70.0,-42.9,0.5,-1.0,RS41,404.900,8.9,-187,10,2.6,-1,-1
2024-05-16T00:46:06.000Z,V2851431,7927,45.89695,9.15606,31468.1,6.5,4.7,51.4,-42.9,0.5,-1.0,RS41,404.900,10.1,-187,9,2.6,-1,-1
2024-05-16T00:46:07.000Z,V2851431,7928,45.89698,9.15610,31473.8,5.4,4.7,35.8,-42.8,0.5,-1.0,RS41,404.900,10.3,-187,10,2.6,-1,-1
2024-05-16T00:46:08.000Z,V2851431,7929,45.89701,9.15613,31479.2,4.9,4.7,20.5,-42.8,0.5,-1.0,RS41,404.900,10.3,-187,10,2.6,-1,-1
2024-05-16T00:46:09.000Z,V2851431,7930,45.89705,9.15614,31484.5,5.2,4.1,7.9,-42.7,0.5,-1.0,RS41,404.900,9.4,-187,9,2.6,-1,-1
2024-05-16T00:46:10.000Z,V2851431,7931,45.89708,9.15614,31490.1,5.7,3.2,352.1,-42.7,0.5,-1.0,RS41,404.900,9.4,-187,10,2.6,-1,-1
2024-05-16T00:46:11.000Z,V2851431,7932,45.89711,9.15613,31496.0,6.0,2.1,330.8,-42.8,0.5,-1.0,RS41,404.900,8.8,-187,10,2.6,-1,-1
2024-05-16T00:46:12.000Z,V2851431,7933,45.89712,9.15612,31501.7,5.8,0.9,298.7,-42.8,0.5,-1.0,RS41,404.900,7.5,-187,10,2.6,-1,-1
2024-05-16T00:46:13.000Z,V2851431,7934,45.89712,9.15611,31507.6,5.8,0.4,200.6,-42.8,0.5,-1.0,RS41,404.900,8.0,-187,9,2.6,-1,-1
2024-05-16T00:46:16.000Z,V2851431,7937,45.89714,9.15617,31524.3,5.7,4.5,42.4,-42.9,0.5,-1.0,RS41,404.900,8.0,-187,10,2.6,-1,-1
2024-05-16T00:46:19.000Z,V2851431,7940,45.89734,9.15629,31539.6,4.7,11.4,12.8,-42.8,0.5,-1.0,RS41,404.900,9.0,-187,10,2.6,-1,-1
2024-05-16T00:46:20.000Z,V2851431,7941,45.89744,9.15632,31544.5,4.9,11.8,5.5,-42.8,0.5,-1.0,RS41,404.900,9.0,-187,10,2.6,-1,-1
2024-05-16T00:46:21.000Z,V2851431,7942,45.89754,9.15632,31550.3,5.9,10.6,358.1,-42.8,0.5,-1.0,RS41,404.900,8.5,-187,10,2.5,-1,-1
2024-05-16T00:46:22.000Z,V2851431,7943,45.89762,9.15631,31556.6,6.5,8.3,347.0,-42.8,0.5,-1.0,RS41,404.900,8.8,-187,10,2.6,-1,-1
2024-05-16T00:46:23.000Z,V2851431,7944,45.89768,9.15628,31562.9,6.3,5.6,329.5,-42.8,0.5,-1.0,RS41,404.900,8.9,-187,10,2.6,-1,-1
2024-05-16T00:46:24.000Z,V2851431,7945,45.89771,9.15624,31568.1,4.5,3.6,307.4,-42.8,0.5,-1.0,RS41,404.900,8.9,-187,10,2.6,-1,-1
2024-05-16T00:46:25.000Z,V2851431,7946,45.89772,9.15621,31572.2,3.5,2.4,271.3,-42.8,0.5,-1.0,RS41,404.900,8.8,-187,10,2.6,-1,-1
2024-05-16T00:46:26.000Z,V2851431,7947,45.89772,9.15619,31576.3,4.4,1.3,239.5,-42.8,0.5,-1.0,RS41,404.900,8.3,-187,10,2.5,-1,-1
2024-05-16T00:46:27.000Z,V2851431,7948,45.89772,9.15618,31581.6,6.4,1.0,47.0,-42.9,0.6,-1.0,RS41,404.900,8.7,-187,10,2.6,-1,-1
2024-05-16T00:46:30.000Z,V2851431,7951,45.89786,9.15629,31598.9,3.4,10.9,23.6,-43.0,0.5,-1.0,RS41,404.900,9.3,-187,9,2.6,-1,-1
2024-05-16T00:46:31.000Z,V2851431,7952,45.89797,9.15635,31602.0,2.8,13.5,22.2,-43.0,0.5,-1.0,RS41,404.900,10.2,-187,10,2.6,-1,-1
2024-05-16T00:46:32.000Z,V2851431,7953,45.89808,9.15642,31605.5,4.0,14.5,20.7,-43.0,0.5,-1.0,RS41,404.900,10.2,-187,10,2.5,-1,-1
2024-05-16T00:46:33.000Z,V2851431,7954,45.89820,9.15648,31610.5,6.2,13.5,19.0,-42.9,0.5,-1.0,RS41,404.900,8.5,-187,10,2.6,-1,-1
2024-05-16T00:46:34.000Z,V2851431,7955,45.89830,9.15653,31617.2,7.4,10.9,15.5,-42.9,0.5,-1.0,RS41,404.900,8.5,-187,10,2.6,-1,-1
2024-05-16T00:46:35.000Z,V2851431,7956,45.89839,9.15655,31624.0,6.3,8.1,7.4,-42.9,0.5,-1.0,RS41,404.900,8.3,-187,10,2.6,-1,-1
2024-05-16T00:46:36.000Z,V2851431,7957,45.89845,9.15655,31629.0,4.0,5.5,352.5,-42.9,0.5,-1.0,RS41,404.900,9.8,-187,10,2.6,-1,-1
2024-05-16T00:46:37.000Z,V2851431,7958,45.89849,9.15653,31632.4,2.9,4.3,318.0,-43.0,0.5,-1.0,RS41,404.900,9.8,-187,10,2.6,-1,-1
2024-05-16T00:46:38.000Z,V2851431,7959,45.89851,9.15648,31636.1,4.1,5.2,290.0,-43.0,0.6,-1.0,RS41,404.900,9.8,-187,10,2.6,-1,-1
2024-05-16T00:46:39.000Z,V2851431,7960,45.89852,9.15641,31641.0,5.7,6.3,284.8,-43.1,0.5,-1.0,RS41,404.900,9.4,-187,10,2.6,-1,-1
2024-05-16T00:46:40.000Z,V2851431,7961,45.89854,9.15633,31646.7,5.7,6.3,291.5,-43.1,0.6,-1.0,RS41,404.900,9.4,-187,10,2.6,-1,-1
2024-05-16T00:46:42.000Z,V2851431,7963,45.89860,9.15623,31658.8,6.1,4.8,342.7,-42.9,0.5,-1.0,RS41,404.900,7.5,-187,10,2.6,-1,-1
2024-05-16T00:46:47.000Z,V2851431,7968,45.89891,9.15653,31684.1,6.3,11.7,33.5,-42.8,0.5,-1.0,RS41,404.900,7.9,-187,10,2.6,-1,-1
2024-05-16T00:46:48.000Z,V2851431,7969,45.89900,9.15660,31690.7,6.7,11.3,22.0,-42.8,0.5,-1.0,RS41,404.900,8.2,-187,10,2.6,-1,-1
2024-05-16T00:46:50.000Z,V2851431,7971,45.89919,9.15664,31701.6,4.8,9.9,356.2,-42.8,0.5,-1.0,RS41,404.900,7.8,-187,10,2.6,-1,-1
2024-05-16T00:46:52.000Z,V2851431,7973,45.89933,9.15658,31712.3,6.2,6.6,319.6,-42.8,0.5,-1.0,RS41,404.900,10.8,-187,10,2.6,-1,-1
2024-05-16T00:46:53.000Z,V2851431,7974,45.89936,9.15652,31718.4,5.8,5.2,298.1,-42.8,0.5,-1.0,RS41,404.900,10.8,-187,10,2.6,-1,-1
2024-05-16T00:46:54.000Z,V2851431,7975,45.89938,9.15647,31723.5,4.6,4.2,278.4,-42.8,0.5,-1.0,RS41,404.900,10.4,-187,10,2.6,-1,-1
2024-05-16T00:46:55.000Z,V2851431,7976,45.89938,9.15642,31728.2,4.8,3.4,265.2,-42.7,0.5,-1.0,RS41,404.900,9.7,-187,10,2.6,-1,-1
2024-05-16T00:46:56.000Z,V2851431,7977,45.89938,9.15638,31733.7,6.2,2.7,268.3,-42.7,0.5,-1.0,RS41,404.900,9.7,-187,10,2.6,-1,-1
2024-05-16T00:46:57.000Z,V2851431,7978,45.89938,9.15635,31740.3,7.0,2.7,307.0,-42.7,0.5,-1.0,RS41,404.900,9.1,-187,10,2.6,-1,-1
2024-05-16T00:46:58.000Z,V2851431,7979,45.89941,9.15632,31747.0,5.8,3.8,331.7,-42.6,0.5,-1.0,RS41,404.900,9.1,-187,10,2.6,-1,-1
