timestamp,serial,frame,lat,lon,alt,vel_v,vel_h,heading,temp,humidity,pressure,type,freq_mhz,snr,f_error_hz,sats,batt_v,burst_timer,aux_data
2025-09-30T00:06:15.000Z,V4210185,5368,46.49768,7.13039,20439.3,3.9,3.4,81.5,-273.0,-1.0,-1.0,RS41-SG,403.500,7.1,250,9,2.6,-1,-1
2025-09-30T00:06:18.000Z,V4210185,5371,46.49767,7.13050,20454.5,5.0,2.7,118.8,-273.0,-1.0,-1.0,RS41-SG,403.500,7.4,250,9,2.7,-1,-1
2025-09-30T00:06:19.000Z,V4210185,5372,46.49766,7.13052,20460.1,5.9,2.3,129.2,-273.0,-1.0,-1.0,RS41-SG,403.500,7.3,250,8,2.6,-1,-1
2025-09-30T00:06:20.000Z,V4210185,5373,46.49765,7.13055,20465.2,4.4,1.9,131.6,-273.0,-1.0,-1.0,RS41-SG,403.500,7.8,250,8,2.5,-1,-1
2025-09-30T00:06:21.000Z,V4210185,5374,46.49764,7.13056,20469.6,4.7,1.8,122.6,-273.0,-1.0,-1.0,RS41-SG,403.500,7.8,250,9,2.5,-1,-1
2025-09-30T00:06:24.000Z,V4210185,5377,46.49763,7.13068,20484.4,4.2,4.7,90.2,-273.0,-1.0,-1.0,RS41-SG,403.500,6.4,250,9,2.5,-1,-1
2025-09-30T00:06:26.000Z,V4210185,5379,46.49763,7.13080,20494.4,4.8,4.4,78.8,-273.0,-1.0,-1.0,RS41-SG,403.500,7.4,250,9,2.5,-1,-1
2025-09-30T00:06:27.000Z,V4210185,5380,46.49764,7.13086,20499.1,4.6,4.4,75.2,-273.0,-1.0,-1.0,RS41-SG,403.500,7.6,250,9,2.6,-1,-1
2025-09-30T00:06:28.000Z,V4210185,5381,46.49765,7.13092,20504.2,5.8,4.5,75.4,-273.0,-1.0,-1.0,RS41-SG,403.500,7.6,250,9,2.7,-1,-1
2025-09-30T00:06:31.000Z,V4210185,5384,46.49767,7.13109,20519.2,5.3,3.9,90.2,-273.0,-1.0,-1.0,RS41-SG,403.500,7.3,250,9,2.6,-1,-1
2025-09-30T00:06:32.000Z,V4210185,5385,46.49766,7.13113,20524.4,4.8,2.9,96.3,-273.0,-1.0,-1.0,RS41-SG,403.500,7.5,250,9,2.6,-1,-1
2025-09-30T00:06:33.000Z,V4210185,5386,46.49766,7.13117,20528.8,4.0,2.3,109.2,-273.0,-1.0,-1.0,RS41-SG,403.500,7.5,250,9,2.6,-1,-1
2025-09-30T00:06:39.000Z,V4210185,5392,46.49759,7.13140,20559.5,4.7,3.4,92.4,-273.0,-1.0,-1.0,RS41-SG,403.500,8.0,250,8,2.6,-1,-1
2025-09-30T00:06:40.000Z,V4210185,5393,46.49759,7.13145,20564.6,5.2,4.0,81.5,-273.0,-1.0,-1.0,RS41-SG,403.500,8.0,250,8,2.7,-1,-1
2025-09-30T00:06:41.000Z,V4210185,5394,46.49759,7.13151,20569.7,5.2,5.2,79.9,-273.0,-1.0,-1.0,RS41-SG,403.500,7.8,250,8,2.7,-1,-1
2025-09-30T00:06:42.000Z,V4210185,5395,46.49760,7.13158,20574.4,4.2,5.8,80.7,-273.0,-1.0,-1.0,RS41-SG,403.500,7.1,250,9,2.6,-1,-1
2025-09-30T00:06:43.000Z,V4210185,5396,46.49761,7.13165,20579.4,4.9,5.8,81.2,-273.0,-1.0,-1.0,RS41-SG,403.500,7.1,250,9,2.6,-1,-1
2025-09-30T00:06:44.000Z,V4210185,5397,46.49761,7.13172,20584.8,5.2,4.8,82.4,-273.0,-1.0,-1.0,RS41-SG,403.500,6.9,250,9,2.6,-1,-1
2025-09-30T00:06:45.000Z,V4210185,5398,46.49762,7.13177,20589.6,4.6,3.6,84.4,-273.0,-1.0,-1.0,RS41-SG,403.500,7.0,250,9,2.6,-1,-1
2025-09-30T00:06:46.000Z,V4210185,5399,46.49762,7.13182,20593.8,4.0,2.9,85.0,-273.0,-1.0,-1.0,RS41-SG,403.500,7.0,250,9,2.7,-1,-1
2025-09-30T00:06:47.000Z,V4210185,5400,46.49762,7.13185,20598.0,4.6,2.7,78.9,-273.0,-1.0,-1.0,RS41-SG,403.500,7.7,250,9,2.7,-1,-1
2025-09-30T00:06:48.000Z,V4210185,5401,46.49763,7.13189,20602.9,5.2,3.0,73.4,-273.0,-1.0,-1.0,RS41-SG,403.500,7.7,250,9,2.6,-1,-1
2025-09-30T00:06:49.000Z,V4210185,5402,46.49764,7.13193,20607.9,4.4,3.4,77.8,-273.0,-1.0,-1.0,RS41-SG,403.500,7.4,250,9,2.6,-1,-1
2025-09-30T00:06:50.000Z,V4210185,5403,46.49764,7.13197,20612.2,4.4,3.7,89.6,-273.0,-1.0,-1.0,RS41-SG,403.500,7.4,250,9,2.6,-1,-1
2025-09-30T00:06:51.000Z,V4210185,5404,46.49764,7.13202,20617.4,5.7,3.8,106.9,-273.0,-1.0,-1.0,RS41-SG,403.500,7.2,250,9,2.6,-1,-1
2025-09-30T00:06:52.000Z,V4210185,5405,46.49762,7.13206,20622.5,4.4,3.6,119.5,-273.0,-1.0,-1.0,RS41-SG,403.500,7.6,250,9,2.7,-1,-1
2025-09-30T00:06:53.000Z,V4210185,5406,46.49760,7.13210,20627.0,4.8,3.5,129.4,-273.0,-1.0,-1.0,RS41-SG,403.500,7.6,250,9,2.6,-1,-1
2025-09-30T00:06:54.000Z,V4210185,5407,46.49759,7.13214,20632.1,5.3,3.3,122.3,-273.0,-1.0,-1.0,RS41-SG,403.500,8.0,250,9,2.6,-1,-1
2025-09-30T00:06:55.000Z,V4210185,5408,46.49757,7.13218,20637.6,5.5,3.5,105.1,-273.0,-1.0,-1.0,RS41-SG,403.500,8.0,250,9,2.6,-1,-1
2025-09-30T00:06:56.000Z,V4210185,5409,46.49757,7.13222,20642.4,4.0,3.7,91.4,-273.0,-1.0,-1.0,RS41-SG,403.500,7.7,250,9,2.7,-1,-1
2025-09-30T00:06:57.000Z,V4210185,5410,46.49757,7.13227,20646.6,4.4,3.7,77.3,-273.0,-1.0,-1.0,RS41-SG,403.500,7.7,250,9,2.7,-1,-1
2025-09-30T00:06:58.000Z,V4210185,5411,46.49758,7.13231,20651.6,5.8,3.3,70.4,-273.0,-1.0,-1.0,RS41-SG,403.500,7.9,250,9,2.7,-1,-1
2025-09-30T00:06:59.000Z,V4210185,5412,46.49759,7.13235,20656.9,4.6,2.8,68.6,-273.0,-1.0,-1.0,RS41-SG,403.500,7.9,250,9,2.6,-1,-1
2025-09-30T00:07:00.000Z,V4210185,5413,46.49760,7.13238,20661.6,4.6,2.7,67.4,-57.0,-1.0,-1.0,RS41-SG,403.500,7.6,250,9,2.6,-1,-1
2025-09-30T00:07:01.000Z,V4210185,5414,46.49761,7.13242,20666.7,5.5,3.4,66.1,-57.0,-1.0,-1.0,RS41-SG,403.500,7.5,250,9,2.6,-1,-1
2025-09-30T00:07:02.000Z,V4210185,5415,46.49763,7.13247,20671.6,4.5,4.2,67.1,-57.0,-1.0,-1.0,RS41-SG,403.500,7.5,250,9,2.5,-1,-1
2025-09-30T00:07:03.000Z,V4210185,5416,46.49764,7.13252,20676.2,4.8,4.4,73.4,-56.9,-1.0,-1.0,RS41-SG,403.500,7.2,250,9,2.6,-1,-1
2025-09-30T00:07:04.000Z,V4210185,5417,46.49765,7.13257,20681.4,5.2,4.1,83.4,-56.9,-1.0,-1.0,RS41-SG,403.500,7.0,250,9,2.7,-1,-1
2025-09-30T00:07:08.000Z,V4210185,5421,46.49760,7.13272,20701.3,5.9,2.9,125.3,-56.9,-1.0,-1.0,RS41-SG,403.500,7.7,250,9,2.6,-1,-1
2025-09-30T00:07:11.000Z,V4210185,5424,46.49758,7.13281,20715.3,4.9,1.5,87.3,-56.9,-1.0,-1.0,RS41-SG,403.500,6.9,250,9,2.6,-1,-1
2025-09-30T00:07:12.000Z,V4210185,5425,46.49759,7.13283,20720.5,5.2,0.6,59.5,-56.9,-1.0,-1.0,RS41-SG,403.500,7.4,250,9,2.6,-1,-1
2025-09-30T00:07:13.000Z,V4210185,5426,46.49759,7.13283,20725.7,4.6,0.2,195.0,-56.9,-1.0,-1.0,RS41-SG,403.500,7.7,250,9,2.6,-1,-1
2025-09-30T00:07:14.000Z,V4210185,5427,46.49758,7.13283,20730.7,5.5,0.9,145.8,-56.9,-1.0,-1.0,RS41-SG,403.500,7.7,250,8,2.5,-1,-1
2025-09-30T00:07:16.000Z,V4210185,5429,46.49755,7.13287,20739.9,3.6,3.6,136.4,-56.8,-1.0,-1.0,RS41-SG,403.500,7.4,250,8,2.7,-1,-1
2025-09-30T00:07:18.000Z,V4210185,5431,46.49749,7.13295,20749.3,5.0,5.4,144.8,-56.8,-1.0,-1.0,RS41-SG,403.500,7.2,250,8,2.6,-1,-1
2025-09-30T00:07:19.000Z,V4210185,5432,46.49744,7.13299,20754.1,4.8,5.6,150.3,-56.8,-1.0,-1.0,RS41-SG,403.500,7.6,250,8,2.6,-1,-1
2025-09-30T00:07:22.000Z,V4210185,5435,46.49733,7.13312,20768.4,4.9,5.5,125.5,-56.8,-1.0,-1.0,RS41-SG,403.500,7.7,250,9,2.7,-1,-1
2025-09-30T00:07:24.000Z,V4210185,5437,46.49728,7.13325,20776.7,4.1,6.1,112.5,-56.8,-1.0,-1.0,RS41-SG,403.500,8.1,250,8,2.6,-1,-1
2025-09-30T00:07:25.000Z,V4210185,5438,46.49726,7.13332,20781.7,5.6,5.7,117.0,-56.8,-1.0,-1.0,RS41-SG,403.500,8.1,250,9,2.5,-1,-1
2025-09-30T00:07:26.000Z,V4210185,5439,46.49724,7.13338,20786.8,4.5,4.9,121.2,-56.8,-1.0,-1.0,RS41-SG,403.500,7.7,250,9,2.5,-1,-1
2025-09-30T00:07:27.000Z,V4210185,5440,46.49721,7.13343,20790.8,4.0,4.3,132.0,-56.8,-1.0,-1.0,RS41-SG,403.500,8.1,250,9,2.6,-1,-1
2025-09-30T00:07:28.000Z,V4210185,5441,46.49719,7.13347,20795.4,5.2,3.7,133.0,-56.8,-1.0,-1.0,RS41-SG,403.500,8.1,250,9,2.7,-1,-1
2025-09-30T00:07:29.000Z,V4210185,5442,46.49717,7.13350,20800.9,5.3,3.3,125.6,-56.9,-1.0,-1.0,RS41-SG,403.500,7.9,250,8,2.6,-1,-1
2025-09-30T00:07:30.000Z,V4210185,5443,46.49715,7.13354,20805.8,4.3,3.2,121.9,-56.9,-1.0,-1.0,RS41-SG,403.500,7.9,250,9,2.6,-1,-1
2025-09-30T00:07:31.000Z,V4210185,5444,46.49713,7.13357,20811.0,5.3,3.6,128.7,-56.9,-1.0,-1.0,RS41-SG,403.500,7.9,250,9,2.6,-1,-1
2025-09-30T00:07:32.000Z,V4210185,5445,46.49711,7.13361,20816.6,6.0,4.5,139.9,-56.9,-1.0,-1.0,RS41-SG,403.500,8.5,250,8,2.6,-1,-1
2025-09-30T00:07:33.000Z,V4210185,5446,46.49707,7.13365,20821.4,3.9,5.4,145.9,-56.9,-1.0,-1.0,RS41-SG,403.500,8.5,250,9,2.7,-1,-1
2025-09-30T00:07:34.000Z,V4210185,5447,46.49703,7.13369,20825.8,4.7,6.7,142.1,-56.9,-1.0,-1.0,RS41-SG,403.500,8.1,250,9,2.6,-1,-1
2025-09-30T00:07:35.000Z,V4210185,5448,46.49698,7.13376,20831.1,5.3,7.9,138.0,-56.9,-1.0,-1.0,RS41-SG,403.500,8.1,250,9,2.6,-1,-1
2025-09-30T00:07:36.000Z,V4210185,5449,46.49693,7.13383,20835.8,3.7,8.4,132.3,-56.9,-1.0,-1.0,RS41-SG,403.500,7.9,250,9,2.6,-1,-1
2025-09-30T00:07:37.000Z,V4210185,5450,46.49688,7.13391,20840.4,5.4,8.7,130.1,-57.0,-1.0,-1.0,RS41-SG,403.500,8.1,250,9,2.6,-1,-1
2025-09-30T00:07:38.000Z,V4210185,5451,46.49683,7.13400,20846.0,5.2,8.2,131.3,-57.0,-1.0,-1.0,RS41-SG,403.500,8.1,250,9,2.7,-1,-1
2025-09-30T00:07:39.000Z,V4210185,5452,46.49678,7.13407,20850.7,4.1,7.6,134.1,-57.0,-1.0,-1.0,RS41-SG,403.500,8.1,250,9,2.7,-1,-1
2025-09-30T00:07:40.000Z,V4210185,5453,46.49673,7.13414,20855.2,5.0,6.9,134.4,-57.0,-1.0,-1.0,RS41-SG,403.500,8.0,250,9,2.6,-1,-1
2025-09-30T00:07:41.000Z,V4210185,5454,46.49669,7.13420,20860.7,5.1,6.2,131.5,-57.0,-1.0,-1.0,RS41-SG,403.500,8.0,250,9,2.6,-1,-1
2025-09-30T00:07:42.000Z,V4210185,5455,46.49666,7.13426,20865.6,4.2,5.9,130.9,-57.0,-1.0,-1.0,RS41-SG,403.500,8.2,250,9,2.5,-1,-1
2025-09-30T00:07:43.000Z,V4210185,5456,46.49662,7.13431,20870.3,5.5,5.1,137.2,-57.0,-1.0,-1.0,RS41-SG,403.500,8.2,250,9,2.5,-1,-1
2025-09-30T00:07:44.000Z,V4210185,5457,46.49659,7.13435,20875.5,5.8,4.3,150.0,-57.0,-1.0,-1.0,RS41-SG,403.500,7.5,250,9,2.6,-1,-1
2025-09-30T00:07:45.000Z,V4210185,5458,46.49656,7.13437,20880.4,4.0,3.9,160.1,-57.0,-1.0,-1.0,RS41-SG,403.500,8.0,250,9,2.7,-1,-1
2025-09-30T00:07:47.000Z,V4210185,5460,46.49650,7.13440,20890.3,5.2,3.1,155.7,-56.9,-1.0,-1.0,RS41-SG,403.500,7.8,250,8,2.5,-1,-1
2025-09-30T00:07:48.000Z,V4210185,5461,46.49647,7.13442,20895.1,4.5,3.2,144.7,-56.9,-1.0,-1.0,RS41-SG,403.500,8.1,250,9,2.5,-1,-1
2025-09-30T00:07:49.000Z,V4210185,5462,46.49645,7.13445,20900.0,5.6,3.4,142.1,-57.0,-1.0,-1.0,RS41-SG,403.500,8.1,250,9,2.6,-1,-1
2025-09-30T00:07:50.000Z,V4210185,5463,46.49642,7.13447,20905.0,4.8,3.8,146.4,-57.0,-1.0,-1.0,RS41-SG,403.500,7.8,250,9,2.7,-1,-1
2025-09-30T00:07:51.000Z,V4210185,5464,46.49639,7.13450,20909.6,4.1,4.0,148.9,-56.9,-1.0,-1.0,RS41-SG,403.500,8.0,250,9,2.7,-1,-1
2025-09-30T00:07:52.000Z,V4210185,5465,46.49636,7.13453,20914.6,5.6,4.3,142.2,-56.9,-1.0,-1.0,RS41-SG,403.500,8.0,250,9,2.6,-1,-1
2025-09-30T00:07:53.000Z,V4210185,5466,46.49634,7.13457,20919.9,4.3,4.4,131.3,-56.9,-1.0,-1.0,RS41-SG,403.500,8.8,250,9,2.6,-1,-1
2025-09-30T00:07:54.000Z,V4210185,5467,46.49631,7.13462,20924.6,4.6,4.5,126.0,-56.9,-1.0,-1.0,RS41-SG,403.500,8.8,250,9,2.5,-1,-1
2025-09-30T00:07:55.000Z,V4210185,5468,46.49629,7.13466,20930.0,5.8,4.0,131.9,-56.9,-1.0,-1.0,RS41-SG,403.500,8.1,250,9,2.5,-1,-1
2025-09-30T00:07:56.000Z,V4210185,5469,46.49626,7.13469,20935.2,5.1,3.5,142.1,-57.0,-1.0,-1.0,RS41-SG,403.500,8.1,250,9,2.6,-1,-1
2025-09-30T00:07:58.000Z,V4210185,5471,46.49621,7.13473,20945.0,5.7,3.2,151.7,-57.0,1.5,-1.0,RS41-SG,403.500,8.1,250,8,2.6,-1,-1
2025-09-30T00:07:59.000Z,V4210185,5472,46.49619,7.13476,20950.5,4.8,3.2,142.2,-57.0,1.5,-1.0,RS41-SG,403.500,8.1,250,9,2.6,-1,-1
2025-09-30T00:08:00.000Z,V4210185,5473,46.49617,7.13478,20955.3,5.0,3.3,139.8,-57.1,1.6,-1.0,RS41-SG,403.500,8.1,250,9,2.5,-1,-1
2025-09-30T00:08:01.000Z,V4210185,5474,46.49614,7.13481,20960.4,5.6,3.2,143.8,-57.1,1.5,-1.0,RS41-SG,403.500,8.1,250,9,2.6,-1,-1
2025-09-30T00:08:02.000Z,V4210185,5475,46.49612,7.13483,20965.3,4.7,3.0,149.6,-57.1,1.6,-1.0,RS41-SG,403.500,7.7,250,9,2.6,-1,-1
2025-09-30T00:08:03.000Z,V4210185,5476,46.49610,7.13485,20970.3,5.0,2.7,149.1,-57.2,1.6,-1.0,RS41-SG,403.500,8.5,250,9,2.6,-1,-1
2025-09-30T00:08:04.000Z,V4210185,5477,46.49608,7.13487,20975.9,5.5,2.4,138.2,-57.2,1.6,-1.0,RS41-SG,403.500,8.5,250,9,2.6,-1,-1
2025-09-30T00:08:05.000Z,V4210185,5478,46.49606,7.13489,20980.6,3.7,2.6,123.6,-57.2,1.5,-1.0,RS41-SG,403.500,8.1,250,9,2.6,-1,-1
2025-09-30T00:08:06.000Z,V4210185,5479,46.49605,7.13492,20985.1,4.7,2.7,119.8,-57.2,1.6,-1.0,RS41-SG,403.500,8.1,250,9,2.5,-1,-1
2025-09-30T00:08:07.000Z,V4210185,5480,46.49604,7.13495,20990.2,5.7,2.8,127.9,-57.2,1.6,-1.0,RS41-SG,403.500,8.4,250,9,2.5,-1,-1
2025-09-30T00:08:08.000Z,V4210185,5481,46.49602,7.13498,20995.4,4.4,3.1,141.8,-57.2,1.6,-1.0,RS41-SG,403.500,8.4,250,9,2.6,-1,-1
2025-09-30T00:08:09.000Z,V4210185,5482,46.49600,7.13500,20999.6,4.8,3.4,144.4,-57.3,1.6,-1.0,RS41-SG,403.500,8.0,250,9,2.7,-1,-1
2025-09-30T00:08:10.000Z,V4210185,5483,46.49597,7.13503,21005.1,5.9,3.7,132.3,-57.3,1.6,-1.0,RS41-SG,403.500,8.0,250,9,2.6,-1,-1
2025-09-30T00:08:11.000Z,V4210185,5484,46.49595,7.13507,21010.4,4.5,4.1,121.5,-57.3,1.6,-1.0,RS41-SG,403.500,8.2,250,9,2.6,-1,-1
2025-09-30T00:08:12.000Z,V4210185,5485,46.49593,7.13512,21014.9,4.4,4.3,118.2,-57.3,1.6,-1.0,RS41-SG,403.500,8.2,250,8,2.5,-1,-1
2025-09-30T00:08:13.000Z,V4210185,5486,46.49591,7.13517,21019.9,5.9,4.3,121.5,-57.4,1.6,-1.0,RS41-SG,403.500,7.9,250,9,2.6,-1,-1
2025-09-30T00:08:14.000Z,V4210185,5487,46.49589,7.13521,21025.1,4.4,4.3,127.9,-57.4,1.6,-1.0,RS41-SG,403.500,7.9,250,8,2.6,-1,-1
2025-09-30T00:08:15.000Z,V4210185,5488,46.49587,7.13526,21029.5,4.2,4.0,129.9,-57.4,1.6,-1.0,RS41-SG,403.500,7.7,250,9,2.6,-1,-1
2025-09-30T00:08:16.000Z,V4210185,5489,46.49585,7.13530,21034.6,5.7,4.0,128.7,-57.4,1.6,-1.0,RS41-SG,403.500,7.7,250,9,2.5,-1,-1
2025-09-30T00:08:17.000Z,V4210185,5490,46.49583,7.13534,21040.0,4.7,4.1,118.1,-57.3,1.6,-1.0,RS41-SG,403.500,7.6,250,9,2.5,-1,-1
2025-09-30T00:08:18.000Z,V4210185,5491,46.49581,7.13539,21045.0,4.6,4.3,116.4,-57.3,1.6,-1.0,RS41-SG,403.500,7.6,250,9,2.6,-1,-1
2025-09-30T00:08:19.000Z,V4210185,5492,46.49579,7.13544,21049.9,5.1,4.3,117.1,-57.3,1.6,-1.0,RS41-SG,403.500,8.2,250,9,2.7,-1,-1
2025-09-30T00:08:20.000Z,V4210185,5493,46.49577,7.13549,21055.1,5.2,4.3,128.0,-57.3,1.5,-1.0,RS41-SG,403.500,8.2,250,9,2.7,-1,-1
2025-09-30T00:08:21.000Z,V4210185,5494,46.49574,7.13553,21059.8,3.8,4.6,130.8,-57.3,1.5,-1.0,RS41-SG,403.500,8.2,250,9,2.6,-1,-1
2025-09-30T00:08:22.000Z,V4210185,5495,46.49572,7.13558,21064.1,4.3,4.8,126.8,-57.3,1.6,-1.0,RS41-SG,403.500,8.2,250,8,2.6,-1,-1
2025-09-30T00:08:23.000Z,V4210185,5496,46.49569,7.13563,21069.0,5.2,5.3,114.8,-57.3,1.6,-1.0,RS41-SG,403.500,7.9,250,9,2.5,-1,-1
2025-09-30T00:08:24.000Z,V4210185,5497,46.49568,7.13570,21074.2,5.2,5.5,104.5,-57.4,1.5,-1.0,RS41-SG,403.500,7.9,250,9,2.5,-1,-1
2025-09-30T00:08:25.000Z,V4210185,5498,46.49567,7.13577,21078.7,4.5,5.5,96.7,-57.4,1.6,-1.0,RS41-SG,403.500,7.7,250,9,2.6,-1,-1
2025-09-30T00:08:26.000Z,V4210185,5499,46.49567,7.13583,21083.6,5.6,4.8,95.9,-57.3,1.5,-1.0,RS41-SG,403.500,8.6,250,9,2.6,-1,-1
2025-09-30T00:08:27.000Z,V4210185,5500,46.49566,7.13589,21089.1,5.4,3.8,98.2,-57.2,1.6,-1.0,RS41-SG,403.500,8.6,250,9,2.6,-1,-1
2025-09-30T00:08:28.000Z,V4210185,5501,46.49566,7.13593,21093.6,3.9,3.1,105.8,-57.1,1.5,-1.0,RS41-SG,403.500,8.4,250,9,2.6,-1,-1
2025-09-30T00:08:29.000Z,V4210185,5502,46.49565,7.13597,21098.2,5.3,2.6,104.4,-57.1,1.5,-1.0,RS41-SG,403.500,8.4,250,9,2.6,-1,-1
2025-09-30T00:08:30.000Z,V4210185,5503,46.49565,7.13600,21103.1,5.2,2.6,96.4,-57.1,1.5,-1.0,RS41-SG,403.500,8.1,250,9,2.6,-1,-1
2025-09-30T00:08:31.000Z,V4210185,5504,46.49564,7.13604,21107.5,3.7,3.0,98.3,-57.1,1.5,-1.0,RS41-SG,403.500,8.1,250,9,2.6,-1,-1
2025-09-30T00:08:32.000Z,V4210185,5505,46.49564,7.13608,21112.0,4.5,3.4,98.5,-57.1,1.5,-1.0,RS41-SG,403.500,8.0,250,9,2.7,-1,-1
2025-09-30T00:08:33.000Z,V4210185,5506,46.49563,7.13612,21117.1,5.3,3.6,108.9,-57.0,1.5,-1.0,RS41-SG,403.500,8.0,250,9,2.6,-1,-1
2025-09-30T00:08:34.000Z,V4210185,5507,46.49562,7.13617,21122.5,5.0,3.8,116.9,-57.0,1.5,-1.0,RS41-SG,403.500,7.9,250,9,2.6,-1,-1
2025-09-30T00:08:35.000Z,V4210185,5508,46.49560,7.13621,21127.5,4.2,4.4,123.7,-57.0,1.5,-1.0,RS41-SG,403.500,7.8,250,9,2.6,-1,-1
