timestamp,serial,frame,lat,lon,alt,vel_v,vel_h,heading,temp,humidity,pressure,type,freq_mhz,snr,f_error_hz,sats,batt_v,burst_timer,aux_data
2023-09-15T00:32:03.000Z,T4230417,7037,46.95850,7.12190,26147.6,4.7,6.7,76.4,-273.0,-1.0,-1.0,RS41-SG,403.500,8.9,187,12,2.6,-1,-1
2023-09-15T00:32:04.000Z,T4230417,7038,46.95852,7.12199,26153.0,5.8,7.5,80.5,-273.0,-1.0,-1.0,RS41-SG,403.500,8.9,187,12,2.6,-1,-1
2023-09-15T00:32:05.000Z,T4230417,7039,46.95852,7.12209,26158.4,4.5,8.1,87.4,-273.0,-1.0,-1.0,RS41-SG,403.500,8.6,187,12,2.5,-1,-1
2023-09-15T00:32:06.000Z,T4230417,7040,46.95852,7.12220,26163.1,4.5,8.2,93.3,-273.0,-1.0,-1.0,RS41-SG,403.500,8.6,187,12,2.5,-1,-1
2023-09-15T00:32:08.000Z,T4230417,7042,46.95850,7.12239,26173.8,5.9,6.2,104.2,-273.0,-1.0,-1.0,RS41-SG,403.500,8.6,187,12,2.5,-1,-1
2023-09-15T00:32:09.000Z,T4230417,7043,46.95849,7.12246,26178.7,4.1,5.3,107.1,-273.0,-1.0,-1.0,RS41-SG,403.500,8.6,187,12,2.6,-1,-1
2023-09-15T00:32:10.000Z,T4230417,7044,46.95847,7.12252,26182.7,3.8,4.5,112.8,-273.0,-1.0,-1.0,RS41-SG,403.500,8.6,187,12,2.6,-1,-1
2023-09-15T00:32:13.000Z,T4230417,7047,46.95842,7.12267,26196.9,4.1,4.5,111.2,-51.6,-1.0,-1.0,RS41-SG,403.500,8.7,187,12,2.5,-1,-1
2023-09-15T00:32:15.000Z,T4230417,7049,46.95841,7.12278,26207.3,5.9,4.1,82.2,-51.6,-1.0,-1.0,RS41-SG,403.500,8.5,187,12,2.6,-1,-1
2023-09-15T00:32:16.000Z,T4230417,7050,46.95842,7.12284,26212.8,5.0,4.3,64.5,-51.6,-1.0,-1.0,RS41-SG,403.500,9.5,187,12,2.6,-1,-1
2023-09-15T00:32:17.000Z,T4230417,7051,46.95844,7.12289,26217.4,4.5,4.8,54.0,-51.6,-1.0,-1.0,RS41-SG,403.500,9.5,187,12,2.5,-1,-1
2023-09-15T00:32:18.000Z,T4230417,7052,46.95847,7.12294,26222.6,5.5,5.5,53.6,-51.5,-1.0,-1.0,RS41-SG,403.500,9.0,187,12,2.5,-1,-1
2023-09-15T00:32:19.000Z,T4230417,7053,46.95850,7.12300,26228.3,5.9,6.0,61.8,-51.5,-1.0,-1.0,RS41-SG,403.500,9.0,187,12,2.5,-1,-1
2023-09-15T00:32:20.000Z,T4230417,7054,46.95852,7.12308,26233.5,4.2,6.3,69.5,-51.4,-1.0,-1.0,RS41-SG,403.500,8.6,187,12,2.6,-1,-1
2023-09-15T00:32:21.000Z,T4230417,7055,46.95854,7.12316,26237.7,4.4,6.2,76.8,-51.4,-1.0,-1.0,RS41-SG,403.500,9.2,187,12,2.6,-1,-1
2023-09-15T00:32:22.000Z,T4230417,7056,46.95855,7.12323,26242.8,5.7,5.7,78.4,-51.4,-1.0,-1.0,RS41-SG,403.500,9.3,187,12,2.6,-1,-1
2023-09-15T00:32:23.000Z,T4230417,7057,46.95856,7.12330,26248.2,4.8,4.9,80.5,-51.4,-1.0,-1.0,RS41-SG,403.500,9.5,187,12,2.5,-1,-1
2023-09-15T00:32:24.000Z,T4230417,7058,46.95856,7.12336,26253.2,4.6,4.5,82.2,-51.4,0.5,-1.0,RS41-SG,403.500,9.5,187,12,2.5,-1,-1
2023-09-15T00:32:25.000Z,T4230417,7059,46.95857,7.12342,26258.1,5.2,4.5,88.4,-51.4,0.5,-1.0,RS41-SG,403.500,8.6,187,12,2.5,-1,-1
2023-09-15T00:32:26.000Z,T4230417,7060,46.95856,7.12348,26263.5,5.6,5.2,95.9,-51.4,0.5,-1.0,RS41-SG,403.500,10.0,187,12,2.5,-1,-1
2023-09-15T00:32:27.000Z,T4230417,7061,46.95856,7.12356,26268.9,5.3,6.2,101.4,-51.3,0.5,-1.0,RS41-SG,403.500,10.0,187,11,2.6,-1,-1
2023-09-15T00:32:29.000Z,T4230417,7063,46.95853,7.12372,26277.7,4.4,6.5,102.6,-51.3,0.5,-1.0,RS41-SG,403.500,8.5,187,12,2.6,-1,-1
2023-09-15T00:32:30.000Z,T4230417,7064,46.95852,7.12380,26282.8,5.6,5.6,100.1,-51.3,0.5,-1.0,RS41-SG,403.500,9.2,187,12,2.5,-1,-1
2023-09-15T00:32:31.000Z,T4230417,7065,46.95851,7.12386,26287.8,4.5,4.6,95.2,-51.3,0.5,-1.0,RS41-SG,403.500,9.2,187,12,2.5,-1,-1
2023-09-15T00:32:32.000Z,T4230417,7066,46.95851,7.12392,26292.1,3.6,3.9,92.7,-51.2,0.5,-1.0,RS41-SG,403.500,9.3,187,12,2.5,-1,-1
2023-09-15T00:32:33.000Z,T4230417,7067,46.95851,7.12397,26296.6,5.3,3.7,95.2,-51.2,0.5,-1.0,RS41-SG,403.500,9.3,187,12,2.5,-1,-1
2023-09-15T00:32:35.000Z,T4230417,7069,46.95849,7.12409,26307.9,4.8,5.3,103.4,-51.1,0.5,-1.0,RS41-SG,403.500,7.8,187,12,2.6,-1,-1
2023-09-15T00:32:36.000Z,T4230417,7070,46.95848,7.12416,26312.8,4.9,5.9,105.4,-51.0,0.5,-1.0,RS41-SG,403.500,9.3,187,11,2.6,-1,-1
2023-09-15T00:32:37.000Z,T4230417,7071,46.95847,7.12423,26318.3,5.8,5.9,105.9,-50.9,0.5,-1.0,RS41-SG,403.500,9.3,187,12,2.5,-1,-1
2023-09-15T00:32:38.000Z,T4230417,7072,46.95845,7.12430,26324.1,5.4,5.4,102.8,-50.9,0.5,-1.0,RS41-SG,403.500,9.7,187,12,2.5,-1,-1
2023-09-15T00:32:39.000Z,T4230417,7073,46.95845,7.12437,26329.2,4.6,5.1,97.6,-50.8,0.5,-1.0,RS41-SG,403.500,9.7,187,12,2.5,-1,-1
2023-09-15T00:32:40.000Z,T4230417,7074,46.95844,7.12444,26333.8,4.6,5.1,91.3,-50.8,0.5,-1.0,RS41-SG,403.500,8.5,187,12,2.6,-1,-1
2023-09-15T00:32:41.000Z,T4230417,7075,46.95844,7.12451,26338.8,5.6,5.5,86.5,-50.8,0.5,-1.0,RS41-SG,403.500,8.5,187,12,2.6,-1,-1
2023-09-15T00:32:42.000Z,T4230417,7076,46.95845,7.12458,26344.3,5.3,6.0,84.1,-50.7,0.5,-1.0,RS41-SG,403.500,8.4,187,12,2.5,-1,-1
2023-09-15T00:32:43.000Z,T4230417,7077,46.95845,7.12466,26349.4,4.8,6.1,80.9,-50.7,0.5,-1.0,RS41-SG,403.500,9.0,187,12,2.5,-1,-1
2023-09-15T00:32:45.000Z,T4230417,7079,46.95849,7.12479,26360.7,5.9,4.8,56.5,-50.7,0.5,-1.0,RS41-SG,403.500,8.6,187,12,2.6,-1,-1
2023-09-15T00:32:46.000Z,T4230417,7080,46.95851,7.12484,26365.7,4.2,4.3,43.1,-50.6,0.5,-1.0,RS41-SG,403.500,10.3,187,12,2.6,-1,-1
2023-09-15T00:32:47.000Z,T4230417,7081,46.95854,7.12487,26369.9,3.9,4.2,30.4,-50.5,0.5,-1.0,RS41-SG,403.500,10.3,187,11,2.6,-1,-1
2023-09-15T00:32:48.000Z,T4230417,7082,46.95858,7.12490,26374.4,5.0,4.1,30.5,-50.4,0.5,-1.0,RS41-SG,403.500,9.5,187,12,2.5,-1,-1
2023-09-15T00:32:50.000Z,T4230417,7084,46.95863,7.12497,26385.2,5.4,4.0,53.6,-50.3,0.5,-1.0,RS41-SG,403.500,8.6,187,12,2.5,-1,-1
2023-09-15T00:32:54.000Z,T4230417,7088,46.95869,7.12512,26404.3,5.8,2.3,34.4,-50.3,0.5,-1.0,RS41-SG,403.500,8.0,187,12,2.6,-1,-1
2023-09-15T00:32:57.000Z,T4230417,7091,46.95876,7.12515,26420.0,6.3,3.5,24.1,-50.4,0.5,-1.0,RS41-SG,403.500,9.4,187,12,2.5,-1,-1
2023-09-15T00:32:58.000Z,T4230417,7092,46.95879,7.12518,26426.1,5.8,4.1,42.5,-50.3,0.5,-1.0,RS41-SG,403.500,9.6,187,12,2.5,-1,-1
2023-09-15T00:32:59.000Z,T4230417,7093,46.95881,7.12522,26430.9,4.3,4.7,54.8,-50.1,0.4,-1.0,RS41-SG,403.500,9.6,187,12,2.6,-1,-1
2023-09-15T00:33:00.000Z,T4230417,7094,46.95884,7.12527,26435.4,4.8,5.2,61.4,-50.1,0.5,-1.0,RS41-SG,403.500,9.2,187,12,2.6,-1,-1
2023-09-15T00:33:01.000Z,T4230417,7095,46.95886,7.12533,26440.8,6.1,5.1,61.4,-50.0,0.4,-1.0,RS41-SG,403.500,9.7,187,12,2.6,-1,-1
2023-09-15T00:33:02.000Z,T4230417,7096,46.95888,7.12539,26446.8,5.4,4.8,58.8,-49.8,0.4,-1.0,RS41-SG,403.500,10.3,187,12,2.5,-1,-1
2023-09-15T00:33:03.000Z,T4230417,7097,46.95890,7.12544,26452.1,5.0,4.3,59.0,-49.7,0.4,-1.0,RS41-SG,403.500,10.3,187,12,2.5,-1,-1
2023-09-15T00:33:04.000Z,T4230417,7098,46.95892,7.12549,26457.0,4.8,4.0,62.2,-49.6,0.4,-1.0,RS41-SG,403.500,9.7,187,12,2.5,-1,-1
2023-09-15T00:33:05.000Z,T4230417,7099,46.95894,7.12553,26462.4,5.8,4.0,71.8,-49.6,0.4,-1.0,RS41-SG,403.500,9.3,187,12,2.6,-1,-1
2023-09-15T00:33:06.000Z,T4230417,7100,46.95894,7.12559,26468.2,6.0,4.3,80.0,-49.5,0.4,-1.0,RS41-SG,403.500,9.8,187,12,2.6,-1,-1
2023-09-15T00:33:07.000Z,T4230417,7101,46.95895,7.12564,26473.3,4.6,4.3,80.0,-49.5,0.4,-1.0,RS41-SG,403.500,9.8,187,12,2.5,-1,-1
2023-09-15T00:33:08.000Z,T4230417,7102,46.95896,7.12570,26477.9,4.5,4.2,69.5,-49.4,0.4,-1.0,RS41-SG,403.500,9.6,187,12,2.5,-1,-1
2023-09-15T00:33:09.000Z,T4230417,7103,46.95898,7.12574,26483.0,5.7,4.1,47.5,-49.4,0.4,-1.0,RS41-SG,403.500,10.6,187,12,2.5,-1,-1
2023-09-15T00:33:10.000Z,T4230417,7104,46.95901,7.12577,26488.7,5.5,4.7,26.3,-49.5,0.4,-1.0,RS41-SG,403.500,10.6,187,12,2.6,-1,-1
2023-09-15T00:33:11.000Z,T4230417,7105,46.95905,7.12580,26493.6,4.3,5.6,18.2,-49.5,0.4,-1.0,RS41-SG,403.500,10.5,187,12,2.6,-1,-1
2023-09-15T00:33:12.000Z,T4230417,7106,46.95910,7.12582,26498.6,5.7,6.1,19.1,-49.5,0.4,-1.0,RS41-SG,403.500,10.6,187,12,2.6,-1,-1
2023-09-15T00:33:13.000Z,T4230417,7107,46.95915,7.12586,26504.8,6.5,6.1,30.2,-49.5,0.5,-1.0,RS41-SG,403.500,10.6,187,12,2.5,-1,-1
2023-09-15T00:33:14.000Z,T4230417,7108,46.95919,7.12590,26511.0,5.5,5.7,45.4,-49.6,0.4,-1.0,RS41-SG,403.500,9.5,187,12,2.5,-1,-1
2023-09-15T00:33:15.000Z,T4230417,7109,46.95922,7.12596,26516.2,4.8,5.5,60.9,-49.6,0.4,-1.0,RS41-SG,403.500,9.0,187,12,2.5,-1,-1
2023-09-15T00:33:16.000Z,T4230417,7110,46.95924,7.12602,26521.2,5.4,5.2,76.5,-49.6,0.4,-1.0,RS41-SG,403.500,9.6,187,12,2.5,-1,-1
2023-09-15T00:33:17.000Z,T4230417,7111,46.95925,7.12609,26526.9,6.3,4.5,89.4,-49.6,0.4,-1.0,RS41-SG,403.500,10.2,187,12,2.6,-1,-1
2023-09-15T00:33:18.000Z,T4230417,7112,46.95924,7.12614,26532.5,5.0,4.0,100.8,-49.7,0.4,-1.0,RS41-SG,403.500,10.2,187,12,2.6,-1,-1
2023-09-15T00:33:19.000Z,T4230417,7113,46.95924,7.12619,26537.0,4.1,3.7,112.6,-49.7,0.4,-1.0,RS41-SG,403.500,10.2,187,12,2.6,-1,-1
2023-09-15T00:33:20.000Z,T4230417,7114,46.95922,7.12624,26541.8,5.2,3.8,116.3,-49.7,0.4,-1.0,RS41-SG,403.500,10.2,187,12,2.5,-1,-1
2023-09-15T00:33:21.000Z,T4230417,7115,46.95921,7.12628,26547.7,6.3,4.1,113.9,-49.6,0.4,-1.0,RS41-SG,403.500,8.5,187,12,2.5,-1,-1
2023-09-15T00:33:22.000Z,T4230417,7116,46.95919,7.12633,26553.5,5.3,4.4,102.8,-49.6,0.5,-1.0,RS41-SG,403.500,9.6,187,12,2.5,-1,-1
2023-09-15T00:33:23.000Z,T4230417,7117,46.95919,7.12639,26558.8,5.6,4.4,87.0,-49.6,0.4,-1.0,RS41-SG,403.500,9.6,187,12,2.5,-1,-1
2023-09-15T00:33:24.000Z,T4230417,7118,46.95920,7.12645,26564.5,6.1,4.4,66.1,-49.5,0.4,-1.0,RS41-SG,403.500,9.7,187,12,2.6,-1,-1
2023-09-15T00:33:25.000Z,T4230417,7119,46.95922,7.12649,26570.2,5.6,4.7,44.7,-49.6,0.5,-1.0,RS41-SG,403.500,9.7,187,12,2.6,-1,-1
2023-09-15T00:33:26.000Z,T4230417,7120,46.95926,7.12653,26575.1,4.2,5.1,32.7,-49.6,0.4,-1.0,RS41-SG,403.500,9.7,187,12,2.6,-1,-1
2023-09-15T00:33:27.000Z,T4230417,7121,46.95930,7.12657,26579.9,5.1,5.4,28.9,-49.6,0.4,-1.0,RS41-SG,403.500,10.4,187,12,2.5,-1,-1
2023-09-15T00:33:28.000Z,T4230417,7122,46.95934,7.12661,26585.8,6.4,5.3,37.9,-49.6,0.5,-1.0,RS41-SG,403.500,10.4,187,12,2.5,-1,-1
2023-09-15T00:33:29.000Z,T4230417,7123,46.95937,7.12665,26592.0,5.7,5.1,52.9,-49.6,0.4,-1.0,RS41-SG,403.500,9.6,187,12,2.5,-1,-1
2023-09-15T00:33:30.000Z,T4230417,7124,46.95939,7.12671,26597.1,4.6,5.1,69.5,-49.6,0.4,-1.0,RS41-SG,403.500,9.8,187,12,2.6,-1,-1
2023-09-15T00:33:31.000Z,T4230417,7125,46.95940,7.12678,26601.9,5.0,4.9,87.8,-49.7,0.5,-1.0,RS41-SG,403.500,9.8,187,12,2.6,-1,-1
2023-09-15T00:33:32.000Z,T4230417,7126,46.95940,7.12684,26607.3,5.8,4.6,103.5,-49.7,0.4,-1.0,RS41-SG,403.500,9.8,187,12,2.5,-1,-1
2023-09-15T00:33:33.000Z,T4230417,7127,46.95938,7.12689,26612.9,5.3,4.4,114.3,-49.7,0.4,-1.0,RS41-SG,403.500,9.8,187,12,2.5,-1,-1
2023-09-15T00:33:34.000Z,T4230417,7128,46.95937,7.12694,26617.8,4.6,4.3,120.0,-49.6,0.5,-1.0,RS41-SG,403.500,9.7,187,12,2.5,-1,-1
2023-09-15T00:33:35.000Z,T4230417,7129,46.95935,7.12700,26622.6,5.2,4.8,118.7,-49.6,0.4,-1.0,RS41-SG,403.500,9.3,187,12,2.6,-1,-1
2023-09-15T00:33:36.000Z,T4230417,7130,46.95933,7.12706,26628.3,6.3,5.7,111.2,-49.6,0.5,-1.0,RS41-SG,403.500,9.3,187,11,2.6,-1,-1
2023-09-15T00:33:37.000Z,T4230417,7131,46.95931,7.12713,26634.4,5.9,6.6,103.8,-49.6,0.4,-1.0,RS41-SG,403.500,9.3,187,11,2.6,-1,-1
2023-09-15T00:33:38.000Z,T4230417,7132,46.95930,7.12722,26640.1,5.3,7.0,96.2,-49.6,0.4,-1.0,RS41-SG,403.500,9.2,187,12,2.5,-1,-1
2023-09-15T00:33:39.000Z,T4230417,7133,46.95930,7.12731,26645.8,5.9,7.0,85.8,-49.5,0.4,-1.0,RS41-SG,403.500,8.5,187,12,2.5,-1,-1
2023-09-15T00:33:40.000Z,T4230417,7134,46.95931,7.12740,26652.0,6.4,6.4,72.7,-49.4,0.4,-1.0,RS41-SG,403.500,9.1,187,12,2.5,-1,-1
2023-09-15T00:33:41.000Z,T4230417,7135,46.95933,7.12747,26657.5,4.8,6.1,60.4,-49.4,0.4,-1.0,RS41-SG,403.500,9.9,187,12,2.5,-1,-1
2023-09-15T00:33:42.000Z,T4230417,7136,46.95936,7.12754,26662.2,5.1,5.8,52.3,-49.3,0.4,-1.0,RS41-SG,403.500,9.9,187,12,2.6,-1,-1
2023-09-15T00:33:43.000Z,T4230417,7137,46.95939,7.12760,26668.2,6.4,5.8,53.4,-49.3,0.4,-1.0,RS41-SG,403.500,10.0,187,12,2.6,-1,-1
2023-09-15T00:33:44.000Z,T4230417,7138,46.95942,7.12766,26674.5,6.4,6.0,63.9,-49.3,0.4,-1.0,RS41-SG,403.500,10.2,187,12,2.6,-1,-1
2023-09-15T00:33:45.000Z,T4230417,7139,46.95944,7.12774,26680.3,4.6,6.2,75.8,-49.4,0.4,-1.0,RS41-SG,403.500,10.2,187,12,2.5,-1,-1
2023-09-15T00:33:46.000Z,T4230417,7140,46.95945,7.12782,26685.0,4.7,6.3,88.0,-49.4,0.4,-1.0,RS41-SG,403.500,9.4,187,12,2.5,-1,-1
2023-09-15T00:33:47.000Z,T4230417,7141,46.95944,7.12790,26690.3,5.6,6.1,100.1,-49.4,0.4,-1.0,RS41-SG,403.500,9.7,187,12,2.5,-1,-1
2023-09-15T00:33:48.000Z,T4230417,7142,46.95943,7.12797,26696.2,6.3,5.7,111.2,-49.4,0.4,-1.0,RS41-SG,403.500,9.7,187,12,2.5,-1,-1
2023-09-15T00:33:49.000Z,T4230417,7143,46.95941,7.12804,26701.7,5.1,5.5,116.4,-49.5,0.4,-1.0,RS41-SG,403.500,9.3,187,12,2.6,-1,-1
