timestamp,serial,frame,lat,lon,alt,vel_v,vel_h,heading,temp,humidity,pressure,type,freq_mhz,snr,f_error_hz,sats,batt_v,burst_timer,aux_data
2025-04-18T00:34:41.003Z,W2020564,7214,45.54165,8.68643,30825.3,5.8,11.8,289.1,-49.1,-1.0,-1.0,RS41,404.900,8.5,150,9,2.5,-1,-1
2025-04-18T00:34:42.003Z,W2020564,7215,45.54168,8.68630,30831.2,5.7,9.8,280.6,-49.1,-1.0,-1.0,RS41,404.900,8.3,150,9,2.6,-1,-1
2025-04-18T00:34:43.003Z,W2020564,7216,45.54169,8.68618,30837.5,6.9,9.4,267.1,-49.1,-1.0,-1.0,RS41,404.900,8.3,150,9,2.6,-1,-1
2025-04-18T00:34:44.003Z,W2020564,7217,45.54167,8.68605,30844.5,6.9,10.7,258.5,-49.2,-1.0,-1.0,RS41,404.900,7.8,150,9,2.5,-1,-1
2025-04-18T00:34:45.003Z,W2020564,7218,45.54165,8.68591,30851.0,5.9,12.2,256.8,-49.2,-1.0,-1.0,RS41,404.900,8.9,150,9,2.5,-1,-1
2025-04-18T00:34:46.003Z,W2020564,7219,45.54163,8.68575,30857.0,6.0,13.7,260.9,-49.3,-1.0,-1.0,RS41,404.900,8.9,150,9,2.5,-1,-1
2025-04-18T00:34:50.003Z,W2020564,7223,45.54171,8.68496,30883.5,5.1,17.7,292.1,-49.4,-1.0,-1.0,RS41,404.900,8.3,150,9,2.5,-1,-1
2025-04-18T00:34:51.003Z,W2020564,7224,45.54177,8.68475,30888.7,5.2,18.5,295.6,-49.4,-1.0,-1.0,RS41,404.900,8.8,150,9,2.5,-1,-1
2025-04-18T00:34:52.003Z,W2020564,7225,45.54184,8.68454,30894.6,6.7,18.6,294.5,-49.4,-1.0,-1.0,RS41-SG,404.900,9.5,150,9,2.5,-1,-1
2025-04-18T00:34:53.003Z,W2020564,7226,45.54191,8.68432,30901.9,7.9,17.6,290.4,-49.4,-1.0,-1.0,RS41-SG,404.900,9.5,150,9,2.6,-1,-1
2025-04-18T00:34:54.003Z,W2020564,7227,45.54195,8.68412,30909.7,7.7,15.8,283.7,-49.4,-1.0,-1.0,RS41-SG,404.900,8.9,150,9,2.6,-1,-1
2025-04-18T00:34:55.003Z,W2020564,7228,45.54197,8.68394,30916.7,6.3,13.7,275.1,-49.5,-1.0,-1.0,RS41-SG,404.900,8.9,150,9,2.5,-1,-1
2025-04-18T00:34:56.003Z,W2020564,7229,45.54198,8.68378,30922.5,5.4,11.3,265.6,-49.5,-1.0,-1.0,RS41-SG,404.900,8.9,150,9,2.5,-1,-1
2025-04-18T00:35:02.003Z,W2020564,7235,45.54194,8.68312,30959.3,6.3,13.3,281.9,-49.5,-1.0,-1.0,RS41-SG,404.900,7.6,-225,9,2.5,-1,-1
2025-04-18T00:35:03.003Z,W2020564,7236,45.54197,8.68294,30965.2,5.3,16.2,281.5,-49.5,-1.0,-1.0,RS41-SG,404.900,8.3,150,9,2.5,-1,-1
2025-04-18T00:35:04.003Z,W2020564,7237,45.54200,8.68273,30970.1,4.4,18.1,280.0,-49.6,-1.0,-1.0,RS41-SG,404.900,8.3,150,9,2.6,-1,-1
2025-04-18T00:35:05.003Z,W2020564,7238,45.54202,8.68250,30975.5,5.9,18.6,277.7,-49.6,-1.0,-1.0,RS41-SG,404.900,8.2,150,9,2.6,-1,-1
2025-04-18T00:35:07.003Z,W2020564,7240,45.54205,8.68207,30990.1,8.4,14.1,272.3,-49.6,-1.0,-1.0,RS41-SG,404.900,8.5,150,9,2.5,-1,-1
2025-04-18T00:35:08.003Z,W2020564,7241,45.54205,8.68191,30998.0,7.4,11.1,269.8,-49.6,-1.0,-1.0,RS41-SG,404.900,8.5,150,9,2.5,-1,-1
2025-04-18T00:35:09.003Z,W2020564,7242,45.54205,8.68178,31004.0,4.8,8.9,266.5,-49.6,-1.0,-1.0,RS41-SG,404.900,8.6,150,9,2.5,-1,-1
2025-04-18T00:35:10.003Z,W2020564,7243,45.54204,8.68168,31008.5,4.3,6.8,264.5,-49.6,-1.0,-1.0,RS41-SG,404.900,9.0,150,9,2.6,-1,-1
2025-04-18T00:35:11.003Z,W2020564,7244,45.54204,8.68160,31013.6,5.9,5.9,263.0,-49.6,-1.0,-1.0,RS41-SG,404.900,9.0,-225,9,2.6,-1,-1
2025-04-18T00:35:13.003Z,W2020564,7246,45.54203,8.68143,31027.7,7.3,8.4,268.6,-49.5,-1.0,-1.0,RS41-SG,404.900,7.8,150,9,2.5,-1,-1
2025-04-18T00:35:15.003Z,W2020564,7248,45.54203,8.68118,31039.7,5.7,11.1,272.0,-49.4,-1.0,-1.0,RS41-SG,404.900,8.9,150,9,2.5,-1,-1
2025-04-18T00:35:16.003Z,W2020564,7249,45.54203,8.68103,31046.3,7.3,11.7,274.3,-49.4,-1.0,-1.0,RS41-SG,404.900,8.9,150,9,2.6,-1,-1
2025-04-18T00:35:17.003Z,W2020564,7250,45.54204,8.68089,31053.6,7.3,11.3,275.8,-49.4,-1.0,-1.0,RS41-SG,404.900,8.9,150,9,2.6,-1,-1
2025-04-18T00:35:18.003Z,W2020564,7251,45.54205,8.68075,31060.1,5.8,10.8,276.7,-49.4,-1.0,-1.0,RS41-SG,404.900,8.6,-225,9,2.5,-1,-1
2025-04-18T00:35:19.003Z,W2020564,7252,45.54207,8.68061,31066.3,6.4,10.5,278.0,-49.5,-1.0,-1.0,RS41-SG,404.900,8.6,150,9,2.5,-1,-1
2025-04-18T00:35:21.003Z,W2020564,7254,45.54209,8.68034,31080.5,7.1,11.1,277.5,-49.5,-1.0,-1.0,RS41-SG,404.900,9.6,150,9,2.6,-1,-1
2025-04-18T00:35:22.003Z,W2020564,7255,45.54210,8.68020,31086.9,5.8,11.2,275.6,-49.6,-1.0,-1.0,RS41-SG,404.900,9.6,150,9,2.6,-1,-1
2025-04-18T00:35:24.003Z,W2020564,7257,45.54211,8.67994,31099.8,7.2,9.1,269.0,-49.6,-1.0,-1.0,RS41-SG,404.900,8.7,150,9,2.5,-1,-1
2025-04-18T00:35:25.003Z,W2020564,7258,45.54211,8.67983,31106.7,6.4,8.0,264.9,-49.5,-1.0,-1.0,RS41-SG,404.900,9.4,150,9,2.5,-1,-1
2025-04-18T00:35:26.003Z,W2020564,7259,45.54210,8.67973,31112.7,5.9,7.4,261.5,-49.5,-1.0,-1.0,RS41-SG,404.900,9.4,-225,9,2.5,-1,-1
2025-04-18T00:35:28.003Z,W2020564,7261,45.54208,8.67953,31126.2,7.5,9.1,264.8,-49.3,-1.0,-1.0,RS41-SG,404.900,8.9,-225,9,2.6,-1,-1
2025-04-18T00:35:32.003Z,W2020564,7265,45.54208,8.67896,31151.6,7.4,11.6,270.5,-49.2,-1.0,-1.0,RS41-SG,404.900,8.7,-225,9,2.5,-1,-1
2025-04-18T00:35:33.003Z,W2020564,7266,45.54208,8.67882,31158.0,5.5,11.1,269.8,-49.2,-1.0,-1.0,RS41-SG,404.900,8.8,150,9,2.6,-1,-1
2025-04-18T00:35:34.003Z,W2020564,7267,45.54208,8.67868,31163.6,5.7,10.5,268.9,-49.2,-1.0,-1.0,RS41-SG,404.900,8.8,150,9,2.6,-1,-1
2025-04-18T00:35:35.003Z,W2020564,7268,45.54207,8.67855,31169.7,6.8,10.5,269.1,-49.2,-1.0,-1.0,RS41-SG,404.900,9.4,150,9,2.5,-1,-1
2025-04-18T00:35:36.003Z,W2020564,7269,45.54208,8.67841,31176.5,6.8,11.1,271.1,-49.2,-1.0,-1.0,RS41-SG,404.900,9.4,-225,9,2.5,-1,-1
2025-04-18T00:35:37.003Z,W2020564,7270,45.54208,8.67826,31182.9,5.9,11.5,273.0,-49.2,-1.0,-1.0,RS41-SG,404.900,9.2,-225,9,2.5,-1,-1
2025-04-18T00:35:38.003Z,W2020564,7271,45.54209,8.67812,31188.6,5.5,11.4,275.4,-49.2,-1.0,-1.0,RS41-SG,404.900,9.0,150,9,2.6,-1,-1
2025-04-18T00:35:39.003Z,W2020564,7272,45.54210,8.67798,31194.4,6.1,10.5,277.7,-49.2,-1.0,-1.0,RS41-SG,404.900,9.0,-225,9,2.6,-1,-1
2025-04-18T00:35:41.003Z,W2020564,7274,45.54213,8.67775,31206.8,5.7,8.1,285.4,-49.2,-1.0,-1.0,RS41-SG,404.900,8.1,-225,9,2.5,-1,-1
2025-04-18T00:35:42.003Z,W2020564,7275,45.54215,8.67766,31212.7,5.6,7.8,291.2,-49.1,-1.0,-1.0,RS41-SG,404.900,8.3,-225,9,2.5,-1,-1
2025-04-18T00:35:43.003Z,W2020564,7276,45.54218,8.67756,31218.6,6.2,8.5,293.8,-49.1,-1.0,-1.0,RS41-SG,404.900,8.8,-225,9,2.5,-1,-1
2025-04-18T00:35:44.003Z,W2020564,7277,45.54221,8.67745,31225.1,7.1,10.0,292.9,-49.1,-1.0,-1.0,RS41-SG,404.900,9.3,-225,9,2.6,-1,-1
2025-04-18T00:35:46.003Z,W2020564,7279,45.54228,8.67717,31237.7,5.2,12.9,285.3,-49.0,-1.0,-1.0,RS41-SG,404.900,9.7,-225,9,2.5,-1,-1
2025-04-18T00:35:47.003Z,W2020564,7280,45.54230,8.67701,31243.0,5.3,13.4,279.2,-49.0,-1.0,-1.0,RS41-SG,404.900,9.7,-225,9,2.5,-1,-1
2025-04-18T00:35:48.003Z,W2020564,7281,45.54232,8.67684,31248.9,6.6,13.0,273.2,-49.0,-1.0,-1.0,RS41-SG,404.900,9.3,150,9,2.5,-1,-1
2025-04-18T00:35:49.003Z,W2020564,7282,45.54232,8.67668,31255.6,6.8,12.0,267.2,-49.0,-1.0,-1.0,RS41-SG,404.900,9.3,150,9,2.6,-1,-1
2025-04-18T00:35:57.003Z,W2020564,7290,45.54241,8.67574,31303.8,6.3,8.7,314.4,-48.8,-1.0,-1.0,RS41-SG,404.900,8.9,-225,9,2.5,-1,-1
2025-04-18T00:35:58.003Z,W2020564,7291,45.54246,8.67566,31309.6,5.2,8.5,318.4,-48.8,-1.0,-1.0,RS41-SG,404.900,8.9,-225,9,2.5,-1,-1
2025-04-18T00:35:59.003Z,W2020564,7292,45.54252,8.67559,31315.0,5.6,8.3,315.4,-48.7,-1.0,-1.0,RS41-SG,404.900,10.1,-225,9,2.5,-1,-1
2025-04-18T00:36:00.003Z,W2020564,7293,45.54257,8.67551,31320.7,6.0,8.6,305.6,-48.7,-1.0,-1.0,RS41-SG,404.900,10.1,-225,9,2.5,-1,-1
2025-04-18T00:36:02.003Z,W2020564,7295,45.54263,8.67529,31333.3,5.8,10.3,284.8,-48.6,-1.0,-1.0,RS41-SG,404.900,9.2,-225,9,2.6,-1,-1
2025-04-18T00:36:03.003Z,W2020564,7296,45.54265,8.67516,31338.6,4.9,10.9,278.8,-48.6,-1.0,-1.0,RS41-SG,404.900,9.9,-225,9,2.5,-1,-1
2025-04-18T00:36:04.003Z,W2020564,7297,45.54266,8.67502,31343.7,5.3,10.3,275.3,-48.6,-1.0,-1.0,RS41-SG,404.900,9.9,150,9,2.5,-1,-1
2025-04-18T00:36:05.003Z,W2020564,7298,45.54267,8.67490,31349.5,6.3,8.7,274.2,-48.5,-1.0,-1.0,RS41-SG,404.900,9.0,150,9,2.5,-1,-1
2025-04-18T00:36:06.003Z,W2020564,7299,45.54268,8.67480,31356.3,6.9,6.4,277.6,-48.5,-1.0,-1.0,RS41-SG,404.900,7.8,-225,9,2.6,-1,-1
2025-04-18T00:36:08.003Z,W2020564,7301,45.54271,8.67470,31368.3,4.8,3.7,319.6,-48.4,-1.0,-1.0,RS41-SG,404.900,9.2,-225,9,2.5,-1,-1
2025-04-18T00:36:09.003Z,W2020564,7302,45.54274,8.67467,31373.2,4.9,4.7,339.7,-48.3,-1.0,-1.0,RS41-SG,404.900,9.2,-225,9,2.5,-1,-1
2025-04-18T00:36:10.003Z,W2020564,7303,45.54279,8.67465,31378.6,5.9,6.6,341.3,-48.2,-1.0,-1.0,RS41-SG,404.900,8.4,-225,9,2.5,-1,-1
2025-04-18T00:36:11.003Z,W2020564,7304,45.54285,8.67461,31384.9,6.9,8.4,334.3,-48.2,-1.0,-1.0,RS41-SG,404.900,8.7,-225,9,2.5,-1,-1
2025-04-18T00:36:12.003Z,W2020564,7305,45.54292,8.67455,31391.2,6.0,9.8,325.4,-48.1,-1.0,-1.0,RS41-SG,404.900,8.9,-225,9,2.6,-1,-1
2025-04-18T00:36:13.003Z,W2020564,7306,45.54299,8.67447,31397.1,5.7,10.4,316.6,-48.1,-1.0,-1.0,RS41-SG,404.900,9.3,-225,9,2.6,-1,-1
2025-04-18T00:36:14.003Z,W2020564,7307,45.54305,8.67437,31402.8,5.9,10.2,306.2,-48.0,-1.0,-1.0,RS41-SG,404.900,9.3,150,9,2.5,-1,-1
2025-04-18T00:36:16.003Z,W2020564,7309,45.54312,8.67416,31415.2,5.8,8.3,279.9,-48.0,-1.0,-1.0,RS41-SG,404.900,9.0,-225,9,2.5,-1,-1
2025-04-18T00:36:17.003Z,W2020564,7310,45.54312,8.67406,31420.3,4.5,7.8,268.3,-48.0,-1.0,-1.0,RS41-SG,404.900,9.1,150,9,2.6,-1,-1
2025-04-18T00:36:18.003Z,W2020564,7311,45.54312,8.67396,31425.1,5.3,7.5,261.7,-48.0,-1.0,-1.0,RS41-SG,404.900,9.1,-225,9,2.6,-1,-1
2025-04-18T00:36:19.003Z,W2020564,7312,45.54311,8.67386,31431.1,6.7,7.5,264.9,-47.9,-1.0,-1.0,RS41-SG,404.900,8.9,-225,9,2.5,-1,-1
2025-04-18T00:36:21.003Z,W2020564,7314,45.54312,8.67368,31443.5,5.4,7.5,284.7,-47.8,-1.0,-1.0,RS41-SG,404.900,8.9,-225,9,2.5,-1,-1
2025-04-18T00:36:22.003Z,W2020564,7315,45.54314,8.67359,31449.1,5.8,7.3,298.0,-47.8,-1.0,-1.0,RS41-SG,404.900,8.9,-225,9,2.5,-1,-1
2025-04-18T00:36:23.003Z,W2020564,7316,45.54318,8.67351,31455.0,6.2,6.8,308.9,-47.7,-1.0,-1.0,RS41-SG,404.900,9.2,-225,9,2.6,-1,-1
2025-04-18T00:36:24.003Z,W2020564,7317,45.54322,8.67345,31461.1,5.9,6.4,316.6,-47.6,-1.0,-1.0,RS41-SG,404.900,9.5,-225,9,2.6,-1,-1
2025-04-18T00:36:25.003Z,W2020564,7318,45.54326,8.67340,31466.6,5.4,6.4,319.2,-47.5,-1.0,-1.0,RS41-SG,404.900,9.5,-225,9,2.5,-1,-1
2025-04-18T00:36:26.003Z,W2020564,7319,45.54330,8.67334,31472.3,5.7,7.0,313.4,-47.3,-1.0,-1.0,RS41-SG,404.900,8.8,-225,9,2.5,-1,-1
2025-04-18T00:36:27.003Z,W2020564,7320,45.54334,8.67326,31478.3,6.3,8.1,303.9,-47.1,-1.0,-1.0,RS41-SG,404.900,8.6,-225,9,2.5,-1,-1
2025-04-18T00:36:29.003Z,W2020564,7322,45.54342,8.67304,31490.3,5.1,11.1,289.1,-46.9,-1.0,-1.0,RS41-SG,404.900,9.3,-225,9,2.6,-1,-1
2025-04-18T00:36:30.003Z,W2020564,7323,45.54345,8.67290,31495.6,5.2,11.8,281.5,-46.8,-1.0,-1.0,RS41-SG,404.900,9.3,-225,9,2.6,-1,-1
2025-04-18T00:36:31.003Z,W2020564,7324,45.54346,8.67275,31501.2,6.1,11.3,272.7,-46.7,-1.0,-1.0,RS41-SG,404.900,9.3,150,9,2.5,-1,-1
2025-04-18T00:36:33.003Z,W2020564,7326,45.54344,8.67251,31513.7,5.5,8.1,255.6,-46.4,-1.0,-1.0,RS41-SG,404.900,8.3,-225,9,2.5,-1,-1
2025-04-18T00:36:34.003Z,W2020564,7327,45.54342,8.67242,31518.8,4.6,6.3,250.6,-46.3,-1.0,-1.0,RS41-SG,404.900,8.3,150,9,2.6,-1,-1
2025-04-18T00:36:37.003Z,W2020564,7330,45.54342,8.67226,31534.1,5.6,4.4,307.0,-46.1,-1.0,-1.0,RS41-SG,404.900,9.2,-225,9,2.5,-1,-1
2025-04-18T00:36:40.003Z,W2020564,7333,45.54355,8.67210,31549.9,4.8,7.9,321.6,-46.0,-1.0,-1.0,RS41-SG,404.900,8.6,-225,9,2.6,-1,-1
2025-04-18T00:36:41.003Z,W2020564,7334,45.54361,8.67203,31554.9,5.2,7.5,315.8,-45.9,-1.0,-1.0,RS41-SG,404.900,9.0,-225,9,2.6,-1,-1
2025-04-18T00:36:42.003Z,W2020564,7335,45.54365,8.67196,31560.6,6.3,6.4,301.9,-45.9,-1.0,-1.0,RS41-SG,404.900,9.0,150,9,2.5,-1,-1
2025-04-18T00:36:43.003Z,W2020564,7336,45.54366,8.67189,31566.9,6.3,5.5,280.3,-45.9,-1.0,-1.0,RS41-SG,404.900,8.8,-225,9,2.5,-1,-1
2025-04-18T00:36:44.003Z,W2020564,7337,45.54366,8.67182,31572.3,4.4,5.7,259.6,-45.9,-1.0,-1.0,RS41-SG,404.900,9.2,150,9,2.5,-1,-1
2025-04-18T00:36:45.003Z,W2020564,7338,45.54365,8.67175,31576.7,4.3,6.9,246.4,-45.9,-1.0,-1.0,RS41-SG,404.900,9.2,150,9,2.6,-1,-1
2025-04-18T00:36:46.003Z,W2020564,7339,45.54362,8.67166,31581.6,5.4,8.2,246.4,-45.9,-1.0,-1.0,RS41-SG,404.900,7.9,150,9,2.6,-1,-1
2025-04-18T00:36:52.003Z,W2020564,7345,45.54370,8.67097,31614.3,5.3,9.1,318.8,-45.5,-1.0,-1.0,RS41-SG,404.900,8.9,-225,9,2.6,-1,-1
2025-04-18T00:36:53.003Z,W2020564,7346,45.54376,8.67091,31619.6,5.3,8.1,330.5,-45.5,-1.0,-1.0,RS41-SG,404.900,8.9,-225,9,2.5,-1,-1
2025-04-18T00:36:54.003Z,W2020564,7347,45.54382,8.67086,31624.7,4.9,7.0,335.1,-45.4,-1.0,-1.0,RS41-SG,404.900,8.8,-225,9,2.5,-1,-1
2025-04-18T00:36:55.003Z,W2020564,7348,45.54387,8.67082,31629.9,5.5,5.7,325.1,-45.4,-1.0,-1.0,RS41-SG,404.900,8.8,-225,9,2.5,-1,-1
2025-04-18T00:36:57.003Z,W2020564,7350,45.54392,8.67069,31642.1,6.3,7.9,278.6,-45.3,-1.0,-1.0,RS41-SG,404.900,8.8,150,9,2.6,-1,-1
2025-04-18T00:36:58.003Z,W2020564,7351,45.54393,8.67057,31647.7,5.0,10.4,269.8,-45.2,-1.0,-1.0,RS41-SG,404.900,8.4,-225,9,2.6,-1,-1
2025-04-18T00:37:02.003Z,W2020564,7355,45.54389,8.66993,31667.3,7.0,12.0,267.5,-45.1,-1.0,-1.0,RS41-SG,404.900,7.9,150,9,2.6,-1,-1
2025-04-18T00:37:03.003Z,W2020564,7356,45.54389,8.66979,31673.6,5.5,10.2,273.7,-45.1,-1.0,-1.0,RS41-SG,404.900,9.2,-225,9,2.6,-1,-1
2025-04-18T00:37:08.003Z,W2020564,7361,45.54409,8.66925,31699.6,4.7,11.2,306.2,-45.1,-1.0,-1.0,RS41-SG,404.900,8.3,-225,9,2.6,-1,-1
2025-04-18T00:37:10.003Z,W2020564,7363,45.54419,8.66901,31710.4,6.1,10.7,293.9,-45.1,-1.0,-1.0,RS41-SG,404.900,8.4,150,9,2.5,-1,-1
2025-04-18T00:37:11.003Z,W2020564,7364,45.54422,8.66888,31716.5,6.2,10.2,283.6,-45.1,0.4,-1.0,RS41-SG,404.900,8.4,-225,9,2.5,-1,-1
2025-04-18T00:37:12.003Z,W2020564,7365,45.54423,8.66876,31722.2,5.3,10.4,273.4,-45.1,0.4,-1.0,RS41-SG,404.900,8.4,150,9,2.5,-1,-1
2025-04-18T00:37:13.003Z,W2020564,7366,45.54423,8.66862,31727.3,4.8,11.5,264.1,-45.1,0.4,-1.0,RS41-SG,404.900,8.4,150,9,2.6,-1,-1
2025-04-18T00:37:14.003Z,W2020564,7367,45.54421,8.66846,31732.1,4.9,13.3,258.8,-45.1,0.4,-1.0,RS41-SG,404.900,7.8,150,9,2.6,-1,-1
2025-04-18T00:37:20.003Z,W2020564,7373,45.54417,8.66745,31768.4,4.9,8.5,296.4,-45.0,0.4,-1.0,RS41-SG,404.900,7.7,-225,9,2.6,-1,-1
2025-04-18T00:37:21.003Z,W2020564,7374,45.54421,8.66737,31772.5,3.0,7.4,312.2,-45.0,0.4,-1.0,RS41-SG,404.900,7.8,-225,9,2.5,-1,-1
2025-04-18T00:37:22.003Z,W2020564,7375,45.54426,8.66731,31775.9,3.9,6.9,324.6,-44.9,0.4,-1.0,RS41-SG,404.900,7.8,-225,9,2.5,-1,-1
2025-04-18T00:37:23.003Z,W2020564,7376,45.54431,8.66726,31781.2,6.3,6.8,320.9,-44.8,0.4,-1.0,RS41-SG,404.900,8.0,-225,9,2.5,-1,-1
2025-04-18T00:37:25.003Z,W2020564,7378,45.54438,8.66710,31794.2,5.4,8.3,289.0,-44.7,0.4,-1.0,RS41-SG,404.900,8.0,-225,9,2.6,-1,-1
2025-04-18T00:37:26.003Z,W2020564,7379,45.54439,8.66699,31799.2,4.6,9.7,276.1,-44.7,0.4,-1.0,RS41-SG,404.900,7.7,-225,9,2.5,-1,-1
