timestamp,serial,frame,lat,lon,alt,vel_v,vel_h,heading,temp,humidity,pressure,type,freq_mhz,snr,f_error_hz,sats,batt_v,burst_timer,aux_data
2023-07-03T00:41:52.000Z,T3110339,7665,45.69990,9.19133,31727.2,6.8,8.1,302.5,-39.7,-1.0,-1.0,RS41,404.900,12.5,0,9,2.5,-1,-1
2023-07-03T00:41:53.000Z,T3110339,7666,45.69994,9.19123,31733.6,6.1,9.9,299.5,-39.7,-1.0,-1.0,RS41,404.900,12.7,0,9,2.5,-1,-1
2023-07-03T00:41:54.000Z,T3110339,7667,45.69998,9.19111,31740.0,5.9,11.6,293.4,-39.7,-1.0,-1.0,RS41,404.900,12.7,0,9,2.5,-1,-1
2023-07-03T00:41:57.000Z,T3110339,7670,45.70003,9.19058,31758.6,5.3,16.3,266.0,-39.7,-1.0,-1.0,RS41,404.900,12.4,0,9,2.6,-1,-1
2023-07-03T00:42:00.000Z,T3110339,7673,45.69998,9.18998,31777.6,8.3,13.5,265.5,-39.6,-1.0,-1.0,RS41,404.900,10.2,0,9,2.5,-1,-1
2023-07-03T00:42:04.000Z,T3110339,7677,45.70004,9.18948,31802.3,6.6,7.3,301.8,-39.6,-1.0,-1.0,RS41,404.900,11.8,0,9,2.5,-1,-1
2023-07-03T00:42:05.000Z,T3110339,7678,45.70008,9.18940,31808.5,6.1,7.0,301.5,-39.6,-1.0,-1.0,RS41,404.900,11.7,0,9,2.6,-1,-1
2023-07-03T00:42:06.000Z,T3110339,7679,45.70011,9.18932,31814.4,6.2,7.5,298.1,-39.6,-1.0,-1.0,RS41,404.900,11.9,0,9,2.6,-1,-1
2023-07-03T00:42:07.000Z,T3110339,7680,45.70014,9.18923,31820.8,6.9,8.6,295.5,-39.6,-1.0,-1.0,RS41,404.900,12.8,0,9,2.5,-1,-1
2023-07-03T00:42:08.000Z,T3110339,7681,45.70018,9.18912,31828.0,7.2,10.0,293.7,-39.5,-1.0,-1.0,RS41,404.900,12.8,0,8,2.5,-1,-1
2023-07-03T00:42:09.000Z,T3110339,7682,45.70021,9.18900,31834.6,6.1,11.4,291.1,-39.5,-1.0,-1.0,RS41,404.900,11.6,0,9,2.6,-1,-1
2023-07-03T00:42:10.000Z,T3110339,7683,45.70025,9.18885,31840.7,6.2,13.4,285.7,-39.4,-1.0,-1.0,RS41,404.900,12.2,0,9,2.6,-1,-1
2023-07-03T00:42:13.000Z,T3110339,7686,45.70028,9.18825,31858.9,5.8,17.2,265.8,-39.4,-1.0,-1.0,RS41,404.900,11.6,0,9,2.5,-1,-1
2023-07-03T00:42:16.000Z,T3110339,7689,45.70024,9.18767,31878.1,6.8,12.0,269.2,-39.2,-1.0,-1.0,RS41,404.900,10.2,0,9,2.6,-1,-1
2023-07-03T00:42:18.000Z,T3110339,7691,45.70028,9.18742,31890.4,5.0,8.3,300.6,-39.2,-1.0,-1.0,RS41,404.900,10.5,0,9,2.5,-1,-1
2023-07-03T00:42:19.000Z,T3110339,7692,45.70032,9.18734,31895.2,4.4,8.7,315.1,-39.2,-1.0,-1.0,RS41,404.900,10.5,0,9,2.5,-1,-1
2023-07-03T00:42:20.000Z,T3110339,7693,45.70039,9.18726,31899.8,5.2,10.0,317.7,-39.1,-1.0,-1.0,RS41,404.900,10.8,0,9,2.6,-1,-1
2023-07-03T00:42:21.000Z,T3110339,7694,45.70045,9.18715,31905.9,7.2,11.6,309.6,-39.1,-1.0,-1.0,RS41,404.900,11.9,0,9,2.6,-1,-1
2023-07-03T00:42:22.000Z,T3110339,7695,45.70051,9.18702,31913.5,8.0,13.4,296.9,-39.1,-1.0,-1.0,RS41,404.900,11.9,0,9,2.6,-1,-1
2023-07-03T00:42:31.000Z,T3110339,7704,45.70047,9.18544,31969.2,7.4,9.8,263.1,-38.8,-1.0,-1.0,RS41,404.900,9.2,0,9,2.5,-1,-1
2023-07-03T00:42:33.000Z,T3110339,7706,45.70047,9.18518,31982.4,6.1,10.5,276.8,-38.7,-1.0,-1.0,RS41,404.900,9.4,0,9,2.6,-1,-1
2023-07-03T00:42:35.000Z,T3110339,7708,45.70052,9.18491,31995.5,6.9,11.6,291.4,-38.6,-1.0,-1.0,RS41,404.900,10.7,0,9,2.5,-1,-1
2023-07-03T00:42:38.000Z,T3110339,7711,45.70064,9.18445,32015.4,8.0,14.2,283.8,-38.5,-1.0,-1.0,RS41,404.900,11.5,0,9,2.6,-1,-1
2023-07-03T00:42:39.000Z,T3110339,7712,45.70066,9.18427,32022.9,7.4,15.2,275.0,-38.5,-1.0,-1.0,RS41,404.900,11.6,0,9,2.6,-1,-1
2023-07-03T00:42:40.000Z,T3110339,7713,45.70066,9.18407,32029.5,5.5,15.9,267.0,-38.4,-1.0,-1.0,RS41,404.900,11.6,0,9,2.5,-1,-1
2023-07-03T00:42:41.000Z,T3110339,7714,45.70064,9.18387,32034.8,5.2,15.9,258.7,-38.4,-1.0,-1.0,RS41,404.900,11.1,0,9,2.5,-1,-1
2023-07-03T00:42:44.000Z,T3110339,7717,45.70050,9.18340,32053.6,5.9,10.4,235.6,-38.1,-1.0,-1.0,RS41,404.900,11.1,0,9,2.5,-1,-1
2023-07-03T00:42:47.000Z,T3110339,7720,45.70038,9.18314,32071.7,7.3,7.0,250.2,-37.9,-1.0,-1.0,RS41,404.900,11.4,0,9,2.6,-1,-1
2023-07-03T00:42:48.000Z,T3110339,7721,45.70037,9.18305,32078.9,6.7,8.0,261.9,-37.8,-1.0,-1.0,RS41,404.900,12.0,0,9,2.5,-1,-1
2023-07-03T00:42:49.000Z,T3110339,7722,45.70036,9.18294,32084.9,5.1,9.3,267.7,-37.8,-1.0,-1.0,RS41,404.900,12.0,0,9,2.5,-1,-1
2023-07-03T00:42:56.000Z,T3110339,7729,45.70023,9.18199,32126.3,6.0,13.2,240.1,-37.5,-1.0,-1.0,RS41,404.900,11.4,0,9,2.5,-1,-1
2023-07-03T00:43:02.000Z,T3110339,7735,45.69995,9.18117,32164.9,5.3,7.0,262.7,-37.4,-1.0,-1.0,RS41-SG,404.900,11.7,0,9,2.5,-1,-1
2023-07-03T00:43:03.000Z,T3110339,7736,45.69995,9.18109,32169.8,5.0,5.8,265.5,-37.4,-1.0,-1.0,RS41-SG,404.900,11.3,0,9,2.6,-1,-1
2023-07-03T00:43:04.000Z,T3110339,7737,45.69994,9.18102,32175.2,6.3,5.5,262.3,-37.3,-1.0,-1.0,RS41-SG,404.900,11.7,0,9,2.6,-1,-1
2023-07-03T00:43:05.000Z,T3110339,7738,45.69993,9.18094,32182.1,7.6,6.8,254.5,-37.3,-1.0,-1.0,RS41-SG,404.900,11.7,0,9,2.6,-1,-1
2023-07-03T00:43:10.000Z,T3110339,7743,45.69969,9.18037,32214.0,6.5,11.9,232.1,-37.3,-1.0,-1.0,RS41-SG,404.900,11.2,0,9,2.6,-1,-1
2023-07-03T00:43:11.000Z,T3110339,7744,45.69963,9.18025,32220.0,5.6,11.3,232.7,-37.2,-1.0,-1.0,RS41-SG,404.900,11.2,0,9,2.6,-1,-1
2023-07-03T00:43:12.000Z,T3110339,7745,45.69957,9.18014,32225.8,6.1,10.8,237.0,-37.2,-1.0,-1.0,RS41-SG,404.900,10.8,0,9,2.5,-1,-1
2023-07-03T00:43:13.000Z,T3110339,7746,45.69952,9.18002,32232.6,7.1,10.6,244.4,-37.1,-1.0,-1.0,RS41-SG,404.900,10.8,0,9,2.5,-1,-1
2023-07-03T00:43:14.000Z,T3110339,7747,45.69949,9.17989,32239.7,6.5,10.5,249.6,-37.1,-1.0,-1.0,RS41-SG,404.900,11.1,0,9,2.5,-1,-1
2023-07-03T00:43:15.000Z,T3110339,7748,45.69946,9.17977,32245.7,6.0,10.0,255.1,-37.1,-1.0,-1.0,RS41-SG,404.900,11.7,0,8,2.6,-1,-1
2023-07-03T00:43:16.000Z,T3110339,7749,45.69944,9.17965,32251.8,6.9,8.8,258.7,-37.0,-1.0,-1.0,RS41-SG,404.900,11.7,0,9,2.6,-1,-1
2023-07-03T00:43:17.000Z,T3110339,7750,45.69942,9.17955,32258.6,6.9,7.0,258.5,-37.0,-1.0,-1.0,RS41-SG,404.900,11.7,0,9,2.5,-1,-1
2023-07-03T00:43:18.000Z,T3110339,7751,45.69941,9.17948,32265.0,6.1,5.4,253.2,-37.0,-1.0,-1.0,RS41-SG,404.900,11.7,0,9,2.5,-1,-1
2023-07-03T00:43:19.000Z,T3110339,7752,45.69939,9.17942,32270.6,5.3,4.9,241.1,-37.0,-1.0,-1.0,RS41-SG,404.900,11.7,0,9,2.6,-1,-1
2023-07-03T00:43:21.000Z,T3110339,7754,45.69933,9.17930,32282.5,6.6,7.6,227.3,-37.0,-1.0,-1.0,RS41-SG,404.900,11.7,0,9,2.5,-1,-1
2023-07-03T00:43:22.000Z,T3110339,7755,45.69928,9.17922,32289.4,7.0,10.1,229.7,-37.0,-1.0,-1.0,RS41-SG,404.900,12.0,0,9,2.5,-1,-1
2023-07-03T00:43:23.000Z,T3110339,7756,45.69921,9.17911,32295.8,5.6,12.1,232.0,-37.0,-1.0,-1.0,RS41-SG,404.900,12.0,0,9,2.6,-1,-1
2023-07-03T00:43:25.000Z,T3110339,7758,45.69908,9.17883,32306.8,5.6,13.8,236.6,-36.9,-1.0,-1.0,RS41-SG,404.900,10.5,0,9,2.5,-1,-1
2023-07-03T00:43:30.000Z,T3110339,7763,45.69888,9.17829,32337.2,5.7,6.2,253.2,-36.7,-1.0,-1.0,RS41-SG,404.900,11.1,0,9,2.6,-1,-1
2023-07-03T00:43:31.000Z,T3110339,7764,45.69886,9.17821,32343.7,7.1,6.7,254.9,-36.6,-1.0,-1.0,RS41-SG,404.900,12.1,0,9,2.5,-1,-1
2023-07-03T00:43:32.000Z,T3110339,7765,45.69884,9.17812,32350.5,6.5,7.8,253.4,-36.6,-1.0,-1.0,RS41-SG,404.900,12.5,0,9,2.5,-1,-1
2023-07-03T00:43:33.000Z,T3110339,7766,45.69882,9.17802,32356.6,5.6,9.0,248.0,-36.6,-1.0,-1.0,RS41-SG,404.900,12.5,0,9,2.5,-1,-1
2023-07-03T00:43:34.000Z,T3110339,7767,45.69878,9.17791,32362.5,5.9,10.1,241.3,-36.6,-1.0,-1.0,RS41-SG,404.900,11.1,0,9,2.6,-1,-1
2023-07-03T00:43:38.000Z,T3110339,7771,45.69850,9.17748,32386.8,5.6,13.4,218.3,-36.3,-1.0,-1.0,RS41-SG,404.900,11.1,0,9,2.5,-1,-1
2023-07-03T00:43:39.000Z,T3110339,7772,45.69840,9.17737,32392.7,6.3,14.7,219.5,-36.2,-1.0,-1.0,RS41-SG,404.900,10.4,0,9,2.5,-1,-1
2023-07-03T00:43:42.000Z,T3110339,7775,45.69811,9.17695,32411.7,6.3,14.9,230.4,-35.7,-1.0,-1.0,RS41-SG,404.900,8.6,0,9,2.6,-1,-1
2023-07-03T00:43:44.000Z,T3110339,7777,45.69797,9.17668,32424.2,6.0,11.1,240.0,-35.5,-1.0,-1.0,RS41-SG,404.900,10.4,0,9,2.5,-1,-1
2023-07-03T00:43:46.000Z,T3110339,7779,45.69791,9.17647,32436.0,5.9,7.4,251.9,-35.2,-1.0,-1.0,RS41-SG,404.900,11.0,0,9,2.6,-1,-1
2023-07-03T00:43:48.000Z,T3110339,7781,45.69787,9.17629,32447.0,5.9,8.0,255.8,-35.1,-1.0,-1.0,RS41-SG,404.900,11.4,0,9,2.6,-1,-1
2023-07-03T00:43:50.000Z,T3110339,7783,45.69781,9.17603,32460.1,6.7,13.3,248.0,-35.0,-1.0,-1.0,RS41-SG,404.900,10.7,0,9,2.5,-1,-1
2023-07-03T00:43:51.000Z,T3110339,7784,45.69776,9.17586,32466.1,5.3,16.0,244.7,-34.9,-1.0,-1.0,RS41-SG,404.900,11.4,0,9,2.5,-1,-1
2023-07-03T00:43:52.000Z,T3110339,7785,45.69769,9.17567,32471.2,4.6,18.1,242.4,-34.9,-1.0,-1.0,RS41-SG,404.900,11.4,0,9,2.6,-1,-1
2023-07-03T00:43:53.000Z,T3110339,7786,45.69761,9.17546,32476.2,5.5,18.9,239.4,-34.9,-1.0,-1.0,RS41-SG,404.900,11.1,0,9,2.6,-1,-1
2023-07-03T00:44:00.000Z,T3110339,7793,45.69723,9.17446,32517.7,6.3,10.5,265.9,-34.8,-1.0,-1.0,RS41-SG,404.900,11.1,0,9,2.5,-1,-1
2023-07-03T00:44:05.000Z,T3110339,7798,45.69702,9.17357,32547.6,5.6,18.4,232.6,-34.8,-1.0,-1.0,RS41-SG,404.900,11.7,0,9,2.5,-1,-1
2023-07-03T00:44:06.000Z,T3110339,7799,45.69691,9.17339,32553.2,5.5,18.7,226.1,-34.8,-1.0,-1.0,RS41-SG,404.900,11.6,0,9,2.6,-1,-1
2023-07-03T00:44:07.000Z,T3110339,7800,45.69679,9.17323,32558.3,4.7,18.3,223.5,-34.8,-1.0,-1.0,RS41-SG,404.900,11.6,0,9,2.6,-1,-1
2023-07-03T00:44:08.000Z,T3110339,7801,45.69667,9.17307,32563.4,5.7,17.6,224.3,-34.8,-1.0,-1.0,RS41-SG,404.900,11.2,0,9,2.5,-1,-1
2023-07-03T00:44:10.000Z,T3110339,7803,45.69649,9.17274,32575.7,6.5,16.3,239.9,-34.7,-1.0,-1.0,RS41-SG,404.900,10.5,0,9,2.6,-1,-1
2023-07-03T00:44:11.000Z,T3110339,7804,45.69643,9.17255,32582.1,6.1,16.4,250.5,-34.7,-1.0,-1.0,RS41-SG,404.900,11.0,0,9,2.6,-1,-1
2023-07-03T00:44:12.000Z,T3110339,7805,45.69639,9.17234,32587.7,5.3,16.8,258.5,-34.6,-1.0,-1.0,RS41-SG,404.900,11.7,0,9,2.5,-1,-1
2023-07-03T00:44:14.000Z,T3110339,7807,45.69635,9.17192,32598.0,5.5,16.2,266.2,-34.5,-1.0,-1.0,RS41-SG,404.900,11.0,0,9,2.5,-1,-1
2023-07-03T00:44:18.000Z,T3110339,7811,45.69619,9.17125,32623.4,5.2,14.7,228.4,-34.1,-1.0,-1.0,RS41-SG,404.900,11.6,0,9,2.5,-1,-1
2023-07-03T00:44:19.000Z,T3110339,7812,45.69609,9.17110,32628.5,4.7,17.1,222.9,-34.0,-1.0,-1.0,RS41-SG,404.900,11.5,0,9,2.5,-1,-1
2023-07-03T00:44:21.000Z,T3110339,7814,45.69583,9.17076,32639.6,6.1,21.7,226.0,-33.9,-1.0,-1.0,RS41-SG,404.900,10.7,0,9,2.6,-1,-1
2023-07-03T00:44:22.000Z,T3110339,7815,45.69570,9.17055,32645.6,6.2,22.2,232.3,-33.9,-1.0,-1.0,RS41-SG,404.900,10.7,0,9,2.6,-1,-1
2023-07-03T00:44:23.000Z,T3110339,7816,45.69560,9.17032,32651.5,5.9,21.8,239.8,-33.8,-1.0,-1.0,RS41-SG,404.900,10.4,0,9,2.6,-1,-1
2023-07-03T00:44:24.000Z,T3110339,7817,45.69551,9.17008,32657.2,5.3,20.4,247.3,-33.8,-1.0,-1.0,RS41-SG,404.900,10.0,0,9,2.5,-1,-1
2023-07-03T00:44:25.000Z,T3110339,7818,45.69546,9.16984,32662.4,5.1,18.3,256.0,-33.8,-1.0,-1.0,RS41-SG,404.900,10.6,0,9,2.5,-1,-1
2023-07-03T00:44:30.000Z,T3110339,7823,45.69533,9.16898,32689.7,6.7,13.5,237.9,-33.7,0.0,-1.0,RS41-SG,404.900,11.5,0,9,2.5,-1,-1
2023-07-03T00:44:32.000Z,T3110339,7825,45.69515,9.16865,32700.8,4.2,19.4,228.9,-33.7,0.0,-1.0,RS41-SG,404.900,11.1,0,9,2.5,-1,-1
2023-07-03T00:44:33.000Z,T3110339,7826,45.69503,9.16845,32704.9,3.8,21.9,229.8,-33.7,0.0,-1.0,RS41-SG,404.900,11.1,0,9,2.6,-1,-1
2023-07-03T00:44:34.000Z,T3110339,7827,45.69490,9.16822,32709.1,5.1,23.4,233.6,-33.7,0.0,-1.0,RS41-SG,404.900,10.5,0,9,2.6,-1,-1
2023-07-03T00:44:36.000Z,T3110339,7829,45.69469,9.16773,32721.0,6.3,21.6,243.8,-33.7,0.0,-1.0,RS41-SG,404.900,10.4,0,9,2.5,-1,-1
2023-07-03T00:44:37.000Z,T3110339,7830,45.69461,9.16749,32727.2,5.7,19.4,248.7,-33.7,0.0,-1.0,RS41-SG,404.900,11.1,0,9,2.5,-1,-1
2023-07-03T00:44:41.000Z,T3110339,7834,45.69442,9.16674,32747.3,6.7,13.5,241.5,-33.7,0.0,-1.0,RS41-SG,404.900,11.5,0,9,2.6,-1,-1
2023-07-03T00:44:42.000Z,T3110339,7835,45.69435,9.16659,32754.3,6.8,14.5,234.5,-33.7,0.0,-1.0,RS41-SG,404.900,11.6,0,9,2.5,-1,-1
2023-07-03T00:44:44.000Z,T3110339,7837,45.69418,9.16627,32765.3,4.7,17.3,229.3,-33.7,0.0,-1.0,RS41-SG,404.900,11.6,0,9,2.5,-1,-1
2023-07-03T00:44:46.000Z,T3110339,7839,45.69397,9.16591,32776.3,6.9,18.7,233.7,-33.7,0.0,-1.0,RS41-SG,404.900,9.9,0,9,2.6,-1,-1
2023-07-03T00:44:47.000Z,T3110339,7840,45.69388,9.16571,32783.1,6.9,18.7,238.6,-33.7,0.0,-1.0,RS41-SG,404.900,11.1,0,9,2.6,-1,-1
2023-07-03T00:44:50.000Z,T3110339,7843,45.69367,9.16503,32799.9,5.1,21.0,253.0,-33.7,0.0,-1.0,RS41-SG,404.900,11.6,0,9,2.5,-1,-1
2023-07-03T00:44:51.000Z,T3110339,7844,45.69362,9.16476,32805.4,6.2,22.4,255.1,-33.6,0.0,-1.0,RS41-SG,404.900,11.6,0,9,2.6,-1,-1
2023-07-03T00:44:52.000Z,T3110339,7845,45.69356,9.16448,32811.5,6.3,23.4,255.3,-33.6,0.0,-1.0,RS41-SG,404.900,11.1,0,9,2.6,-1,-1
2023-07-03T00:44:53.000Z,T3110339,7846,45.69351,9.16419,32817.6,5.8,23.4,254.4,-33.6,0.0,-1.0,RS41-SG,404.900,11.3,0,9,2.6,-1,-1
2023-07-03T00:44:54.000Z,T3110339,7847,45.69345,9.16391,32823.6,5.8,22.6,253.3,-33.6,0.0,-1.0,RS41-SG,404.900,11.3,0,9,2.5,-1,-1
2023-07-03T00:44:55.000Z,T3110339,7848,45.69339,9.16365,32830.0,6.6,20.7,251.2,-33.6,0.0,-1.0,RS41-SG,404.900,10.9,0,8,2.5,-1,-1
2023-07-03T00:45:03.000Z,T3110339,7856,45.69275,9.16193,32875.8,5.5,23.8,243.8,-33.4,0.0,-1.0,RS41-SG,404.900,10.9,0,9,2.6,-1,-1
2023-07-03T00:45:04.000Z,T3110339,7857,45.69266,9.16165,32881.5,5.7,24.1,248.7,-33.4,0.0,-1.0,RS41-SG,404.900,11.0,0,9,2.6,-1,-1
2023-07-03T00:45:05.000Z,T3110339,7858,45.69259,9.16136,32886.9,5.7,23.6,253.5,-33.4,0.0,-1.0,RS41-SG,404.900,11.0,0,9,2.6,-1,-1
2023-07-03T00:45:06.000Z,T3110339,7859,45.69254,9.16108,32892.7,5.8,22.4,258.0,-33.4,0.0,-1.0,RS41-SG,404.900,11.9,0,9,2.5,-1,-1
2023-07-03T00:45:07.000Z,T3110339,7860,45.69251,9.16081,32898.7,5.7,20.9,261.6,-33.3,0.0,-1.0,RS41-SG,404.900,11.9,0,9,2.5,-1,-1
2023-07-03T00:45:08.000Z,T3110339,7861,45.69248,9.16055,32903.8,4.7,19.6,262.1,-33.3,0.0,-1.0,RS41-SG,404.900,12.1,0,9,2.5,-1,-1
2023-07-03T00:45:09.000Z,T3110339,7862,45.69245,9.16031,32908.8,5.0,18.8,259.4,-33.2,0.0,-1.0,RS41-SG,404.900,12.5,0,9,2.6,-1,-1
2023-07-03T00:45:10.000Z,T3110339,7863,45.69242,9.16007,32914.6,6.3,19.1,253.9,-33.2,0.0,-1.0,RS41-SG,404.900,12.5,0,9,2.6,-1,-1
2023-07-03T00:45:11.000Z,T3110339,7864,45.69236,9.15984,32921.1,6.7,20.4,248.1,-33.2,0.0,-1.0,RS41-SG,404.900,12.5,0,9,2.6,-1,-1
2023-07-03T00:45:12.000Z,T3110339,7865,45.69228,9.15959,32927.2,5.4,22.2,244.5,-33.2,0.0,-1.0,RS41-SG,404.900,12.5,0,9,2.5,-1,-1
2023-07-03T00:45:13.000Z,T3110339,7866,45.69219,9.15933,32932.4,4.4,23.4,242.3,-33.2,0.0,-1.0,RS41-SG,404.900,10.9,0,9,2.5,-1,-1
2023-07-03T00:45:14.000Z,T3110339,7867,45.69209,9.15906,32937.2,5.2,24.0,241.1,-33.1,0.0,-1.0,RS41-SG,404.900,11.2,0,9,2.5,-1,-1
2023-07-03T00:45:16.000Z,T3110339,7869,45.69190,9.15853,32950.1,6.9,22.3,244.4,-33.1,0.0,-1.0,RS41-SG,404.900,11.1,0,9,2.6,-1,-1
2023-07-03T00:45:18.000Z,T3110339,7871,45.69175,9.15802,32961.8,5.3,21.0,252.5,-33.1,0.0,-1.0,RS41-SG,404.900,11.8,0,9,2.5,-1,-1
2023-07-03T00:45:20.000Z,T3110339,7873,45.69166,9.15749,32973.4,6.1,22.1,258.5,-33.1,0.0,-1.0,RS41-SG,404.900,11.6,0,9,2.5,-1,-1
2023-07-03T00:45:21.000Z,T3110339,7874,45.69162,9.15721,32979.3,6.1,23.0,258.7,-33.1,0.0,-1.0,RS41-SG,404.900,10.8,0,9,2.6,-1,-1
2023-07-03T00:45:22.000Z,T3110339,7875,45.69158,9.15692,32985.3,5.9,23.3,258.1,-33.1,0.0,-1.0,RS41-SG,404.900,10.7,0,9,2.6,-1,-1
2023-07-03T00:45:23.000Z,T3110339,7876,45.69153,9.15663,32990.9,5.7,22.8,255.8,-33.1,0.0,-1.0,RS41-SG,404.900,11.4,0,9,2.6,-1,-1
2023-07-03T00:45:24.000Z,T3110339,7877,45.69148,9.15636,32997.3,6.6,21.7,252.9,-33.1,0.0,-1.0,RS41-SG,404.900,11.4,0,9,2.5,-1,-1
2023-07-03T00:45:25.000Z,T3110339,7878,45.69142,9.15611,33003.8,6.2,20.4,248.6,-33.1,0.0,-1.0,RS41-SG,404.900,11.4,0,9,2.5,-1,-1
2023-07-03T00:45:26.000Z,T3110339,7879,45.69135,9.15587,33009.8,5.2,19.6,245.2,-33.1,0.0,-1.0,RS41-SG,404.900,11.4,0,9,2.5,-1,-1
2023-07-03T00:45:27.000Z,T3110339,7880,45.69127,9.15565,33014.8,5.2,19.4,242.1,-33.1,0.0,-1.0,RS41-SG,404.900,11.7,0,9,2.6,-1,-1
2023-07-03T00:45:28.000Z,T3110339,7881,45.69118,9.15543,33020.3,6.2,20.2,241.2,-33.1,0.0,-1.0,RS41-SG,404.900,11.7,0,9,2.6,-1,-1
2023-07-03T00:45:29.000Z,T3110339,7882,45.69109,9.15519,33027.1,6.7,21.8,242.0,-33.0,0.0,-1.0,RS41-SG,404.900,11.2,0,9,2.6,-1,-1
2023-07-03T00:45:30.000Z,T3110339,7883,45.69100,9.15493,33033.9,6.3,23.5,244.4,-33.0,0.0,-1.0,RS41-SG,404.900,10.7,0,9,2.5,-1,-1
2023-07-03T00:45:31.000Z,T3110339,7884,45.69091,9.15465,33039.9,5.3,24.7,246.7,-33.0,0.0,-1.0,RS41-SG,404.900,10.3,0,9,2.5,-1,-1
2023-07-03T00:45:32.000Z,T3110339,7885,45.69083,9.15436,33045.4,5.6,25.2,250.0,-33.0,0.0,-1.0,RS41-SG,404.900,10.3,0,9,2.5,-1,-1
2023-07-03T00:45:34.000Z,T3110339,7887,45.69071,9.15377,33057.6,6.7,22.8,256.0,-33.0,0.0,-1.0,RS41-SG,404.900,10.4,0,9,2.6,-1,-1
2023-07-03T00:45:36.000Z,T3110339,7889,45.69062,9.15324,33069.7,4.9,19.5,258.4,-33.0,0.0,-1.0,RS41-SG,404.900,10.9,0,9,2.5,-1,-1
2023-07-03T00:45:40.000Z,T3110339,7893,45.69041,9.15230,33092.6,6.7,21.8,246.5,-33.1,0.0,-1.0,RS41-SG,404.900,11.3,0,9,2.6,-1,-1
2023-07-03T00:45:41.000Z,T3110339,7894,45.69033,9.15203,33098.4,4.9,23.2,244.8,-33.1,0.0,-1.0,RS41-SG,404.900,11.3,0,9,2.6,-1,-1
2023-07-03T00:45:42.000Z,T3110339,7895,45.69024,9.15176,33103.5,4.8,24.1,245.2,-33.1,0.0,-1.0,RS41-SG,404.900,10.9,0,9,2.5,-1,-1
2023-07-03T00:45:43.000Z,T3110339,7896,45.69015,9.15148,33109.0,6.0,24.1,246.5,-33.1,0.0,-1.0,RS41-SG,404.900,10.9,0,9,2.5,-1,-1
2023-07-03T00:45:44.000Z,T3110339,7897,45.69007,9.15120,33115.6,7.2,22.8,248.7,-33.1,0.0,-1.0,RS41-SG,404.900,10.8,0,9,2.5,-1,-1
2023-07-03T00:45:45.000Z,T3110339,7898,45.69000,9.15094,33122.5,6.5,21.4,252.1,-33.2,0.0,-1.0,RS41-SG,404.900,10.8,0,9,2.6,-1,-1
2023-07-03T00:45:46.000Z,T3110339,7899,45.68995,9.15068,33128.6,5.3,20.4,256.0,-33.2,0.0,-1.0,RS41-SG,404.900,10.7,0,9,2.6,-1,-1
2023-07-03T00:45:47.000Z,T3110339,7900,45.68991,9.15043,33133.9,5.4,19.9,259.3,-33.2,0.0,-1.0,RS41-SG,404.900,10.8,0,9,2.6,-1,-1
