timestamp,serial,frame,lat,lon,alt,vel_v,vel_h,heading,temp,humidity,pressure,type,freq_mhz,snr,f_error_hz,sats,batt_v,burst_timer,aux_data
2024-07-28T00:50:51.999Z,V2910168,8203,45.68718,8.89433,31713.9,5.1,22.4,272.3,-273.0,-1.0,-1.0,RS41-SG,404.900,7.5,0,8,2.6,-1,-1
2024-07-28T00:51:05.999Z,V2910168,8217,45.68731,8.89039,31786.4,5.3,19.1,273.8,-273.0,-1.0,-1.0,RS41-SG,404.900,8.6,0,8,2.6,-1,-1
2024-07-28T00:51:07.999Z,V2910168,8219,45.68736,8.88996,31796.1,4.2,15.4,283.7,-273.0,-1.0,-1.0,RS41-SG,404.900,8.7,0,8,2.6,-1,-1
2024-07-28T00:51:19.999Z,V2910168,8231,45.68739,8.88683,31859.0,4.9,19.1,278.5,-273.0,-1.0,-1.0,RS41-SG,404.900,7.5,0,8,2.6,-1,-1
2024-07-28T00:51:24.999Z,V2910168,8236,45.68739,8.88589,31883.6,4.5,13.5,260.7,-273.0,-1.0,-1.0,RS41-SG,404.900,8.9,0,8,2.6,-1,-1
2024-07-28T00:51:28.999Z,V2910168,8240,45.68738,8.88507,31905.2,4.9,19.3,275.7,-273.0,-1.0,-1.0,RS41-SG,404.900,8.4,0,8,2.6,-1,-1
2024-07-28T00:51:29.999Z,V2910168,8241,45.68740,8.88482,31910.2,4.6,21.1,275.2,-273.0,-1.0,-1.0,RS41-SG,404.900,8.4,0,8,2.6,-1,-1
2024-07-28T00:51:30.999Z,V2910168,8242,45.68741,8.88454,31915.1,5.2,22.7,272.4,-273.0,-1.0,-1.0,RS41-SG,404.900,8.2,0,8,2.6,-1,-1
2024-07-28T00:51:34.999Z,V2910168,8246,45.68733,8.88334,31935.6,5.0,22.8,257.9,-273.0,-1.0,-1.0,RS41-SG,404.900,8.2,0,8,2.6,-1,-1
2024-07-28T00:51:35.999Z,V2910168,8247,45.68729,8.88307,31940.7,5.5,20.8,258.1,-273.0,-1.0,-1.0,RS41-SG,404.900,8.7,0,8,2.6,-1,-1
2024-07-28T00:51:43.999Z,V2910168,8255,45.68722,8.88120,31982.6,4.3,22.6,263.8,-273.0,-1.0,-1.0,RS41-SG,404.900,8.6,0,8,2.6,-1,-1
2024-07-28T00:51:44.999Z,V2910168,8256,45.68720,8.88090,31986.8,4.3,24.3,263.4,-273.0,-1.0,-1.0,RS41-SG,404.900,8.1,0,8,2.6,-1,-1
2024-07-28T00:51:46.999Z,V2910168,8258,45.68716,8.88026,31996.1,5.4,25.7,266.8,-273.0,-1.0,-1.0,RS41-SG,404.900,8.7,0,8,2.6,-1,-1
2024-07-28T00:51:47.999Z,V2910168,8259,45.68715,8.87994,32001.7,5.6,25.3,269.6,-273.0,-1.0,-1.0,RS41-SG,404.900,8.6,0,8,2.6,-1,-1
2024-07-28T00:51:52.999Z,V2910168,8264,45.68715,8.87848,32026.6,5.6,20.2,263.5,-273.0,-1.0,-1.0,RS41-SG,404.900,8.3,0,8,2.6,-1,-1
2024-07-28T00:51:53.999Z,V2910168,8265,45.68712,8.87823,32031.6,4.5,19.6,259.1,-273.0,-1.0,-1.0,RS41-SG,404.900,8.3,0,8,2.6,-1,-1
2024-07-28T00:51:54.999Z,V2910168,8266,45.68709,8.87799,32036.0,4.1,19.2,257.1,-273.0,-1.0,-1.0,RS41-SG,404.900,9.1,0,8,2.6,-1,-1
2024-07-28T00:51:55.999Z,V2910168,8267,45.68705,8.87775,32040.8,5.3,19.0,258.3,-273.0,-1.0,-1.0,RS41-SG,404.900,9.1,0,8,2.6,-1,-1
2024-07-28T00:52:00.999Z,V2910168,8272,45.68707,8.87642,32066.8,4.1,24.7,279.0,-273.0,-1.0,-1.0,RS41-SG,404.900,9.7,0,8,2.6,-1,-1
2024-07-28T00:52:10.999Z,V2910168,8282,45.68728,8.87324,32116.2,4.4,19.5,288.7,-273.0,-1.0,-1.0,RS41-SG,404.900,8.5,0,8,2.6,-1,-1
2024-07-28T00:52:11.999Z,V2910168,8283,45.68734,8.87301,32120.4,4.1,18.8,290.0,-273.0,-1.0,-1.0,RS41-SG,404.900,8.5,0,8,2.6,-1,-1
2024-07-28T00:52:19.999Z,V2910168,8291,45.68748,8.87062,32159.5,5.6,27.8,273.8,-273.0,-1.0,-1.0,RS41-SG,404.900,7.8,0,9,2.6,-1,-1
2024-07-28T00:52:20.999Z,V2910168,8292,45.68750,8.87028,32165.5,6.1,25.3,277.7,-273.0,-1.0,-1.0,RS41-SG,404.900,8.0,0,9,2.6,-1,-1
2024-07-28T00:52:23.999Z,V2910168,8295,45.68761,8.86949,32179.1,3.4,17.2,283.3,-273.0,-1.0,-1.0,RS41-SG,404.900,8.6,0,9,2.6,-1,-1
2024-07-28T00:53:48.999Z,V2910168,8380,45.68819,8.84744,32601.4,4.4,20.2,268.1,-273.0,-1.0,-1.0,RS41-SG,404.900,9.3,0,9,2.6,-1,-1
2024-07-28T00:53:49.999Z,V2910168,8381,45.68819,8.84718,32606.4,5.4,20.0,271.2,-273.0,-1.0,-1.0,RS41-SG,404.900,9.3,0,9,2.6,-1,-1
2024-07-28T00:54:14.999Z,V2910168,8406,45.68758,8.84160,32737.4,5.1,13.2,264.0,-273.0,-1.0,-1.0,RS41-SG,404.900,7.9,0,9,2.6,-1,-1
2024-07-28T00:54:16.999Z,V2910168,8408,45.68756,8.84120,32748.8,6.0,18.6,267.4,-273.0,-1.0,-1.0,RS41-SG,404.900,9.0,0,8,2.6,-1,-1
2024-07-28T00:54:17.999Z,V2910168,8409,45.68755,8.84094,32754.3,5.2,21.5,265.6,-273.0,-1.0,-1.0,RS41-SG,404.900,9.0,0,9,2.6,-1,-1
2024-07-28T00:54:28.999Z,V2910168,8420,45.68721,8.83808,32810.0,4.7,19.6,271.2,-273.0,-1.0,-1.0,RS41-SG,404.900,7.4,0,9,2.6,-1,-1
2024-07-28T00:54:36.999Z,V2910168,8428,45.68732,8.83596,32851.7,4.7,19.2,266.8,-273.0,-1.0,-1.0,RS41-SG,404.900,7.7,0,9,2.6,-1,-1
2024-07-28T00:54:44.999Z,V2910168,8436,45.68735,8.83364,32893.3,5.0,23.2,288.9,-273.0,-1.0,-1.0,RS41-SG,404.900,9.2,0,9,2.6,-1,-1
2024-07-28T00:54:46.999Z,V2910168,8438,45.68750,8.83313,32903.6,5.8,20.3,293.9,-273.0,-1.0,-1.0,RS41-SG,404.900,8.0,0,9,2.6,-1,-1
2024-07-28T00:54:59.999Z,V2910168,8451,45.68768,8.82959,32969.7,4.6,16.7,293.1,-273.0,-1.0,-1.0,RS41-SG,404.900,7.9,0,9,2.6,-1,-1
2024-07-28T00:55:00.999Z,V2910168,8452,45.68773,8.82940,32974.9,5.6,15.8,288.5,-273.0,-1.0,-1.0,RS41-SG,404.900,8.6,0,9,2.6,-1,-1
2024-07-28T00:55:01.999Z,V2910168,8453,45.68776,8.82920,32980.7,6.1,16.1,278.3,-273.0,-1.0,-1.0,RS41-SG,404.900,8.6,0,9,2.6,-1,-1
2024-07-28T00:55:02.999Z,V2910168,8454,45.68777,8.82898,32986.4,5.4,18.1,269.0,-273.0,-1.0,-1.0,RS41-SG,404.900,8.2,0,9,2.6,-1,-1
2024-07-28T00:55:03.999Z,V2910168,8455,45.68776,8.82873,32991.4,4.5,20.9,262.7,-273.0,-1.0,-1.0,RS41-SG,404.900,8.5,0,9,2.6,-1,-1
2024-07-28T00:55:10.999Z,V2910168,8462,45.68773,8.82659,33027.6,3.8,18.9,289.3,-273.0,-1.0,-1.0,RS41-SG,404.900,9.1,0,9,2.6,-1,-1
2024-07-28T00:55:11.999Z,V2910168,8463,45.68779,8.82638,33031.1,3.2,16.5,294.2,-273.0,-1.0,-1.0,RS41-SG,404.900,9.1,0,9,2.6,-1,-1
2024-07-28T00:55:28.999Z,V2910168,8480,45.68813,8.82231,33120.2,5.2,22.3,279.1,-273.0,-1.0,-1.0,RS41-SG,404.900,8.7,0,9,2.6,-1,-1
2024-07-28T00:55:35.999Z,V2910168,8487,45.68824,8.82031,33157.4,5.3,22.3,282.6,-273.0,-1.0,-1.0,RS41-SG,404.900,9.2,0,9,2.6,-1,-1
2024-07-28T00:55:36.999Z,V2910168,8488,45.68829,8.82003,33162.7,5.1,23.5,285.9,-273.0,-1.0,-1.0,RS41-SG,404.900,9.2,0,9,2.6,-1,-1
2024-07-28T00:55:38.999Z,V2910168,8490,45.68843,8.81942,33173.6,5.6,26.1,288.9,-273.0,-1.0,-1.0,RS41-SG,404.900,8.6,0,9,2.6,-1,-1
2024-07-28T00:55:44.999Z,V2910168,8496,45.68883,8.81758,33209.7,5.7,21.5,282.4,-273.0,-1.0,-1.0,RS41-SG,404.900,8.9,0,9,2.6,-1,-1
2024-07-28T00:55:45.999Z,V2910168,8497,45.68886,8.81732,33215.5,6.1,20.1,280.5,-273.0,-1.0,-1.0,RS41-SG,404.900,8.9,0,9,2.6,-1,-1
2024-07-28T00:55:49.999Z,V2910168,8501,45.68897,8.81631,33241.6,6.6,22.4,279.1,-273.0,-1.0,-1.0,RS41-SG,404.900,9.1,0,9,2.6,-1,-1
2024-07-28T00:55:59.999Z,V2910168,8511,45.68953,8.81313,33302.8,3.9,14.3,289.3,-273.0,-1.0,-1.0,RS41-SG,404.900,9.6,0,9,2.5,-1,-1
2024-07-28T00:56:00.999Z,V2910168,8512,45.68957,8.81297,33307.1,4.8,12.6,286.4,-273.0,-1.0,-1.0,RS41-SG,404.900,9.0,0,9,2.6,-1,-1
2024-07-28T00:56:01.999Z,V2910168,8513,45.68959,8.81281,33312.5,6.3,13.5,279.5,-273.0,-1.0,-1.0,RS41-SG,404.900,9.0,0,9,2.6,-1,-1
2024-07-28T00:56:03.999Z,V2910168,8515,45.68962,8.81238,33325.9,6.2,20.2,272.5,-273.0,-1.0,-1.0,RS41-SG,404.900,9.7,0,9,2.6,-1,-1
2024-07-28T00:56:04.999Z,V2910168,8516,45.68962,8.81210,33331.4,4.8,24.1,271.7,-273.0,-1.0,-1.0,RS41-SG,404.900,8.5,0,9,2.6,-1,-1
2024-07-28T00:56:05.999Z,V2910168,8517,45.68963,8.81177,33335.6,3.9,27.8,272.2,-273.0,-1.0,-1.0,RS41-SG,404.900,9.7,0,9,2.6,-1,-1
2024-07-28T00:56:06.999Z,V2910168,8518,45.68964,8.81140,33339.4,4.1,30.1,273.2,-273.0,-1.0,-1.0,RS41-SG,404.900,9.7,0,9,2.6,-1,-1
2024-07-28T00:56:11.999Z,V2910168,8523,45.68982,8.80981,33370.9,3.7,16.9,289.6,-273.0,-1.0,-1.0,RS41-SG,404.900,8.1,0,8,2.6,-1,-1
2024-07-28T00:56:13.999Z,V2910168,8525,45.68991,8.80948,33377.9,4.4,11.4,291.3,-34.5,-1.0,-1.0,RS41-SG,404.900,8.9,0,9,2.6,-1,-1
2024-07-28T00:56:16.999Z,V2910168,8528,45.68996,8.80899,33397.0,6.6,16.6,269.2,-34.5,-1.0,-1.0,RS41-SG,404.900,9.9,0,9,2.6,-1,-1
2024-07-28T00:56:20.999Z,V2910168,8532,45.68992,8.80789,33415.4,5.8,24.3,268.4,-34.5,0.2,-1.0,RS41-SG,404.900,9.0,0,9,2.6,-1,-1
2024-07-28T00:56:25.999Z,V2910168,8537,45.69000,8.80664,33444.8,4.8,15.3,283.3,-34.6,0.3,-1.0,RS41-SG,404.900,9.5,0,9,2.6,-1,-1
2024-07-28T00:56:26.999Z,V2910168,8538,45.69003,8.80645,33450.0,5.6,14.6,283.0,-34.6,0.3,-1.0,RS41-SG,404.900,9.5,0,9,2.6,-1,-1
2024-07-28T00:56:28.999Z,V2910168,8540,45.69007,8.80608,33461.6,5.5,15.4,273.7,-34.6,0.3,-1.0,RS41-SG,404.900,9.3,0,9,2.6,-1,-1
2024-07-28T00:56:29.999Z,V2910168,8541,45.69008,8.80588,33467.0,5.0,16.0,267.8,-34.6,0.3,-1.0,RS41-SG,404.900,9.5,0,9,2.6,-1,-1
2024-07-28T00:56:30.999Z,V2910168,8542,45.69006,8.80567,33472.0,5.1,16.8,261.9,-34.6,0.3,-1.0,RS41-SG,404.900,9.7,0,9,2.6,-1,-1
2024-07-28T00:56:31.999Z,V2910168,8543,45.69003,8.80545,33477.1,5.5,17.4,257.3,-34.6,0.3,-1.0,RS41-SG,404.900,9.7,0,9,2.6,-1,-1
2024-07-28T00:56:33.999Z,V2910168,8545,45.68996,8.80502,33488.9,6.0,17.6,255.7,-34.6,0.3,-1.0,RS41-SG,404.900,8.1,0,9,2.6,-1,-1
2024-07-28T00:56:34.999Z,V2910168,8546,45.68992,8.80480,33494.9,5.7,17.7,260.4,-34.7,0.3,-1.0,RS41-SG,404.900,10.2,0,9,2.6,-1,-1
2024-07-28T00:56:36.999Z,V2910168,8548,45.68991,8.80433,33506.3,5.6,19.4,276.3,-34.7,0.3,-1.0,RS41-SG,404.900,9.4,0,9,2.6,-1,-1
2024-07-28T00:56:39.999Z,V2910168,8551,45.69006,8.80353,33522.0,5.1,23.2,287.5,-34.6,0.3,-1.0,RS41-SG,404.900,11.5,0,9,2.6,-1,-1
2024-07-28T00:56:40.999Z,V2910168,8552,45.69012,8.80325,33527.7,5.9,22.7,286.5,-34.6,0.3,-1.0,RS41-SG,404.900,11.5,0,9,2.6,-1,-1
2024-07-28T00:56:41.999Z,V2910168,8553,45.69016,8.80297,33533.6,6.0,21.2,282.4,-34.6,0.3,-1.0,RS41-SG,404.900,10.9,0,9,2.6,-1,-1
2024-07-28T00:56:43.999Z,V2910168,8555,45.69020,8.80249,33545.1,5.5,17.6,268.9,-34.4,0.3,-1.0,RS41-SG,404.900,10.1,0,9,2.6,-1,-1
2024-07-28T00:56:44.999Z,V2910168,8556,45.69019,8.80227,33550.4,5.0,16.4,260.9,-34.4,0.3,-1.0,RS41-SG,404.900,10.1,0,9,2.6,-1,-1
2024-07-28T00:56:45.999Z,V2910168,8557,45.69016,8.80207,33555.5,4.9,16.1,256.3,-34.3,0.3,-1.0,RS41-SG,404.900,10.1,0,9,2.6,-1,-1
2024-07-28T00:56:49.999Z,V2910168,8561,45.69011,8.80113,33580.9,5.5,23.1,277.8,-34.3,0.3,-1.0,RS41-SG,404.900,10.1,0,9,2.6,-1,-1
2024-07-28T00:56:50.999Z,V2910168,8562,45.69015,8.80082,33585.6,3.6,25.4,282.4,-34.2,0.3,-1.0,RS41-SG,404.900,8.8,0,9,2.6,-1,-1
2024-07-28T00:56:53.999Z,V2910168,8565,45.69035,8.79984,33601.5,7.7,25.4,286.9,-34.1,0.3,-1.0,RS41-SG,404.900,10.0,0,9,2.6,-1,-1
2024-07-28T00:56:56.999Z,V2910168,8568,45.69045,8.79905,33622.1,4.8,17.6,269.8,-34.0,0.3,-1.0,RS41-SG,404.900,9.4,0,9,2.6,-1,-1
2024-07-28T00:57:00.999Z,V2910168,8572,45.69032,8.79818,33640.7,6.5,19.8,255.3,-34.0,0.3,-1.0,RS41-SG,404.900,10.5,0,9,2.6,-1,-1
2024-07-28T00:57:01.999Z,V2910168,8573,45.69028,8.79792,33647.3,6.5,21.9,260.6,-33.9,0.3,-1.0,RS41-SG,404.900,8.9,0,9,2.6,-1,-1
2024-07-28T00:57:03.999Z,V2910168,8575,45.69025,8.79733,33658.3,4.9,24.8,270.5,-33.9,0.3,-1.0,RS41-SG,404.900,9.3,0,9,2.6,-1,-1
2024-07-28T00:57:05.999Z,V2910168,8577,45.69028,8.79670,33668.4,5.6,24.1,276.6,-33.9,0.3,-1.0,RS41-SG,404.900,9.4,0,9,2.6,-1,-1
2024-07-28T00:57:09.999Z,V2910168,8581,45.69032,8.79570,33691.8,4.8,15.4,265.2,-34.0,0.3,-1.0,RS41-SG,404.900,10.0,0,9,2.6,-1,-1
2024-07-28T00:57:11.999Z,V2910168,8583,45.69028,8.79532,33701.9,5.5,15.9,256.2,-34.0,0.3,-1.0,RS41-SG,404.900,9.4,0,9,2.6,-1,-1
2024-07-28T00:57:14.999Z,V2910168,8586,45.69017,8.79460,33719.8,5.7,22.5,261.8,-34.1,0.3,-1.0,RS41-SG,404.900,8.5,0,9,2.6,-1,-1
2024-07-28T00:57:15.999Z,V2910168,8587,45.69015,8.79431,33725.0,4.9,24.2,264.2,-34.1,0.3,-1.0,RS41-SG,404.900,9.4,0,9,2.6,-1,-1
2024-07-28T00:57:18.999Z,V2910168,8590,45.69010,8.79338,33741.3,6.3,22.7,265.5,-34.1,0.2,-1.0,RS41-SG,404.900,9.3,0,9,2.6,-1,-1
2024-07-28T00:57:20.999Z,V2910168,8592,45.69005,8.79287,33753.5,5.8,17.6,261.1,-34.1,0.3,-1.0,RS41-SG,404.900,8.7,0,9,2.6,-1,-1
2024-07-28T00:57:21.999Z,V2910168,8593,45.69003,8.79266,33759.1,5.5,15.2,258.0,-34.1,0.3,-1.0,RS41-SG,404.900,8.7,0,9,2.6,-1,-1
2024-07-28T00:57:23.999Z,V2910168,8595,45.68997,8.79231,33770.0,5.6,13.2,254.3,-34.1,0.3,-1.0,RS41-SG,404.900,9.4,0,9,2.6,-1,-1
2024-07-28T00:57:28.999Z,V2910168,8600,45.68984,8.79114,33798.2,4.3,25.4,264.1,-34.1,0.3,-1.0,RS41-SG,404.900,10.3,0,9,2.6,-1,-1
2024-07-28T00:57:29.999Z,V2910168,8601,45.68982,8.79081,33802.6,4.9,26.7,263.1,-34.1,0.3,-1.0,RS41-SG,404.900,10.3,0,8,2.6,-1,-1
2024-07-28T00:57:30.999Z,V2910168,8602,45.68978,8.79048,33807.8,6.3,26.2,261.2,-34.1,0.3,-1.0,RS41-SG,404.900,9.2,0,9,2.6,-1,-1
2024-07-28T00:57:35.999Z,V2910168,8607,45.68955,8.78928,33836.9,4.1,13.1,247.9,-34.1,0.3,-1.0,RS41-SG,404.900,8.5,0,9,2.6,-1,-1
2024-07-28T00:57:38.999Z,V2910168,8610,45.68945,8.78878,33855.2,7.0,16.3,261.1,-34.1,0.3,-1.0,RS41-SG,404.900,9.2,0,9,2.6,-1,-1
2024-07-28T00:57:39.999Z,V2910168,8611,45.68943,8.78855,33861.4,5.1,18.9,262.9,-34.1,0.2,-1.0,RS41-SG,404.900,8.9,0,9,2.6,-1,-1
2024-07-28T00:57:40.999Z,V2910168,8612,45.68941,8.78830,33866.5,4.5,21.4,263.2,-34.1,0.2,-1.0,RS41-SG,404.900,8.8,0,9,2.6,-1,-1
2024-07-28T00:57:43.999Z,V2910168,8615,45.68931,8.78742,33883.2,6.6,23.5,257.6,-34.2,0.3,-1.0,RS41-SG,404.900,9.2,0,9,2.6,-1,-1
2024-07-28T00:57:44.999Z,V2910168,8616,45.68926,8.78714,33889.5,5.4,22.6,254.8,-34.3,0.3,-1.0,RS41-SG,404.900,9.2,0,9,2.6,-1,-1
2024-07-28T00:57:46.999Z,V2910168,8618,45.68914,8.78662,33899.5,5.1,20.3,249.3,-34.3,0.3,-1.0,RS41-SG,404.900,9.9,0,9,2.6,-1,-1
2024-07-28T00:57:48.999Z,V2910168,8620,45.68901,8.78615,33910.4,6.1,18.8,248.0,-34.3,0.3,-1.0,RS41-SG,404.900,8.8,0,9,2.6,-1,-1
2024-07-28T00:57:51.999Z,V2910168,8623,45.68883,8.78550,33926.5,5.3,17.8,248.4,-34.2,0.3,-1.0,RS41-SG,404.900,9.7,0,9,2.6,-1,-1
2024-07-28T00:57:53.999Z,V2910168,8625,45.68872,8.78509,33937.6,5.9,17.3,248.6,-34.2,0.3,-1.0,RS41-SG,404.900,10.1,0,9,2.6,-1,-1
2024-07-28T00:57:54.999Z,V2910168,8626,45.68866,8.78488,33943.5,6.3,17.5,249.5,-34.2,0.3,-1.0,RS41-SG,404.900,10.1,0,9,2.6,-1,-1
2024-07-28T00:57:56.999Z,V2910168,8628,45.68855,8.78444,33955.1,5.2,19.2,252.2,-34.2,0.3,-1.0,RS41-SG,404.900,8.3,0,9,2.6,-1,-1
2024-07-28T00:58:05.999Z,V2910168,8637,45.68813,8.78197,34005.8,5.2,19.0,244.9,-34.2,0.3,-1.0,RS41-SG,404.900,7.5,0,9,2.6,-1,-1
2024-07-28T00:58:11.999Z,V2910168,8643,45.68770,8.78066,34040.5,5.3,23.2,260.9,-34.1,0.3,-1.0,RS41-SG,404.900,7.7,0,9,2.6,-1,-1
2024-07-28T00:58:21.999Z,V2910168,8653,45.68756,8.77799,34091.5,6.3,15.0,250.4,-33.7,0.2,-1.0,RS41-SG,404.900,7.6,0,9,2.6,-1,-1
2024-07-28T00:58:23.999Z,V2910168,8655,45.68748,8.77757,34105.3,7.0,19.7,260.5,-33.8,0.2,-1.0,RS41-SG,404.900,8.9,0,9,2.6,-1,-1
2024-07-28T00:58:24.999Z,V2910168,8656,45.68746,8.77730,34111.4,5.9,22.9,265.1,-33.8,0.2,-1.0,RS41-SG,404.900,8.1,0,9,2.6,-1,-1
2024-07-28T00:58:25.999Z,V2910168,8657,45.68745,8.77698,34116.8,4.4,26.2,269.2,-33.8,0.3,-1.0,RS41-SG,404.900,8.6,0,9,2.6,-1,-1
2024-07-28T00:58:26.999Z,V2910168,8658,45.68745,8.77663,34121.0,4.1,29.1,271.9,-33.8,0.2,-1.0,RS41-SG,404.900,8.6,0,9,2.6,-1,-1
2024-07-28T00:58:44.999Z,V2910168,8676,45.68746,8.77131,34220.5,7.1,22.9,273.3,-33.9,0.2,-1.0,RS41-SG,404.900,8.6,0,9,2.6,-1,-1
2024-07-28T00:58:45.999Z,V2910168,8677,45.68746,8.77104,34226.5,4.9,19.3,269.5,-33.9,0.3,-1.0,RS41-SG,404.900,8.3,0,9,2.6,-1,-1
2024-07-28T00:58:46.999Z,V2910168,8678,45.68746,8.77082,34230.5,3.1,16.2,265.1,-34.0,0.2,-1.0,RS41-SG,404.900,8.3,0,9,2.6,-1,-1
2024-07-28T00:58:52.000Z,V2910168,8683,45.68734,8.76978,34258.0,5.3,22.4,266.3,-34.1,0.2,-1.0,RS41-SG,404.900,7.8,0,9,2.6,-1,-1
2024-07-28T00:58:54.000Z,V2910168,8685,45.68734,8.76913,34266.4,4.0,28.0,271.2,-34.1,0.3,-1.0,RS41-SG,404.900,8.3,0,9,2.6,-1,-1
2024-07-28T00:58:55.000Z,V2910168,8686,45.68735,8.76877,34271.3,5.4,29.1,272.6,-34.1,0.3,-1.0,RS41-SG,404.900,9.0,0,9,2.6,-1,-1
2024-07-28T00:58:59.000Z,V2910168,8690,45.68738,8.76740,34294.5,5.0,23.0,269.8,-34.1,0.2,-1.0,RS41-SG,404.900,8.1,0,9,2.6,-1,-1
