timestamp,serial,frame,lat,lon,alt,vel_v,vel_h,heading,temp,humidity,pressure,type,freq_mhz,snr,f_error_hz,sats,batt_v,burst_timer,aux_data
2023-07-05T15:12:46.000Z,M20-305-2-01298,1372605166,43.84468,3.36256,8238.0,-3.0,34.6,81.3,-28.1,73.6,359.2,0x20,403.401,3.9,1125,-1,2.2,-1,-1
2023-07-05T15:12:47.000Z,M20-305-2-01298,1372605167,43.84473,3.36299,8235.3,-2.9,35.3,78.7,-28.0,73.4,359.4,0x20,403.401,6.8,1125,-1,2.2,-1,-1
2023-07-05T15:12:49.000Z,M20-305-2-01298,1372605169,43.84488,3.36383,8228.9,-2.6,34.1,73.7,-27.9,73.3,359.7,0x20,403.401,8.0,1125,-1,2.2,-1,-1
2023-07-05T15:12:53.000Z,M20-305-2-01298,1372605173,43.84519,3.36530,8216.8,-3.0,28.7,78.0,-27.9,73.1,360.3,0x20,403.401,8.2,1125,-1,2.2,-1,-1
2023-07-05T15:12:54.000Z,M20-305-2-01298,1372605174,43.84524,3.36565,8213.9,-2.9,29.5,81.4,-27.9,73.1,360.4,0x20,403.401,7.2,1125,-1,2.2,-1,-1
2023-07-05T15:12:56.000Z,M20-305-2-01298,1372605176,43.84531,3.36642,8208.1,-2.9,32.9,83.3,-27.9,72.7,360.7,0x20,403.401,7.1,1125,-1,2.2,-1,-1
2023-07-05T15:12:57.000Z,M20-305-2-01298,1372605177,43.84535,3.36684,8205.1,-2.9,34.5,81.7,-27.8,72.4,360.9,0x20,403.401,3.0,1125,-1,2.2,-1,-1
2023-07-05T15:12:58.000Z,M20-305-2-01298,1372605178,43.84540,3.36726,8202.1,-3.0,35.3,78.7,-27.7,72.2,361.1,0x20,403.401,3.0,1125,-1,2.2,-1,-1
2023-07-05T15:12:59.000Z,M20-305-2-01298,1372605179,43.84547,3.36769,8198.8,-3.1,35.1,75.7,-27.7,72.0,361.2,0x20,403.401,4.1,1125,-1,2.2,-1,-1
2023-07-05T15:13:07.000Z,M20-305-2-01298,1372605187,43.84597,3.37069,8174.5,-3.0,33.8,83.5,-27.6,72.2,362.4,0x20,403.401,5.9,1125,-1,2.2,-1,-1
2023-07-05T15:22:33.000Z,M20-305-2-01298,1372605753,43.86133,3.54741,6321.7,-2.7,24.2,83.0,-16.5,55.8,467.8,0x20,403.402,8.7,375,-1,2.4,-1,-1
2023-07-05T15:22:35.000Z,M20-305-2-01298,1372605755,43.86140,3.54796,6316.3,-2.5,20.1,77.5,-16.5,55.0,468.1,0x20,403.402,6.3,375,-1,2.4,-1,-1
2023-07-05T15:22:39.000Z,M20-305-2-01298,1372605759,43.86142,3.54886,6305.9,-2.6,20.3,99.4,-16.5,50.9,468.8,0x20,403.402,9.2,375,-1,2.4,-1,-1
2023-07-05T15:22:40.000Z,M20-305-2-01298,1372605760,43.86139,3.54913,6303.0,-2.8,22.7,98.3,-16.5,49.0,469.0,0x20,403.402,2.6,375,-1,2.4,-1,-1
2023-07-05T15:22:41.000Z,M20-305-2-01298,1372605761,43.86137,3.54942,6300.3,-2.4,24.6,94.2,-16.4,47.1,469.2,0x20,403.402,3.1,375,-1,2.4,-1,-1
2023-07-05T15:22:43.000Z,M20-305-2-01298,1372605763,43.86137,3.55004,6294.2,-2.6,24.9,83.9,-16.2,45.3,469.5,0x20,403.402,11.2,375,-1,2.4,-1,-1
2023-07-05T15:22:44.000Z,M20-305-2-01298,1372605764,43.86140,3.55033,6291.4,-2.7,23.5,79.9,-16.3,44.4,469.7,0x20,403.402,11.2,375,-1,2.4,-1,-1
2023-07-05T15:22:45.000Z,M20-305-2-01298,1372605765,43.86144,3.55061,6288.3,-2.5,21.4,77.4,-16.2,44.2,469.8,0x20,403.402,9.3,375,-1,2.4,-1,-1
2023-07-05T15:22:47.000Z,M20-305-2-01298,1372605767,43.86151,3.55108,6283.1,-2.5,17.7,83.7,-16.2,42.6,470.2,0x20,403.402,9.9,375,-1,2.4,-1,-1
2023-07-05T15:22:48.000Z,M20-305-2-01298,1372605768,43.86152,3.55130,6280.5,-2.6,17.7,90.4,-16.3,40.8,470.3,0x20,403.402,9.9,375,-1,2.4,-1,-1
2023-07-05T15:22:49.000Z,M20-305-2-01298,1372605769,43.86151,3.55153,6277.8,-2.8,19.0,96.3,-16.3,39.0,470.5,0x20,403.402,11.5,375,-1,2.4,-1,-1
2023-07-05T15:22:50.000Z,M20-305-2-01298,1372605770,43.86149,3.55177,6275.2,-2.6,21.0,97.6,-16.3,37.4,470.7,0x20,403.402,11.5,375,-1,2.4,-1,-1
2023-07-05T15:22:52.000Z,M20-305-2-01298,1372605772,43.86145,3.55234,6270.1,-2.5,24.6,91.8,-16.2,36.2,471.0,0x20,403.402,6.1,375,-1,2.4,-1,-1
2023-07-05T15:22:53.000Z,M20-305-2-01298,1372605773,43.86145,3.55265,6267.6,-2.6,25.0,86.4,-16.1,36.1,471.2,0x20,403.402,6.1,375,-1,2.4,-1,-1
2023-07-05T15:22:54.000Z,M20-305-2-01298,1372605774,43.86148,3.55295,6264.8,-2.9,24.6,81.7,-16.1,36.0,471.4,0x20,403.402,3.5,375,-1,2.4,-1,-1
2023-07-05T15:22:55.000Z,M20-305-2-01298,1372605775,43.86151,3.55325,6262.1,-2.5,23.3,77.4,-16.1,35.9,471.5,0x20,403.402,8.2,375,-1,2.4,-1,-1
2023-07-05T15:22:56.000Z,M20-305-2-01298,1372605776,43.86156,3.55352,6259.6,-2.4,21.4,75.6,-16.1,35.3,471.7,0x20,403.402,9.5,375,-1,2.4,-1,-1
2023-07-05T15:22:57.000Z,M20-305-2-01298,1372605777,43.86160,3.55376,6257.4,-2.2,19.2,77.1,-16.1,35.0,471.9,0x20,403.402,9.5,375,-1,2.4,-1,-1
2023-07-05T15:22:58.000Z,M20-305-2-01298,1372605778,43.86163,3.55399,6254.9,-2.7,17.9,81.8,-16.1,34.8,472.0,0x20,403.402,9.4,375,-1,2.4,-1,-1
2023-07-05T15:22:59.000Z,M20-305-2-01298,1372605779,43.86165,3.55421,6252.5,-2.5,17.7,88.5,-16.1,35.3,472.2,0x20,403.402,10.8,375,-1,2.4,-1,-1
2023-07-05T15:23:00.000Z,M20-305-2-01298,1372605780,43.86165,3.55444,6250.1,-2.2,18.9,93.8,-16.2,36.3,472.4,0x20,403.402,10.8,375,-1,2.4,-1,-1
2023-07-05T15:23:01.000Z,M20-305-2-01298,1372605781,43.86163,3.55468,6247.7,-2.5,21.0,95.9,-16.2,37.4,472.5,0x20,403.402,11.6,375,-1,2.4,-1,-1
2023-07-05T15:23:02.000Z,M20-305-2-01298,1372605782,43.86161,3.55496,6245.0,-2.9,22.9,94.4,-16.1,39.1,472.7,0x20,403.402,9.6,375,-1,2.4,-1,-1
2023-07-05T15:23:03.000Z,M20-305-2-01298,1372605783,43.86160,3.55525,6242.3,-2.9,24.6,90.7,-16.1,41.2,472.9,0x20,403.402,7.6,375,-1,2.4,-1,-1
2023-07-05T15:23:04.000Z,M20-305-2-01298,1372605784,43.86161,3.55556,6239.4,-2.6,25.2,85.8,-16.1,44.8,473.1,0x20,403.402,7.6,375,-1,2.4,-1,-1
2023-07-05T15:23:05.000Z,M20-305-2-01298,1372605785,43.86164,3.55587,6236.8,-2.8,24.8,80.8,-16.0,48.0,473.2,0x20,403.402,7.4,375,-1,2.4,-1,-1
2023-07-05T15:23:07.000Z,M20-305-2-01298,1372605787,43.86173,3.55643,6231.8,-2.8,21.5,74.9,-16.1,52.2,473.6,0x20,403.402,2.9,375,-1,2.4,-1,-1
2023-07-05T15:23:08.000Z,M20-305-2-01298,1372605788,43.86177,3.55667,6229.2,-2.3,19.1,76.6,-16.1,52.9,473.7,0x20,403.402,7.4,375,-1,2.4,-1,-1
2023-07-05T15:23:09.000Z,M20-305-2-01298,1372605789,43.86180,3.55690,6226.6,-2.9,17.7,82.7,-16.1,54.4,473.9,0x20,403.402,11.3,375,-1,2.4,-1,-1
2023-07-05T15:23:10.000Z,M20-305-2-01298,1372605790,43.86181,3.55712,6224.1,-2.1,18.0,89.6,-16.2,55.5,474.1,0x20,403.402,11.4,375,-1,2.4,-1,-1
2023-07-05T15:23:11.000Z,M20-305-2-01298,1372605791,43.86181,3.55735,6221.4,-2.5,19.5,94.5,-16.2,54.9,474.3,0x20,403.402,11.4,375,-1,2.4,-1,-1
2023-07-05T15:23:12.000Z,M20-305-2-01298,1372605792,43.86179,3.55761,6219.0,-2.5,21.9,95.1,-16.1,54.1,474.4,0x20,403.402,10.2,375,-1,2.4,-1,-1
2023-07-05T15:23:13.000Z,M20-305-2-01298,1372605793,43.86178,3.55789,6216.3,-2.5,24.2,92.3,-16.0,53.5,474.6,0x20,403.402,9.0,375,-1,2.4,-1,-1
2023-07-05T15:23:14.000Z,M20-305-2-01298,1372605794,43.86178,3.55820,6213.6,-2.7,25.6,87.8,-16.0,53.4,474.8,0x20,403.402,9.2,375,-1,2.4,-1,-1
2023-07-05T15:23:15.000Z,M20-305-2-01298,1372605795,43.86180,3.55852,6210.3,-2.5,25.7,82.8,-15.9,55.0,474.9,0x20,403.402,9.2,375,-1,2.4,-1,-1
2023-07-05T15:23:16.000Z,M20-305-2-01298,1372605796,43.86183,3.55883,6207.2,-2.8,24.5,78.1,-15.9,57.2,475.1,0x20,403.402,11.3,375,-1,2.4,-1,-1
2023-07-05T15:23:17.000Z,M20-305-2-01298,1372605797,43.86188,3.55911,6203.9,-2.7,22.4,75.0,-15.9,59.3,475.3,0x20,403.402,11.3,375,-1,2.4,-1,-1
2023-07-05T15:23:18.000Z,M20-305-2-01298,1372605798,43.86193,3.55936,6201.1,-2.9,20.1,75.1,-15.9,60.6,475.5,0x20,403.402,9.8,375,-1,2.4,-1,-1
2023-07-05T15:23:19.000Z,M20-305-2-01298,1372605799,43.86197,3.55960,6198.2,-2.8,18.1,79.7,-15.9,59.0,475.6,0x20,403.402,4.5,375,-1,2.4,-1,-1
2023-07-05T15:23:20.000Z,M20-305-2-01298,1372605800,43.86199,3.55982,6195.3,-2.9,17.7,86.9,-15.9,58.0,475.8,0x20,403.402,3.5,375,-1,2.4,-1,-1
2023-07-05T15:23:21.000Z,M20-305-2-01298,1372605801,43.86199,3.56005,6192.8,-2.1,19.1,93.1,-15.9,58.0,476.0,0x20,403.402,6.0,375,-1,2.4,-1,-1
2023-07-05T15:23:24.000Z,M20-305-2-01298,1372605804,43.86195,3.56088,6185.2,-2.7,25.5,89.0,-15.8,59.8,476.5,0x20,403.402,7.3,375,-1,2.4,-1,-1
2023-07-05T15:23:25.000Z,M20-305-2-01298,1372605805,43.86197,3.56120,6182.3,-2.9,25.7,84.0,-15.8,61.4,476.7,0x20,403.402,9.7,375,-1,2.4,-1,-1
2023-07-05T15:23:26.000Z,M20-305-2-01298,1372605806,43.86200,3.56151,6179.8,-2.5,25.0,79.2,-15.8,63.0,476.9,0x20,403.402,9.7,375,-1,2.4,-1,-1
2023-07-05T15:23:27.000Z,M20-305-2-01298,1372605807,43.86205,3.56181,6177.1,-2.5,23.2,76.1,-15.7,64.4,477.0,0x20,403.402,7.1,375,-1,2.4,-1,-1
2023-07-05T15:23:28.000Z,M20-305-2-01298,1372605808,43.86210,3.56207,6174.5,-2.6,21.0,75.0,-15.7,65.4,477.2,0x20,403.402,9.6,375,-1,2.4,-1,-1
2023-07-05T15:23:29.000Z,M20-305-2-01298,1372605809,43.86214,3.56231,6171.9,-2.6,19.0,77.9,-15.7,66.0,477.4,0x20,403.402,9.6,375,-1,2.4,-1,-1
2023-07-05T15:23:31.000Z,M20-305-2-01298,1372605811,43.86217,3.56277,6166.7,-2.8,18.4,91.2,-15.7,66.5,477.7,0x20,403.402,4.3,375,-1,2.4,-1,-1
2023-07-05T15:23:32.000Z,M20-305-2-01298,1372605812,43.86216,3.56301,6163.8,-2.9,20.2,95.3,-15.7,64.4,477.9,0x20,403.402,4.3,375,-1,2.4,-1,-1
2023-07-05T15:23:33.000Z,M20-305-2-01298,1372605813,43.86214,3.56327,6160.6,-2.6,22.4,95.3,-15.6,62.0,478.1,0x20,403.402,3.0,375,-1,2.4,-1,-1
2023-07-05T15:23:34.000Z,M20-305-2-01298,1372605814,43.86213,3.56356,6157.8,-2.8,24.0,92.5,-15.5,60.7,478.2,0x20,403.402,9.0,375,-1,2.4,-1,-1
2023-07-05T15:23:35.000Z,M20-305-2-01298,1372605815,43.86213,3.56386,6154.9,-2.6,25.2,87.8,-15.5,60.4,478.4,0x20,403.402,9.7,375,-1,2.4,-1,-1
2023-07-05T15:23:36.000Z,M20-305-2-01298,1372605816,43.86215,3.56417,6152.5,-2.4,25.3,82.8,-15.5,60.8,478.6,0x20,403.402,9.7,375,-1,2.4,-1,-1
2023-07-05T15:23:38.000Z,M20-305-2-01298,1372605818,43.86223,3.56476,6147.5,-2.5,22.7,76.0,-15.5,61.5,478.9,0x20,403.402,7.6,375,-1,2.4,-1,-1
2023-07-05T15:23:41.000Z,M20-305-2-01298,1372605821,43.86234,3.56549,6139.4,-2.6,17.9,86.3,-15.5,63.0,479.4,0x20,403.402,7.6,375,-1,2.4,-1,-1
2023-07-05T15:23:43.000Z,M20-305-2-01298,1372605823,43.86232,3.56595,6133.8,-2.6,20.5,96.1,-15.5,63.8,479.8,0x20,403.402,7.6,375,-1,2.4,-1,-1
2023-07-05T15:23:46.000Z,M20-305-2-01298,1372605826,43.86229,3.56682,6124.9,-2.7,25.4,87.4,-15.3,63.6,480.3,0x20,403.402,3.1,375,-1,2.4,-1,-1
2023-07-05T15:23:47.000Z,M20-305-2-01298,1372605827,43.86231,3.56713,6122.7,-2.6,25.1,81.5,-15.3,64.3,480.5,0x20,403.402,7.4,375,-1,2.4,-1,-1
2023-07-05T15:23:53.000Z,M20-305-2-01298,1372605833,43.86247,3.56861,6106.4,-2.5,19.7,95.3,-15.3,69.0,481.6,0x20,403.402,7.1,375,-1,2.4,-1,-1
2023-07-05T15:23:54.000Z,M20-305-2-01298,1372605834,43.86245,3.56887,6103.7,-2.7,21.8,96.0,-15.2,69.9,481.7,0x20,403.402,8.7,375,-1,2.4,-1,-1
2023-07-05T15:23:55.000Z,M20-305-2-01298,1372605835,43.86243,3.56915,6100.9,-2.7,23.8,93.9,-15.2,70.3,481.9,0x20,403.402,8.7,375,-1,2.4,-1,-1
2023-07-05T15:23:56.000Z,M20-305-2-01298,1372605836,43.86243,3.56945,6097.5,-2.8,25.0,89.2,-15.1,70.3,482.1,0x20,403.402,8.8,375,-1,2.4,-1,-1
2023-07-05T15:23:57.000Z,M20-305-2-01298,1372605837,43.86244,3.56976,6094.4,-2.9,25.3,84.1,-15.1,70.2,482.3,0x20,403.402,8.8,375,-1,2.4,-1,-1
2023-07-05T15:24:02.000Z,M20-305-2-01298,1372605842,43.86261,3.57106,6081.4,-2.6,17.6,86.9,-15.1,70.8,483.2,0x20,403.402,7.1,375,-1,2.4,-1,-1
2023-07-05T15:24:05.000Z,M20-305-2-01298,1372605845,43.86258,3.57178,6073.4,-2.5,22.0,95.8,-15.1,71.5,483.7,0x20,403.402,7.9,375,-1,2.4,-1,-1
2023-07-05T15:24:06.000Z,M20-305-2-01298,1372605846,43.86257,3.57207,6070.7,-2.9,23.7,93.0,-15.0,71.5,483.9,0x20,403.402,9.3,375,-1,2.4,-1,-1
2023-07-05T15:24:08.000Z,M20-305-2-01298,1372605848,43.86258,3.57268,6065.7,-2.9,25.1,83.4,-14.9,71.8,484.2,0x20,403.402,9.9,375,-1,2.4,-1,-1
2023-07-05T15:24:09.000Z,M20-305-2-01298,1372605849,43.86261,3.57298,6062.8,-2.9,24.1,79.4,-14.9,71.8,484.4,0x20,403.402,9.9,375,-1,2.4,-1,-1
2023-07-05T15:24:10.000Z,M20-305-2-01298,1372605850,43.86266,3.57326,6059.7,-2.7,22.4,77.4,-14.9,71.8,484.6,0x20,403.402,8.2,375,-1,2.4,-1,-1
2023-07-05T15:24:11.000Z,M20-305-2-01298,1372605851,43.86270,3.57352,6056.9,-2.6,20.5,77.4,-14.8,71.7,484.8,0x20,403.402,8.2,375,-1,2.4,-1,-1
2023-07-05T15:24:13.000Z,M20-305-2-01298,1372605853,43.86275,3.57399,6051.6,-2.6,17.9,86.0,-14.9,71.7,485.1,0x20,403.402,4.2,375,-1,2.4,-1,-1
2023-07-05T15:24:14.000Z,M20-305-2-01298,1372605854,43.86275,3.57422,6049.0,-2.4,18.2,92.1,-14.9,71.8,485.3,0x20,403.402,7.8,375,-1,2.4,-1,-1
2023-07-05T15:24:15.000Z,M20-305-2-01298,1372605855,43.86274,3.57445,6046.4,-2.5,19.7,96.0,-14.9,71.6,485.5,0x20,403.402,8.0,375,-1,2.4,-1,-1
2023-07-05T15:24:16.000Z,M20-305-2-01298,1372605856,43.86272,3.57471,6043.5,-2.6,21.8,96.7,-14.8,71.3,485.7,0x20,403.402,9.9,375,-1,2.4,-1,-1
2023-07-05T15:24:17.000Z,M20-305-2-01298,1372605857,43.86270,3.57499,6041.0,-2.6,23.7,94.7,-14.8,71.0,485.8,0x20,403.402,9.9,375,-1,2.4,-1,-1
2023-07-05T15:24:18.000Z,M20-305-2-01298,1372605858,43.86269,3.57529,6038.0,-2.5,24.9,89.7,-14.7,71.0,486.0,0x20,403.402,7.8,375,-1,2.4,-1,-1
2023-07-05T15:24:19.000Z,M20-305-2-01298,1372605859,43.86270,3.57560,6035.1,-2.9,25.0,85.0,-14.7,70.9,486.2,0x20,403.402,11.2,375,-1,2.4,-1,-1
2023-07-05T15:24:20.000Z,M20-305-2-01298,1372605860,43.86273,3.57590,6032.4,-2.9,24.0,80.4,-14.7,70.6,486.4,0x20,403.402,11.2,375,-1,2.4,-1,-1
2023-07-05T15:24:21.000Z,M20-305-2-01298,1372605861,43.86277,3.57618,6029.6,-2.7,22.5,77.8,-14.6,70.0,486.6,0x20,403.402,9.6,375,-1,2.4,-1,-1
